nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.399335603843158360e-02,5.405953369179299778e-02,5.413564333272794654e-02,5.422327621157483485e-02,5.432420512270492996e-02,5.444040682092262523e-02,5.457408627755589575e-02,5.472770303238753270e-02,5.490400016778702180e-02,5.510603704727630447e-02,5.533722832182289691e-02,5.560139471131649719e-02,5.590283785767824476e-02,5.624646766673239290e-02,5.663805207672269887e-02,5.708478036616320556e-02,5.759675993054685222e-02,5.819215931443342399e-02,5.892952107015328456e-02,6.044782716233196990e-02,6.144358462315331615e-02,6.235477073701308631e-02,6.326403007058647998e-02,6.420449578013943948e-02,6.519782615900594769e-02,6.626105047330671516e-02,6.740788287117825683e-02,6.864795278547558555e-02,6.998471388122592951e-02,7.141231620644471201e-02,7.291181528609685936e-02,7.444745888701305436e-02,7.596428848718742022e-02,7.738867110654115700e-02,7.863326792105447549e-02,7.960701820865430378e-02,8.022899015231411968e-02,8.044302437232644931e-02,8.022899015231385600e-02,7.960701820865462297e-02,7.863326792105496121e-02,7.738867110654083781e-02,7.596428848718753124e-02,7.444745888701294334e-02,7.291181528609717855e-02,7.141231620644490630e-02,6.998471388122635972e-02,6.864795278547561330e-02,6.740788287117814581e-02,6.626105047330656250e-02,6.519782615900583667e-02,6.420449578013916192e-02,6.326403007058620243e-02,6.235477073701323203e-02,6.144358462315333003e-02,6.044782716233190745e-02,5.892952107015358987e-02,5.819215931443254275e-02,5.759675993054666487e-02,5.708478036616291412e-02,5.663805207672241437e-02,5.624646766673212922e-02,5.590283785767898722e-02,5.560139471131678168e-02,5.533722832182274426e-02,5.510603704727592977e-02,5.490400016778736875e-02,5.472770303238758127e-02,5.457408627755623576e-02,5.444040682092273625e-02,5.432420512270508262e-02,5.422327621157477240e-02,5.413564333272764123e-02,5.405953369179328227e-02,5.399335603843137543e-02
5.699836199836199047e-01,6.548957264833406289e-02,6.570365936819445862e-02,6.593183831981951071e-02,6.617534656154420991e-02,6.643544566871431578e-02,6.671341490349085024e-02,6.701054040324457006e-02,6.732809991583892095e-02,6.766734313900497899e-02,6.802946899228659583e-02,6.841560401135696190e-02,6.882679247730473515e-02,6.926402388961225287e-02,6.972836128227177799e-02,7.022134247060771162e-02,7.074620366366951574e-02,7.131226866194237402e-02,7.196128988841300755e-02,7.332917024885457491e-02,7.413828977125581920e-02,7.479287598349987354e-02,7.537957596094310708e-02,7.592385311086322086e-02,7.643686298968163650e-02,7.692384327599249838e-02,7.738665489302820610e-02,7.782473260251465685e-02,7.823552468224463652e-02,7.861484241447401489e-02,7.895735841713973080e-02,7.925740415072898837e-02,7.951009973735607972e-02,7.971266061589694918e-02,7.986549879461997403e-02,7.997259499525412318e-02,8.004072400497058704e-02,8.007753276036126688e-02,8.008904167067271151e-02,8.007753276036141954e-02,8.004072400497061479e-02,7.997259499525402604e-02,7.986549879461975199e-02,7.971266061589740715e-02,7.951009973735609360e-02,7.925740415072937695e-02,7.895735841714032754e-02,7.861484241447454224e-02,7.823552468224449774e-02,7.782473260251449032e-02,7.738665489302790079e-02,7.692384327599260940e-02,7.643686298968195569e-02,7.592385311086284616e-02,7.537957596094341239e-02,7.479287598349913802e-02,7.413828977125593023e-02,7.332917024885440838e-02,7.196128988841346552e-02,7.131226866194270708e-02,7.074620366366976554e-02,7.022134247060803081e-02,6.972836128227166697e-02,6.926402388961215573e-02,6.882679247730431882e-02,6.841560401135728109e-02,6.802946899228670685e-02,6.766734313900447939e-02,6.732809991583896259e-02,6.701054040324466721e-02,6.671341490349076697e-02,6.643544566871428803e-02,6.617534656154404338e-02,6.593183831981928866e-02,6.570365936819445862e-02,6.548957264833427105e-02
5.763308763308763183e-01,7.566835030054923361e-02,7.604674331348236505e-02,7.644264792553290278e-02,7.685716550993751395e-02,7.729128299267529201e-02,7.774584442421576813e-02,7.822151568774099450e-02,7.871874176329471395e-02,7.923769697478082186e-02,7.977823102608437578e-02,8.033981906817931617e-02,8.092153677747859764e-02,8.152211347936991204e-02,8.214020726264587013e-02,8.277535622673624915e-02,8.343148496275501480e-02,8.413671497527394627e-02,8.554610088261078993e-02,8.645384824654751832e-02,8.716525200708090393e-02,8.778160394532098787e-02,8.832203694585567810e-02,8.878593674357243559e-02,8.916254309807013223e-02,8.943363255479480634e-02,8.957485235057503770e-02,8.955741251103105371e-02,8.935115355893932798e-02,8.892973817780108758e-02,8.827821358272029684e-02,8.740217194656617339e-02,8.633628030071557879e-02,8.514872953313916415e-02,8.393828403506979619e-02,8.282279097829718661e-02,8.192142427603688049e-02,8.133544938563867788e-02,8.113226756225060121e-02,8.133544938563880278e-02,8.192142427603735233e-02,8.282279097829700620e-02,8.393828403507039293e-02,8.514872953313964987e-02,8.633628030071582860e-02,8.740217194656582644e-02,8.827821358272032459e-02,8.892973817780103207e-02,8.935115355893907818e-02,8.955741251103138678e-02,8.957485235057513484e-02,8.943363255479488960e-02,8.916254309807032652e-02,8.878593674357260213e-02,8.832203694585551157e-02,8.778160394532125155e-02,8.716525200708084842e-02,8.645384824654737954e-02,8.554610088261091483e-02,8.413671497527393239e-02,8.343148496275501480e-02,8.277535622673662385e-02,8.214020726264589789e-02,8.152211347936971775e-02,8.092153677747858376e-02,8.033981906817910801e-02,7.977823102608429251e-02,7.923769697478082186e-02,7.871874176329467232e-02,7.822151568774128594e-02,7.774584442421599018e-02,7.729128299267552793e-02,7.685716550993750007e-02,7.644264792553272236e-02,7.604674331348221239e-02,7.566835030054913647e-02
5.826781326781326209e-01,8.378114567113244260e-02,8.429094625869103241e-02,8.481908726384783381e-02,8.536696032135600298e-02,8.593578458908060491e-02,8.652656202359094995e-02,8.714002476590670954e-02,8.777657460072464668e-02,8.843621626735821695e-02,8.911849074806142690e-02,8.982242506951816641e-02,9.054654147762329630e-02,9.128904286858136041e-02,9.204853829147210953e-02,9.282675850097474313e-02,9.364285291953691748e-02,9.515395695681320987e-02,9.633242565000001145e-02,9.728310810026481736e-02,9.814289929982232541e-02,9.892910315003299038e-02,9.963207074854549261e-02,1.002263354840218779e-01,1.006727958722446886e-01,1.009195345975855557e-01,1.009039083704448003e-01,1.005578947237762560e-01,9.981835716667361580e-02,9.864272092073422815e-02,9.702795312151059337e-02,9.502720787576078576e-02,9.275623655844512927e-02,9.038365340901015343e-02,8.810601520229904837e-02,8.611640568572508092e-02,8.457784981093816046e-02,8.360846657134739235e-02,8.327777025402745281e-02,8.360846657134694826e-02,8.457784981093847965e-02,8.611640568572463683e-02,8.810601520229832673e-02,9.038365340900976486e-02,9.275623655844532356e-02,9.502720787576068862e-02,9.702795312151106522e-02,9.864272092073558817e-02,9.981835716667382397e-02,1.005578947237764365e-01,1.009039083704449113e-01,1.009195345975852781e-01,1.006727958722449107e-01,1.002263354840218501e-01,9.963207074854593670e-02,9.892910315003290711e-02,9.814289929982210337e-02,9.728310810026483124e-02,9.633242564999973390e-02,9.515395695681366783e-02,9.364285291953683421e-02,9.282675850097467374e-02,9.204853829147233157e-02,9.128904286858104122e-02,9.054654147762312977e-02,8.982242506951811090e-02,8.911849074806098281e-02,8.843621626735827246e-02,8.777657460072442464e-02,8.714002476590686219e-02,8.652656202359110260e-02,8.593578458908057716e-02,8.536696032135614176e-02,8.481908726384769504e-02,8.429094625869097690e-02,8.378114567113283118e-02
5.890253890253890345e-01,8.949828293957098890e-02,9.009606279979505417e-02,9.070978690375428033e-02,9.134131205224037264e-02,9.199238250823266183e-02,9.266457929300436769e-02,9.335926079056292015e-02,9.407749615186833392e-02,9.481999677961656936e-02,9.558706029062258303e-02,9.637856430224703286e-02,9.719411087424462137e-02,9.803362764353568126e-02,9.889958638334613028e-02,9.980771246989271483e-02,1.013485009165106115e-01,1.028725238230185635e-01,1.041092957933373864e-01,1.052753244663535148e-01,1.063901001555615927e-01,1.074367676132669536e-01,1.083756249184998355e-01,1.091455122867745903e-01,1.096638674250123430e-01,1.098295327627713813e-01,1.095317755631012302e-01,1.086682833462795095e-01,1.071720810485956299e-01,1.050417025965964396e-01,1.023627473325650211e-01,9.930766807825859577e-02,9.610878045746103215e-02,9.301374816152743752e-02,9.024234372663063330e-02,8.796040417434307368e-02,8.627525722212969761e-02,8.524632787639384313e-02,8.490084177426339418e-02,8.524632787639370435e-02,8.627525722212887882e-02,8.796040417434304592e-02,9.024234372662998105e-02,9.301374816152779834e-02,9.610878045746126808e-02,9.930766807825899822e-02,1.023627473325648546e-01,1.050417025965967033e-01,1.071720810485955466e-01,1.086682833462802034e-01,1.095317755631014384e-01,1.098295327627714646e-01,1.096638674250125234e-01,1.091455122867743821e-01,1.083756249184999049e-01,1.074367676132668703e-01,1.063901001555615788e-01,1.052753244663539728e-01,1.041092957933375390e-01,1.028725238230180639e-01,1.013485009165105699e-01,9.980771246989274259e-02,9.889958638334604701e-02,9.803362764353573677e-02,9.719411087424476015e-02,9.637856430224713000e-02,9.558706029062281895e-02,9.481999677961677753e-02,9.407749615186798697e-02,9.335926079056280913e-02,9.266457929300435381e-02,9.199238250823260632e-02,9.134131205223978978e-02,9.070978690375419706e-02,9.009606279979498478e-02,8.949828293957071135e-02
5.953726453726453371e-01,9.226600404957494006e-02,9.291852284116194904e-02,9.358364705191368760e-02,9.426352333259647998e-02,9.496032299695929269e-02,9.567620786381088316e-02,9.641329057086273080e-02,9.717359484144365289e-02,9.795903025596262859e-02,9.877141847417360287e-02,9.961266810740622424e-02,1.004853822689631138e-01,1.013949120442397683e-01,1.023581848780646120e-01,1.035457180485775258e-01,1.056761824242653802e-01,1.071633048124864263e-01,1.086011012225925887e-01,1.100131909650485240e-01,1.113749778899952719e-01,1.126306282894730393e-01,1.136937196148333773e-01,1.144472049594454227e-01,1.147489403837541055e-01,1.144480387918832970e-01,1.134150464849964929e-01,1.115824774262193647e-01,1.089824542913321592e-01,1.057618400423326610e-01,1.021613274475399041e-01,9.846376733242452606e-02,9.493477736845870596e-02,9.178038665374416150e-02,8.913269857421110554e-02,8.705885484151358600e-02,8.558144040252950446e-02,8.469989549606520007e-02,8.440719483366562748e-02,8.469989549606522783e-02,8.558144040252969875e-02,8.705885484151357212e-02,8.913269857421113329e-02,9.178038665374439742e-02,9.493477736845885862e-02,9.846376733242442891e-02,1.021613274475401401e-01,1.057618400423334243e-01,1.089824542913324923e-01,1.115824774262198227e-01,1.134150464849971590e-01,1.144480387918840880e-01,1.147489403837542304e-01,1.144472049594457419e-01,1.136937196148335300e-01,1.126306282894727201e-01,1.113749778899952581e-01,1.100131909650487322e-01,1.086011012225931299e-01,1.071633048124867177e-01,1.056761824242653525e-01,1.035457180485777756e-01,1.023581848780642789e-01,1.013949120442396989e-01,1.004853822689630444e-01,9.961266810740607158e-02,9.877141847417358900e-02,9.795903025596265634e-02,9.717359484144377779e-02,9.641329057086289733e-02,9.567620786381089704e-02,9.496032299695907064e-02,9.426352333259643834e-02,9.358364705191317412e-02,9.291852284116157434e-02,9.226600404957491230e-02
6.017199017199017508e-01,9.149224185538069876e-02,9.217313348130971862e-02,9.286627715478484868e-02,9.357399641165355109e-02,9.429879038474504871e-02,9.504333545811291528e-02,9.581049324785410881e-02,9.660334039767666525e-02,9.742525794026767050e-02,9.828017618848641779e-02,9.917324403844210434e-02,1.001128227193014142e-01,1.011180167555068843e-01,1.022815162650356213e-01,1.045389387981970897e-01,1.062126304626836298e-01,1.078450517091343180e-01,1.094616430034870275e-01,1.110256054620800403e-01,1.124600853010343654e-01,1.136493213315922929e-01,1.144413564482714557e-01,1.146610421281297754e-01,1.141391671066815522e-01,1.127571326732344364e-01,1.104949710886866943e-01,1.074600138331940208e-01,1.038760463368364334e-01,1.000326990814871531e-01,9.621827876445954164e-02,9.266602876681104273e-02,8.953035627081123993e-02,8.689072564623565031e-02,8.477083146776828726e-02,8.316108330284735506e-02,8.203756604937183228e-02,8.137536903036540759e-02,8.115675105876836437e-02,8.137536903036529656e-02,8.203756604937195718e-02,8.316108330284675831e-02,8.477083146776800970e-02,8.689072564623548378e-02,8.953035627081108727e-02,9.266602876681098722e-02,9.621827876445941674e-02,1.000326990814871114e-01,1.038760463368366416e-01,1.074600138331942289e-01,1.104949710886870690e-01,1.127571326732347140e-01,1.141391671066817187e-01,1.146610421281299697e-01,1.144413564482712614e-01,1.136493213315925843e-01,1.124600853010341156e-01,1.110256054620801097e-01,1.094616430034872356e-01,1.078450517091341654e-01,1.062126304626837270e-01,1.045389387981975338e-01,1.022815162650357462e-01,1.011180167555068982e-01,1.001128227193014003e-01,9.917324403844215985e-02,9.828017618848662595e-02,9.742525794026765662e-02,9.660334039767659586e-02,9.581049324785417820e-02,9.504333545811294304e-02,9.429879038474488218e-02,9.357399641165341231e-02,9.286627715478473766e-02,9.217313348130980188e-02,9.149224185538075427e-02
6.080671580671580534e-01,8.541161495074303667e-02,8.608561041343489040e-02,8.677721570186625044e-02,8.748907645905831809e-02,8.822413733551545678e-02,8.898567620517033872e-02,8.977735999813696299e-02,9.060335428562357740e-02,9.146856743264500378e-02,9.237925019936746307e-02,9.334465363040392316e-02,9.438271459681651931e-02,9.555459611966705957e-02,9.772253295383218075e-02,9.948949884275939959e-02,1.011914080018477408e-01,1.028488734071846405e-01,1.044050879583794944e-01,1.057577687315730125e-01,1.067653937076610826e-01,1.072591894065112322e-01,1.070697283520940790e-01,1.060690317257538262e-01,1.042175712557381756e-01,1.015948241979137967e-01,9.839329953863552858e-02,9.487408846386870265e-02,9.130453566032956103e-02,8.790622075360120247e-02,8.482979044602712015e-02,8.215567491118758170e-02,7.990980825114432640e-02,7.808330417847175742e-02,7.664951222159935296e-02,7.557624281232729058e-02,7.483346254436866463e-02,7.439765545475839070e-02,7.425405766186578271e-02,7.439765545475848785e-02,7.483346254436865075e-02,7.557624281232705465e-02,7.664951222159936683e-02,7.808330417847181293e-02,7.990980825114413211e-02,8.215567491118780374e-02,8.482979044602705077e-02,8.790622075360117471e-02,9.130453566032931123e-02,9.487408846386864714e-02,9.839329953863568123e-02,1.015948241979141159e-01,1.042175712557378703e-01,1.060690317257533960e-01,1.070697283520938431e-01,1.072591894065113016e-01,1.067653937076609577e-01,1.057577687315725962e-01,1.044050879583794667e-01,1.028488734071844879e-01,1.011914080018477824e-01,9.948949884275956612e-02,9.772253295383240279e-02,9.555459611966725386e-02,9.438271459681613074e-02,9.334465363040374275e-02,9.237925019936739368e-02,9.146856743264503153e-02,9.060335428562342475e-02,8.977735999813679646e-02,8.898567620517050525e-02,8.822413733551523474e-02,8.748907645905791564e-02,8.677721570186633371e-02,8.608561041343470999e-02,8.541161495074309218e-02
6.144144144144143560e-01,7.045005163880017907e-02,7.107051840326251979e-02,7.171848878065252564e-02,7.239696680605613166e-02,7.310925369824490538e-02,7.385896140983984337e-02,7.465004460701910038e-02,7.548689858366169902e-02,7.637466227462622048e-02,7.732017277253261378e-02,7.833534858305361837e-02,7.945484256909908505e-02,8.133224816677450675e-02,8.300735456891115971e-02,8.453996432033077102e-02,8.594813943080800711e-02,8.715894413164294863e-02,8.806164216129834521e-02,8.852539863837746714e-02,8.842304691198013544e-02,8.766378478726773171e-02,8.622664663795576168e-02,8.417978943689545523e-02,8.167311765512774713e-02,7.890479478911990863e-02,7.607656669208426314e-02,7.335680486435289249e-02,7.086212394154554894e-02,6.865699225806697059e-02,6.676417513664407999e-02,6.517849682231578734e-02,6.387919819158903445e-02,6.283908151343184367e-02,6.203043642909077116e-02,6.142847557936734204e-02,6.101311248500277534e-02,6.076976011983280246e-02,6.068962108162673230e-02,6.076976011983296205e-02,6.101311248500263656e-02,6.142847557936741837e-02,6.203043642909076422e-02,6.283908151343164938e-02,6.387919819158890955e-02,6.517849682231557917e-02,6.676417513664413550e-02,6.865699225806692896e-02,7.086212394154581262e-02,7.335680486435325331e-02,7.607656669208424927e-02,7.890479478911988087e-02,8.167311765512763611e-02,8.417978943689574667e-02,8.622664663795576168e-02,8.766378478726769008e-02,8.842304691198020483e-02,8.852539863837741163e-02,8.806164216129862277e-02,8.715894413164286536e-02,8.594813943080772956e-02,8.453996432033090980e-02,8.300735456891168706e-02,8.133224816677434021e-02,7.945484256909932097e-02,7.833534858305357673e-02,7.732017277253264154e-02,7.637466227462609558e-02,7.548689858366174066e-02,7.465004460701932243e-02,7.385896140983976010e-02,7.310925369824500253e-02,7.239696680605604839e-02,7.171848878065231747e-02,7.107051840326242265e-02,7.045005163880016519e-02
