nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.943166728184237968e-01,6.947971601622898730e-01,6.951779726799006687e-01,6.954645117394491205e-01,6.956617179845753229e-01,6.957740651454702441e-01,6.958055437237585794e-01,6.957596327766676358e-01,6.956392578660833825e-01,6.954467335366688596e-01,6.951836901186818629e-01,6.948509887735343504e-01,6.944486392882393000e-01,6.939757620542084116e-01,6.934307077867619684e-01,6.928116642555508520e-01,6.921188578623450605e-01,6.913633420973790411e-01,6.906272919591309734e-01,6.888579099437276421e-01,6.867574051483915643e-01,6.846689032861164037e-01,6.824113192711089848e-01,6.798772939532147230e-01,6.769709188271885170e-01,6.735977025305033283e-01,6.696658548774748754e-01,6.650942522672140811e-01,6.598268795947894727e-01,6.538539109152390338e-01,6.472382434455465905e-01,6.401434694495583555e-01,6.328554047341513611e-01,6.257858793148928234e-01,6.194472167227195181e-01,6.143914693971365137e-01,6.111205280232567816e-01,6.099877019011721302e-01,6.111205280232543391e-01,6.143914693971388452e-01,6.194472167227210724e-01,6.257858793148916021e-01,6.328554047341522493e-01,6.401434694495580224e-01,6.472382434455475897e-01,6.538539109152404771e-01,6.598268795947911380e-01,6.650942522672137480e-01,6.696658548774743203e-01,6.735977025305026622e-01,6.769709188271888500e-01,6.798772939532139459e-01,6.824113192711076525e-01,6.846689032861171809e-01,6.867574051483888997e-01,6.888579099437270870e-01,6.906272919591330828e-01,6.913633420973750443e-01,6.921188578623439502e-01,6.928116642555510740e-01,6.934307077867600810e-01,6.939757620542074124e-01,6.944486392882428527e-01,6.948509887735365709e-01,6.951836901186814188e-01,6.954467335366675274e-01,6.956392578660849368e-01,6.957596327766649713e-01,6.958055437237604668e-01,6.957740651454705771e-01,6.956617179845758780e-01,6.954645117394478993e-01,6.951779726798997805e-01,6.947971601622919824e-01,6.943166728184229086e-01
5.699836199836199047e-01,7.285222522528715938e-01,7.302428707783750195e-01,7.318177013763684791e-01,7.332508338651022584e-01,7.345455476408880857e-01,7.357042510120028744e-01,7.367284055197917958e-01,7.376184347194213453e-01,7.383736180638673652e-01,7.389919731374264833e-01,7.394701350670495055e-01,7.398032540520893541e-01,7.399849595337000263e-01,7.400075079057231164e-01,7.398624238483035853e-01,7.395426096427657470e-01,7.390500332469978062e-01,7.384418095717520947e-01,7.368685380700137344e-01,7.346709331187911696e-01,7.323331153073380229e-01,7.296730065273727694e-01,7.265854508790645649e-01,7.229753156783198520e-01,7.187473322377182505e-01,7.138069037394207950e-01,7.080671741036218547e-01,7.014623420470389448e-01,6.939678004546890877e-01,6.856266545062569273e-01,6.765796656898106498e-01,6.670919493127978050e-01,6.575660909143405952e-01,6.485302337787545168e-01,6.405937436991460121e-01,6.343726294761939943e-01,6.303983580149024046e-01,6.290311228572214031e-01,6.303983580149028487e-01,6.343726294761935502e-01,6.405937436991456790e-01,6.485302337787516302e-01,6.575660909143427046e-01,6.670919493127989153e-01,6.765796656898122041e-01,6.856266545062573714e-01,6.939678004546903090e-01,7.014623420470389448e-01,7.080671741036208555e-01,7.138069037394213501e-01,7.187473322377178064e-01,7.229753156783210732e-01,7.265854508790638988e-01,7.296730065273742127e-01,7.323331153073348032e-01,7.346709331187919467e-01,7.368685380700134013e-01,7.384418095717526498e-01,7.390500332469986944e-01,7.395426096427669682e-01,7.398624238483050286e-01,7.400075079057226723e-01,7.399849595337005814e-01,7.398032540520876887e-01,7.394701350670498385e-01,7.389919731374268164e-01,7.383736180638660329e-01,7.376184347194225666e-01,7.367284055197909076e-01,7.357042510120017642e-01,7.345455476408877526e-01,7.332508338651022584e-01,7.318177013763681460e-01,7.302428707783744644e-01,7.285222522528731481e-01
5.763308763308763183e-01,7.437749424751700644e-01,7.468816039922627770e-01,7.497844529663397761e-01,7.524849240213546953e-01,7.549835544374341456e-01,7.572799240877945426e-01,7.593725883761597295e-01,7.612590087847498355e-01,7.629354895778878154e-01,7.643971364147832404e-01,7.656378665963866625e-01,7.666505299329424705e-01,7.674272672610129575e-01,7.679604158678259296e-01,7.682448657502706224e-01,7.682853993237021006e-01,7.681336273395799052e-01,7.671669544496642068e-01,7.653284837750238268e-01,7.632944596874950971e-01,7.608859758966864950e-01,7.580157632211447227e-01,7.546105679998944549e-01,7.506015739468375747e-01,7.459260172169992487e-01,7.405344530616994048e-01,7.344029689657580739e-01,7.275498897472375548e-01,7.200551295712631639e-01,7.120778237092981744e-01,7.038651413833832970e-01,6.957442863964037327e-01,6.880931924790248955e-01,6.812940077747136058e-01,6.756833352733078168e-01,6.715170130123624403e-01,6.689602057454810957e-01,6.680992794645725930e-01,6.689602057454817619e-01,6.715170130123629955e-01,6.756833352733053744e-01,6.812940077747158263e-01,6.880931924790263388e-01,6.957442863964049540e-01,7.038651413833845183e-01,7.120778237092983964e-01,7.200551295712637190e-01,7.275498897472373327e-01,7.344029689657596283e-01,7.405344530616999599e-01,7.459260172170000258e-01,7.506015739468375747e-01,7.546105679998954541e-01,7.580157632211439456e-01,7.608859758966874942e-01,7.632944596874945420e-01,7.653284837750238268e-01,7.671669544496640958e-01,7.681336273395793501e-01,7.682853993237005463e-01,7.682448657502710665e-01,7.679604158678259296e-01,7.674272672610120694e-01,7.666505299329422485e-01,7.656378665963863295e-01,7.643971364147827963e-01,7.629354895778888146e-01,7.612590087847489473e-01,7.593725883761587303e-01,7.572799240877930993e-01,7.549835544374339236e-01,7.524849240213546953e-01,7.497844529663394431e-01,7.468816039922614447e-01,7.437749424751700644e-01
5.826781326781326209e-01,7.383550004285411861e-01,7.426252210523921482e-01,7.466394492563089846e-01,7.503952689957571476e-01,7.538894422743269708e-01,7.571179046190442685e-01,7.600757707083620751e-01,7.627573620230991835e-01,7.651562767746427074e-01,7.672655376654382575e-01,7.690778833875479004e-01,7.705863369376629857e-01,7.717853553716529369e-01,7.726733971829290448e-01,7.732599377363778004e-01,7.735953751290353120e-01,7.732866218207515852e-01,7.718460454771169932e-01,7.701968096904133754e-01,7.681445924024365990e-01,7.656226936923442583e-01,7.625888305507871889e-01,7.590169861737234847e-01,7.549021590167386275e-01,7.502706277300362769e-01,7.451934296813790271e-01,7.398000205209139812e-01,7.342866511085053283e-01,7.289115094888649615e-01,7.239687424646634728e-01,7.197392318976976178e-01,7.164279854652999546e-01,7.141104369029056542e-01,7.127123785454290150e-01,7.120351520773857690e-01,7.118167200650185045e-01,7.118052862340814579e-01,7.118227726429968705e-01,7.118052862340817910e-01,7.118167200650189486e-01,7.120351520773845477e-01,7.127123785454274607e-01,7.141104369029049881e-01,7.164279854653006208e-01,7.197392318976975067e-01,7.239687424646629177e-01,7.289115094888652946e-01,7.342866511085052172e-01,7.398000205209146474e-01,7.451934296813790271e-01,7.502706277300366100e-01,7.549021590167382945e-01,7.590169861737239287e-01,7.625888305507871889e-01,7.656226936923437032e-01,7.681445924024364880e-01,7.701968096904133754e-01,7.718460454771179924e-01,7.732866218207512521e-01,7.735953751290356450e-01,7.732599377363775783e-01,7.726733971829295999e-01,7.717853553716529369e-01,7.705863369376630967e-01,7.690778833875481224e-01,7.672655376654383685e-01,7.651562767746430405e-01,7.627573620230985174e-01,7.600757707083616310e-01,7.571179046190439355e-01,7.538894422743270818e-01,7.503952689957565925e-01,7.466394492563087626e-01,7.426252210523919262e-01,7.383550004285412971e-01
5.890253890253890345e-01,7.139554247521279207e-01,7.189455473662798024e-01,7.236502979894453569e-01,7.280636270854443648e-01,7.321786703413610820e-01,7.359878139275712883e-01,7.394827976024429539e-01,7.426548780088383372e-01,7.454950898614800536e-01,7.479946722160271122e-01,7.501457898944585700e-01,7.519428341799530013e-01,7.533850415867080486e-01,7.544829274449931233e-01,7.552819451572522214e-01,7.556454071231826219e-01,7.545334653921598189e-01,7.532539945310585683e-01,7.515515654054356620e-01,7.493807538101049381e-01,7.467380288687417433e-01,7.436552671455863850e-01,7.402091371694352606e-01,7.365351910210371500e-01,7.328409895357246295e-01,7.294104080831458337e-01,7.265883900985511401e-01,7.247361721279047542e-01,7.241561294130758331e-01,7.250035364767463131e-01,7.272201350169864575e-01,7.305243122493861874e-01,7.344673066841397313e-01,7.385303255701636260e-01,7.422208516869578387e-01,7.451374655900377952e-01,7.469967739910213789e-01,7.476343513781024130e-01,7.469967739910214899e-01,7.451374655900360189e-01,7.422208516869573947e-01,7.385303255701630709e-01,7.344673066841398423e-01,7.305243122493861874e-01,7.272201350169851253e-01,7.250035364767457580e-01,7.241561294130760551e-01,7.247361721279049762e-01,7.265883900985508070e-01,7.294104080831453896e-01,7.328409895357246295e-01,7.365351910210368169e-01,7.402091371694357047e-01,7.436552671455861629e-01,7.467380288687417433e-01,7.493807538101049381e-01,7.515515654054352179e-01,7.532539945310583462e-01,7.545334653921595969e-01,7.556454071231825109e-01,7.552819451572524434e-01,7.544829274449929013e-01,7.533850415867081596e-01,7.519428341799521132e-01,7.501457898944582370e-01,7.479946722160272232e-01,7.454950898614807198e-01,7.426548780088380042e-01,7.394827976024433980e-01,7.359878139275722875e-01,7.321786703413604158e-01,7.280636270854449199e-01,7.236502979894450238e-01,7.189455473662796914e-01,7.139554247521274766e-01
5.953726453726453371e-01,6.751115563473818471e-01,6.802846217085312119e-01,6.851670371342490906e-01,6.897507702704007704e-01,6.940269527193938526e-01,6.979859925124809461e-01,7.016177570549122500e-01,7.049118643298870612e-01,7.078581460167251427e-01,7.104473989013786461e-01,7.126726641248601890e-01,7.145316191995502164e-01,7.160319200423945762e-01,7.172082783649100790e-01,7.183351327006933795e-01,7.173721092649836262e-01,7.164869617856683970e-01,7.152059005109719925e-01,7.135132613565815518e-01,7.114602799554903267e-01,7.091593853979867301e-01,7.067970843983459872e-01,7.046472673631771766e-01,7.030732637540759722e-01,7.025045295179481730e-01,7.033751450988768861e-01,7.060238049927861637e-01,7.105801612876309070e-01,7.168867204004932825e-01,7.245034993520272915e-01,7.328031079453188879e-01,7.411129308499513346e-01,7.488408519016642728e-01,7.555434171078337924e-01,7.609338583418162605e-01,7.648520571972847737e-01,7.672220251048993411e-01,7.680143648588878547e-01,7.672220251048995632e-01,7.648520571972846627e-01,7.609338583418163715e-01,7.555434171078343475e-01,7.488408519016641618e-01,7.411129308499512236e-01,7.328031079453187768e-01,7.245034993520272915e-01,7.168867204004917282e-01,7.105801612876305740e-01,7.060238049927854975e-01,7.033751450988758869e-01,7.025045295179468408e-01,7.030732637540751950e-01,7.046472673631772876e-01,7.067970843983450990e-01,7.091593853979871742e-01,7.114602799554901047e-01,7.135132613565817739e-01,7.152059005109723255e-01,7.164869617856678419e-01,7.173721092649826270e-01,7.183351327006931575e-01,7.172082783649096349e-01,7.160319200423941322e-01,7.145316191995503274e-01,7.126726641248601890e-01,7.104473989013784241e-01,7.078581460167266970e-01,7.049118643298863951e-01,7.016177570549122500e-01,6.979859925124811681e-01,6.940269527193947408e-01,6.897507702704005483e-01,6.851670371342502008e-01,6.802846217085324332e-01,6.751115563473821801e-01
6.017199017199017508e-01,6.277142149009709016e-01,6.325222936624798065e-01,6.370502996089981718e-01,6.412899391731671228e-01,6.452321942622827322e-01,6.488674831024826561e-01,6.521859243493295377e-01,6.551777605531663440e-01,6.578340361258281366e-01,6.601477093193358625e-01,6.621155974277185274e-01,6.637422939933308452e-01,6.650508891495957586e-01,6.661535659961550504e-01,6.657630544859827193e-01,6.652237860833648542e-01,6.644111111375125001e-01,6.633564261445966670e-01,6.621890037317943456e-01,6.611259552887498447e-01,6.604808723765991374e-01,6.606618242561410614e-01,6.621404964603556653e-01,6.653778461903036012e-01,6.707072402368459141e-01,6.782063802326862012e-01,6.876177080112074735e-01,6.983717972509146943e-01,7.097167636772170329e-01,7.208943178028027754e-01,7.312833896158577041e-01,7.404662454724186826e-01,7.482215074103771846e-01,7.544758272912193142e-01,7.592456783404607501e-01,7.625876222207551569e-01,7.645630059218244678e-01,7.652161555881965560e-01,7.645630059218246899e-01,7.625876222207546018e-01,7.592456783404623044e-01,7.544758272912203134e-01,7.482215074103768515e-01,7.404662454724187937e-01,7.312833896158573710e-01,7.208943178028033305e-01,7.097167636772168109e-01,6.983717972509138061e-01,6.876177080112076956e-01,6.782063802326858681e-01,6.707072402368448039e-01,6.653778461903033792e-01,6.621404964603556653e-01,6.606618242561422827e-01,6.604808723765996925e-01,6.611259552887505109e-01,6.621890037317950117e-01,6.633564261445956678e-01,6.644111111375122780e-01,6.652237860833630778e-01,6.657630544859831634e-01,6.661535659961544953e-01,6.650508891495946484e-01,6.637422939933297350e-01,6.621155974277193046e-01,6.601477093193346413e-01,6.578340361258284696e-01,6.551777605531663440e-01,6.521859243493290936e-01,6.488674831024828782e-01,6.452321942622823991e-01,6.412899391731671228e-01,6.370502996089968395e-01,6.325222936624814718e-01,6.277142149009713457e-01
6.080671580671580534e-01,5.818808385579345988e-01,5.858406514012297617e-01,5.895386052409614663e-01,5.929673691239010225e-01,5.961191879737540722e-01,5.989861487253240746e-01,6.015605968265338444e-01,6.038357826744656931e-01,6.058068727574055234e-01,6.074725880515086107e-01,6.088381213947353654e-01,6.099217435421284694e-01,6.107845759743100178e-01,6.105280673268941305e-01,6.100908067027061010e-01,6.096124055868340497e-01,6.091776128040979899e-01,6.090011976164120266e-01,6.093964156266528098e-01,6.107615545195059781e-01,6.135411312348051371e-01,6.181464243606067388e-01,6.248396551090567019e-01,6.336164936515029655e-01,6.441458313910406464e-01,6.558141152372939375e-01,6.678670419248128320e-01,6.795836209579243503e-01,6.904066659172152232e-01,6.999929271209350823e-01,7.081941782568959010e-01,7.150033636434738327e-01,7.204961165634932163e-01,7.247836830247260664e-01,7.279811834493289391e-01,7.301888954827856493e-01,7.314824725938900984e-01,7.319084465016162389e-01,7.314824725938902095e-01,7.301888954827857603e-01,7.279811834493301603e-01,7.247836830247265105e-01,7.204961165634933273e-01,7.150033636434742768e-01,7.081941782568955679e-01,6.999929271209357484e-01,6.904066659172158893e-01,6.795836209579235732e-01,6.678670419248126100e-01,6.558141152372936045e-01,6.441458313910397582e-01,6.336164936515025214e-01,6.248396551090570350e-01,6.181464243606067388e-01,6.135411312348053592e-01,6.107615545195050899e-01,6.093964156266523657e-01,6.090011976164125818e-01,6.091776128040986560e-01,6.096124055868344938e-01,6.100908067027068782e-01,6.105280673268947966e-01,6.107845759743101288e-01,6.099217435421300237e-01,6.088381213947343662e-01,6.074725880515084997e-01,6.058068727574053014e-01,6.038357826744662482e-01,6.015605968265342884e-01,5.989861487253247407e-01,5.961191879737546273e-01,5.929673691239006894e-01,5.895386052409611333e-01,5.858406514012290955e-01,5.818808385579343767e-01
6.144144144144143560e-01,5.549650156137541090e-01,5.578548375436056528e-01,5.605036962508422871e-01,5.629068605517543178e-01,5.650597341425611653e-01,5.669583560403811395e-01,5.686001518162679957e-01,5.699850675570450331e-01,5.711173221773281350e-01,5.720083066506405078e-01,5.726823962619913555e-01,5.731975081006822625e-01,5.728891781629475988e-01,5.722764701430624878e-01,5.719294699052025477e-01,5.719293732057456614e-01,5.725173864811243796e-01,5.740057305552690448e-01,5.767298414487384006e-01,5.809792727990017447e-01,5.869097628440440584e-01,5.944641582697313131e-01,6.033427815426700702e-01,6.130497769466669578e-01,6.230028143501091797e-01,6.326582042522825855e-01,6.416010935915557045e-01,6.495785103713438424e-01,6.564844760329416884e-01,6.623207873836085557e-01,6.671543589356636605e-01,6.710824819055186685e-01,6.742090930560844519e-01,6.766306816545052394e-01,6.784290397429143527e-01,6.796682133435671957e-01,6.803936873878743130e-01,6.806325220640379037e-01,6.803936873878739799e-01,6.796682133435671957e-01,6.784290397429132424e-01,6.766306816545047953e-01,6.742090930560848960e-01,6.710824819055185575e-01,6.671543589356634385e-01,6.623207873836094439e-01,6.564844760329422435e-01,6.495785103713432873e-01,6.416010935915544833e-01,6.326582042522813643e-01,6.230028143501100679e-01,6.130497769466668467e-01,6.033427815426691820e-01,5.944641582697315352e-01,5.869097628440443914e-01,5.809792727990010786e-01,5.767298414487378455e-01,5.740057305552684896e-01,5.725173864811240465e-01,5.719293732057456614e-01,5.719294699052028808e-01,5.722764701430632650e-01,5.728891781629471547e-01,5.731975081006815964e-01,5.726823962619915775e-01,5.720083066506403968e-01,5.711173221773274689e-01,5.699850675570449221e-01,5.686001518162664414e-01,5.669583560403814726e-01,5.650597341425611653e-01,5.629068605517542068e-01,5.605036962508425091e-01,5.578548375436047646e-01,5.549650156137547752e-01
