nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.553335106906287288e-01,6.563780924159107188e-01,6.575302394940387707e-01,6.587907649918323116e-01,6.601595834165501220e-01,6.616353775803199833e-01,6.632151558058940743e-01,6.648936253285044895e-01,6.666622369439394458e-01,6.685075914170908185e-01,6.704084598233249759e-01,6.723292613034315135e-01,6.742018708875839872e-01,6.758460529731555866e-01,6.769617458606242977e-01,6.814190559975833450e-01,6.851484153076640160e-01,6.883323435375495736e-01,6.908577087053930921e-01,6.925621265348517186e-01,6.932961518133301526e-01,6.929878204338385528e-01,6.917088452869758486e-01,6.897092386975253175e-01,6.873825409991916047e-01,6.851600244225494185e-01,6.833861335388003999e-01,6.822424878093377165e-01,6.817467494100383218e-01,6.818022733417432590e-01,6.822585899369041362e-01,6.829573363543068876e-01,6.837577348025754009e-01,6.845462781463305113e-01,6.852374061808379491e-01,6.857703411665098114e-01,6.861050949646411157e-01,6.862191056145624524e-01,6.861050949646417818e-01,6.857703411665102555e-01,6.852374061808383932e-01,6.845462781463307333e-01,6.837577348025759560e-01,6.829573363543076647e-01,6.822585899369043583e-01,6.818022733417437031e-01,6.817467494100386549e-01,6.822424878093372724e-01,6.833861335387999558e-01,6.851600244225489744e-01,6.873825409991901614e-01,6.897092386975256506e-01,6.917088452869760706e-01,6.929878204338384418e-01,6.932961518133299306e-01,6.925621265348519406e-01,6.908577087053928700e-01,6.883323435375500177e-01,6.851484153076637940e-01,6.814190559975823458e-01,6.769617458606247418e-01,6.758460529731560307e-01,6.742018708875834321e-01,6.723292613034316245e-01,6.704084598233258641e-01,6.685075914170919287e-01,6.666622369439405560e-01,6.648936253285039344e-01,6.632151558058936303e-01,6.616353775803205384e-01,6.601595834165507881e-01,6.587907649918319786e-01,6.575302394940385486e-01,6.563780924159112740e-01,6.553335106906281737e-01
5.699836199836199047e-01,6.362183475045926073e-01,6.382455189242044469e-01,6.404009018357282867e-01,6.426781218326673706e-01,6.450690186526233383e-01,6.475632368849040255e-01,6.501476583966689926e-01,6.528055414027983394e-01,6.555150861712849553e-01,6.582467711665339616e-01,6.609576191604904505e-01,6.635756492627142844e-01,6.659352635964316258e-01,6.674380213945333429e-01,6.725743442111588033e-01,6.765834023401662289e-01,6.798284353677702674e-01,6.822506041778293451e-01,6.837661124984957262e-01,6.843447984665291806e-01,6.840661327789175905e-01,6.831457340833975156e-01,6.819086136194357772e-01,6.807088438233233063e-01,6.798335768979211213e-01,6.794417576188854779e-01,6.795597448456355272e-01,6.801181654090735496e-01,6.809998315495785493e-01,6.820777419682628739e-01,6.832370621199860272e-01,6.843839684960879577e-01,6.854465913201454041e-01,6.863723168647432038e-01,6.871240328367115291e-01,6.876765913198037428e-01,6.880139900042402390e-01,6.881273956910859413e-01,6.880139900042400170e-01,6.876765913198039648e-01,6.871240328367117511e-01,6.863723168647439810e-01,6.854465913201449601e-01,6.843839684960875136e-01,6.832370621199859162e-01,6.820777419682627629e-01,6.809998315495779941e-01,6.801181654090731055e-01,6.795597448456355272e-01,6.794417576188853669e-01,6.798335768979215654e-01,6.807088438233239724e-01,6.819086136194355552e-01,6.831457340833970715e-01,6.840661327789172574e-01,6.843447984665298467e-01,6.837661124984965033e-01,6.822506041778291230e-01,6.798284353677697123e-01,6.765834023401668951e-01,6.725743442111584702e-01,6.674380213945326767e-01,6.659352635964320699e-01,6.635756492627149505e-01,6.609576191604904505e-01,6.582467711665325183e-01,6.555150861712858434e-01,6.528055414027978953e-01,6.501476583966702139e-01,6.475632368849033593e-01,6.450690186526233383e-01,6.426781218326670375e-01,6.404009018357262883e-01,6.382455189242034477e-01,6.362183475045943837e-01
5.763308763308763183e-01,6.255276714587761910e-01,6.282795245516984428e-01,6.311345520521122188e-01,6.340759720660318344e-01,6.370852401602445925e-01,6.401416473161376519e-01,6.432216515813752311e-01,6.462977107921091813e-01,6.493361029932318562e-01,6.522923574154486648e-01,6.550994337662383593e-01,6.576219402155433214e-01,6.587444692543061864e-01,6.639532644590878663e-01,6.675416337962303270e-01,6.702648713397670877e-01,6.721425444910099634e-01,6.731869985489011832e-01,6.734801227204298968e-01,6.732008347425963990e-01,6.726084215698938662e-01,6.719851816541529965e-01,6.715657097656730912e-01,6.714892568849323284e-01,6.717930141060337590e-01,6.724371298100483285e-01,6.733401809099301971e-01,6.744088957849725396e-01,6.755564076644821059e-01,6.767103842281769754e-01,6.778146772751485472e-01,6.788277358673684425e-01,6.797198717208465801e-01,6.804704681174785774e-01,6.810655918657679830e-01,6.814961360891771402e-01,6.817564762259211708e-01,6.818435754203827637e-01,6.817564762259221700e-01,6.814961360891769182e-01,6.810655918657678720e-01,6.804704681174787995e-01,6.797198717208456920e-01,6.788277358673682205e-01,6.778146772751486582e-01,6.767103842281773085e-01,6.755564076644819949e-01,6.744088957849723176e-01,6.733401809099307522e-01,6.724371298100478844e-01,6.717930141060326488e-01,6.714892568849323284e-01,6.715657097656740904e-01,6.719851816541525524e-01,6.726084215698935331e-01,6.732008347425962880e-01,6.734801227204302299e-01,6.731869985489017383e-01,6.721425444910094082e-01,6.702648713397667546e-01,6.675416337962307711e-01,6.639532644590869781e-01,6.587444692543070746e-01,6.576219402155429883e-01,6.550994337662379152e-01,6.522923574154479986e-01,6.493361029932329664e-01,6.462977107921095143e-01,6.432216515813737878e-01,6.401416473161367637e-01,6.370852401602447035e-01,6.340759720660315013e-01,6.311345520521127739e-01,6.282795245516979987e-01,6.255276714587765241e-01
5.826781326781326209e-01,6.215211232423257792e-01,6.243375899373673210e-01,6.272074999484542612e-01,6.301084633041061922e-01,6.330170333476039524e-01,6.359080972508525109e-01,6.387538269433131743e-01,6.415218241966881285e-01,6.441715189250410978e-01,6.466456067974665212e-01,6.488398274975947233e-01,6.502872505661266844e-01,6.539129672155945538e-01,6.567479229548467412e-01,6.587458644737969049e-01,6.599980546755539468e-01,6.605910601503295343e-01,6.606686190916888357e-01,6.604305949951417842e-01,6.600967581133780904e-01,6.598573883699520026e-01,6.598367823607140803e-01,6.600841042033300798e-01,6.605877224158582806e-01,6.612993804155513633e-01,6.621563520936921687e-01,6.630963567717599316e-01,6.640652236968145328e-01,6.650194537531397554e-01,6.659259334576884681e-01,6.667604069549869505e-01,6.675056301426017802e-01,6.681496504909766321e-01,6.686843780262041737e-01,6.691044746784653441e-01,6.694065318076994897e-01,6.695884897302573080e-01,6.696492560095617108e-01,6.695884897302571970e-01,6.694065318076994897e-01,6.691044746784637898e-01,6.686843780262040626e-01,6.681496504909761880e-01,6.675056301426013361e-01,6.667604069549865065e-01,6.659259334576870248e-01,6.650194537531387562e-01,6.640652236968147548e-01,6.630963567717607088e-01,6.621563520936925018e-01,6.612993804155504751e-01,6.605877224158582806e-01,6.600841042033294137e-01,6.598367823607145244e-01,6.598573883699531128e-01,6.600967581133782014e-01,6.604305949951413401e-01,6.606686190916888357e-01,6.605910601503302004e-01,6.599980546755541688e-01,6.587458644737971269e-01,6.567479229548465192e-01,6.539129672155945538e-01,6.502872505661257962e-01,6.488398274975941682e-01,6.466456067974671873e-01,6.441715189250414308e-01,6.415218241966876844e-01,6.387538269433126192e-01,6.359080972508525109e-01,6.330170333476032862e-01,6.301084633041048599e-01,6.272074999484548163e-01,6.243375899373656557e-01,6.215211232423266674e-01
5.890253890253890345e-01,6.185825478776527664e-01,6.208061293389112167e-01,6.230542161587595551e-01,6.253045580174255713e-01,6.275337561195282188e-01,6.297162511143710173e-01,6.318226970203236759e-01,6.338171183327382385e-01,6.356508194131725853e-01,6.372429103677997864e-01,6.383283026751120914e-01,6.406859151339160396e-01,6.427348529001970512e-01,6.440474130436925071e-01,6.447663073604600337e-01,6.450146549131822171e-01,6.449452880707934321e-01,6.447273881078199320e-01,6.445152045825669473e-01,6.444207692165948576e-01,6.445030857571297789e-01,6.447739902972566828e-01,6.452130021515604108e-01,6.457829972830708698e-01,6.464421249705294414e-01,6.471509730574562802e-01,6.478758976280264426e-01,6.485899029337065524e-01,6.492722274547276795e-01,6.499073933436975148e-01,6.504841407742778525e-01,6.509944473594471148e-01,6.514327069120653402e-01,6.517950786886670400e-01,6.520789912289834955e-01,6.522827766632945945e-01,6.524054119705230415e-01,6.524463479323379111e-01,6.524054119705227084e-01,6.522827766632950386e-01,6.520789912289834955e-01,6.517950786886667069e-01,6.514327069120641189e-01,6.509944473594471148e-01,6.504841407742780746e-01,6.499073933436968487e-01,6.492722274547272354e-01,6.485899029337067745e-01,6.478758976280257764e-01,6.471509730574556141e-01,6.464421249705298855e-01,6.457829972830709808e-01,6.452130021515599667e-01,6.447739902972571269e-01,6.445030857571300009e-01,6.444207692165950796e-01,6.445152045825673914e-01,6.447273881078198210e-01,6.449452880707933211e-01,6.450146549131819951e-01,6.447663073604595896e-01,6.440474130436918410e-01,6.427348529001969402e-01,6.406859151339164837e-01,6.383283026751122025e-01,6.372429103677993423e-01,6.356508194131732514e-01,6.338171183327383496e-01,6.318226970203238979e-01,6.297162511143710173e-01,6.275337561195294400e-01,6.253045580174254603e-01,6.230542161587590000e-01,6.208061293389117719e-01,6.185825478776518782e-01
5.953726453726453371e-01,6.112059335277800765e-01,6.124386682649084479e-01,6.137048471018755613e-01,6.149837572762952842e-01,6.162521936232168152e-01,6.174830966517439457e-01,6.186433872889622876e-01,6.196897441765105707e-01,6.205561106791687154e-01,6.210733834828788824e-01,6.222892919146045809e-01,6.236292108966583481e-01,6.243510429395509043e-01,6.246293650226395489e-01,6.245918866611178677e-01,6.243702490279914308e-01,6.240893932569123725e-01,6.238495186024928252e-01,6.237153317361009419e-01,6.237160741658700491e-01,6.238531613046542912e-01,6.241103722681199395e-01,6.244629001404136126e-01,6.248837465011470860e-01,6.253474724859167111e-01,6.258319657473496722e-01,6.263189573084758655e-01,6.267938611440952990e-01,6.272453104612856212e-01,6.276646056314556521e-01,6.280451830602378216e-01,6.283821518342280754e-01,6.286719115131730318e-01,6.289118483810408611e-01,6.291001010713996866e-01,6.292353850556520189e-01,6.293168664006624224e-01,6.293440770901145287e-01,6.293168664006618673e-01,6.292353850556511308e-01,6.291001010713994646e-01,6.289118483810414162e-01,6.286719115131733648e-01,6.283821518342295187e-01,6.280451830602366003e-01,6.276646056314554301e-01,6.272453104612861763e-01,6.267938611440955210e-01,6.263189573084751993e-01,6.258319657473497832e-01,6.253474724859170442e-01,6.248837465011468639e-01,6.244629001404137236e-01,6.241103722681194954e-01,6.238531613046537361e-01,6.237160741658698271e-01,6.237153317361007199e-01,6.238495186024929362e-01,6.240893932569127056e-01,6.243702490279908757e-01,6.245918866611176457e-01,6.246293650226391048e-01,6.243510429395510153e-01,6.236292108966590142e-01,6.222892919146051360e-01,6.210733834828787714e-01,6.205561106791682713e-01,6.196897441765105707e-01,6.186433872889625096e-01,6.174830966517441677e-01,6.162521936232164821e-01,6.149837572762952842e-01,6.137048471018753393e-01,6.124386682649088920e-01,6.112059335277804095e-01
6.017199017199017508e-01,5.942907877742920064e-01,5.943582339684716498e-01,5.944939316771388205e-01,5.946774022806793347e-01,5.948834401486028378e-01,5.950806044903859116e-01,5.952284679145010138e-01,5.952696204979258665e-01,5.950835344404452609e-01,5.951927209257807938e-01,5.958691319035396283e-01,5.960253686825160990e-01,5.958622709245979809e-01,5.954965979599260439e-01,5.950321359069826732e-01,5.945576382313425556e-01,5.941392591350098673e-01,5.938176439026533471e-01,5.936104716851086094e-01,5.935181360042875998e-01,5.935300178800794191e-01,5.936297761434535802e-01,5.937991089042959914e-01,5.940200791632469501e-01,5.942763509280974965e-01,5.945537035988892605e-01,5.948401184015766896e-01,5.951256394827973972e-01,5.954021360919784511e-01,5.956630383112510030e-01,5.959030841927128730e-01,5.961180955673049953e-01,5.963047883477938793e-01,5.964606172964910247e-01,5.965836526129171258e-01,5.966724848634923362e-01,5.967261548714671848e-01,5.967441057329938570e-01,5.967261548714670738e-01,5.966724848634913370e-01,5.965836526129170148e-01,5.964606172964893593e-01,5.963047883477932132e-01,5.961180955673041071e-01,5.959030841927119848e-01,5.956630383112512250e-01,5.954021360919788952e-01,5.951256394827980634e-01,5.948401184015766896e-01,5.945537035988890384e-01,5.942763509280978296e-01,5.940200791632471722e-01,5.937991089042962134e-01,5.936297761434530251e-01,5.935300178800789750e-01,5.935181360042881549e-01,5.936104716851080543e-01,5.938176439026536801e-01,5.941392591350108665e-01,5.945576382313429997e-01,5.950321359069824512e-01,5.954965979599260439e-01,5.958622709245978699e-01,5.960253686825162101e-01,5.958691319035394063e-01,5.951927209257807938e-01,5.950835344404449279e-01,5.952696204979264216e-01,5.952284679145010138e-01,5.950806044903859116e-01,5.948834401486028378e-01,5.946774022806793347e-01,5.944939316771395976e-01,5.943582339684714277e-01,5.942907877742936718e-01
6.080671580671580534e-01,5.625118175873984327e-01,5.613616337171799531e-01,5.602974325270745348e-01,5.592985904596956548e-01,5.583376005386830876e-01,5.573786053402566276e-01,5.563725600505717850e-01,5.552291116528449422e-01,5.540194426178682852e-01,5.538815117622927220e-01,5.532703118055560809e-01,5.524402817753897299e-01,5.514987026123220337e-01,5.505286762691036229e-01,5.495960784942052202e-01,5.487481844110888574e-01,5.480137819646008213e-01,5.474056723171560890e-01,5.469244956753432918e-01,5.465627068108558362e-01,5.463079705212415815e-01,5.461457082364284954e-01,5.460608225213805511e-01,5.460387578316815427e-01,5.460660822086458310e-01,5.461307508092826390e-01,5.462221731165957106e-01,5.463311683816605147e-01,5.464498643331092698e-01,5.465715730798373917e-01,5.466906640032734854e-01,5.468024444415615637e-01,5.469030534919123721e-01,5.469893710776231321e-01,5.470589426920320353e-01,5.471099193799867644e-01,5.471410121897366530e-01,5.471514603025054990e-01,5.471410121897368750e-01,5.471099193799869864e-01,5.470589426920328124e-01,5.469893710776236873e-01,5.469030534919121500e-01,5.468024444415620078e-01,5.466906640032728193e-01,5.465715730798373917e-01,5.464498643331086036e-01,5.463311683816598485e-01,5.462221731165955996e-01,5.461307508092827501e-01,5.460660822086462751e-01,5.460387578316822088e-01,5.460608225213799960e-01,5.461457082364281623e-01,5.463079705212405823e-01,5.465627068108558362e-01,5.469244956753441800e-01,5.474056723171558669e-01,5.480137819646005992e-01,5.487481844110888574e-01,5.495960784942067745e-01,5.505286762691032898e-01,5.514987026123226999e-01,5.524402817753898409e-01,5.532703118055550817e-01,5.538815117622921669e-01,5.540194426178686182e-01,5.552291116528451642e-01,5.563725600505707858e-01,5.573786053402567386e-01,5.583376005386830876e-01,5.592985904596963209e-01,5.602974325270743128e-01,5.613616337171795090e-01,5.625118175873976556e-01
6.144144144144143560e-01,5.139572763526755184e-01,5.118358545376441304e-01,5.097118724310537585e-01,5.075657087005551737e-01,5.053726538439861082e-01,5.031006245774141128e-01,5.006939005764982076e-01,4.976817539396700685e-01,4.964203931329684849e-01,4.945312473645027684e-01,4.924869764835717034e-01,4.903959245536559930e-01,4.883333621508754163e-01,4.863563957935073123e-01,4.845060525140376662e-01,4.828085227014107805e-01,4.812772095651708937e-01,4.799153769924638380e-01,4.787188917223405560e-01,4.776786798004098444e-01,4.767827141919843692e-01,4.760175029696727123e-01,4.753691336237068632e-01,4.748239626603447672e-01,4.743690416875487315e-01,4.739923583952136976e-01,4.736829536100799487e-01,4.734309592228687080e-01,4.732275883095253266e-01,4.730650985610484471e-01,4.729367428126552975e-01,4.728367154124158422e-01,4.727600997948034900e-01,4.727028204325025573e-01,4.726616009556666720e-01,4.726339293822372500e-01,4.726180309086051579e-01,4.726128484398945950e-01,4.726180309086054909e-01,4.726339293822369170e-01,4.726616009556660059e-01,4.727028204325022798e-01,4.727600997948034345e-01,4.728367154124155092e-01,4.729367428126547979e-01,4.730650985610485582e-01,4.732275883095254931e-01,4.734309592228683750e-01,4.736829536100803928e-01,4.739923583952133646e-01,4.743690416875483984e-01,4.748239626603437680e-01,4.753691336237071408e-01,4.760175029696708804e-01,4.767827141919845357e-01,4.776786798004096779e-01,4.787188917223391127e-01,4.799153769924632829e-01,4.812772095651708937e-01,4.828085227014105030e-01,4.845060525140370555e-01,4.863563957935075344e-01,4.883333621508758604e-01,4.903959245536557709e-01,4.924869764835717034e-01,4.945312473645034901e-01,4.964203931329680963e-01,4.976817539396689583e-01,5.006939005764976525e-01,5.031006245774146679e-01,5.053726538439851090e-01,5.075657087005559509e-01,5.097118724310546467e-01,5.118358545376439084e-01,5.139572763526749632e-01
