2.637951950424746173e-01,2.692432252808329984e-01,2.745903653305646896e-01,2.798000168902944895e-01,2.848320006107467606e-01,2.896202063366177248e-01,2.944259978640262343e-01,2.992313377146050835e-01,3.037868743743983857e-01,3.081602389553256827e-01,3.123975339650147953e-01,3.165389857293700593e-01,3.206179761422810470e-01,3.246587245666249233e-01,3.286750353417989823e-01,3.326705143533179587e-01,3.366399532976799280e-01,3.405713520275490125e-01,3.444480836416269343e-01,3.482508595018231623e-01,3.519593197352138825e-01,3.555532056600184121e-01,3.590131500531404396e-01,3.623211570764032774e-01,3.654608507702372111e-01,3.684175628156698412e-01,3.711783161689990451e-01,3.737317465860375831e-01,3.760679914754579412e-01,3.781785657172005988e-01,3.800562369398204909e-01,3.816949078077560009e-01,3.830895095965338726e-01,3.842359092582847691e-01,3.851308309274156794e-01,3.857717921101815328e-01,3.861570544474836608e-01,3.862855888056268561e-01,3.861570544474833833e-01,3.857717921101807002e-01,3.851308309274155128e-01,3.842359092582843250e-01,3.830895095965340946e-01,3.816949078077568336e-01,3.800562369398204354e-01,3.781785657172008763e-01,3.760679914754582742e-01,3.737317465860380827e-01,3.711783161689983790e-01,3.684175628156686200e-01,3.654608507702351017e-01,3.623211570764028333e-01,3.590131500531395514e-01,3.555532056600163582e-01,3.519593197352144376e-01,3.482508595018234954e-01,3.444480836416263791e-01,3.405713520275501782e-01,3.366399532976786513e-01,3.326705143533167375e-01,3.286750353417985382e-01,3.246587245666246457e-01,3.206179761422799368e-01,3.165389857293698372e-01,3.123975339650140182e-01,3.081602389553252941e-01,3.037868743743977196e-01,2.992313377146051945e-01,2.944259978640262343e-01,2.896202063366170587e-01,2.848320006107471491e-01,2.798000168902936013e-01,2.745903653305649117e-01,2.692432252808331650e-01,2.637951950424747283e-01
3.023273574613200010e-01,3.089105092359375471e-01,3.153660177957975930e-01,3.216557502844401562e-01,3.277369762040413526e-01,3.336925081266582938e-01,3.398010353664701055e-01,3.456839949226073183e-01,3.514524529978577116e-01,3.571718263772710733e-01,3.628901413374490126e-01,3.686374189075245500e-01,3.744252930985571548e-01,3.802490267165321014e-01,3.860911869806705199e-01,3.919258068603959089e-01,3.977221528074998402e-01,4.034476699628353757e-01,4.090700302432036528e-01,4.145584053493806542e-01,4.198841561109799003e-01,4.250211246528964870e-01,4.299456795153907551e-01,4.346366215792344945e-01,4.390750220736414633e-01,4.432440364746591532e-01,4.471287192338630478e-01,4.507158521662071871e-01,4.539937920099078039e-01,4.569523385328131404e-01,4.595826224166550400e-01,4.618770111991060690e-01,4.638290312759024703e-01,4.654333040413897171e-01,4.666854944868168986e-01,4.675822708751978807e-01,4.681212744145879512e-01,4.683010981333545764e-01,4.681212744145875071e-01,4.675822708751987689e-01,4.666854944868168431e-01,4.654333040413906053e-01,4.638290312759045797e-01,4.618770111991076788e-01,4.595826224166553176e-01,4.569523385328131404e-01,4.539937920099086366e-01,4.507158521662073536e-01,4.471287192338630478e-01,4.432440364746603745e-01,4.390750220736413523e-01,4.346366215792346610e-01,4.299456795153905331e-01,4.250211246528949882e-01,4.198841561109796228e-01,4.145584053493808208e-01,4.090700302432039859e-01,4.034476699628352092e-01,3.977221528074985635e-01,3.919258068603954648e-01,3.860911869806695207e-01,3.802490267165314353e-01,3.744252930985576544e-01,3.686374189075239394e-01,3.628901413374495677e-01,3.571718263772711843e-01,3.514524529978579892e-01,3.456839949226072073e-01,3.398010353664703831e-01,3.336925081266567394e-01,3.277369762040413526e-01,3.216557502844406002e-01,3.153660177957969268e-01,3.089105092359376026e-01,3.023273574613203341e-01
3.047180945444298295e-01,3.119809040410643775e-01,3.191004642481303222e-01,3.260455310852162780e-01,3.325647428730595934e-01,3.399498784628685044e-01,3.470101271218215544e-01,3.540466525625384775e-01,3.611528845946103128e-01,3.683899287475889128e-01,3.757919421370897739e-01,3.833686351778051726e-01,3.911091603989882981e-01,3.989869165751931956e-01,4.069643452034054643e-01,4.149970945636433650e-01,4.230372960631648693e-01,4.310359563304549946e-01,4.389445994640860382e-01,4.467163331943844184e-01,4.543065018282745338e-01,4.616730576971750377e-01,4.687767485243839460e-01,4.755811884335590101e-01,4.820528575516051517e-01,4.881610590094508373e-01,4.938778513340192911e-01,4.991779673314026833e-01,5.040387263580278221e-01,5.084399444244528388e-01,5.123638452072273308e-01,5.157949743073485527e-01,5.187201186990640922e-01,5.211282330816113806e-01,5.230103746751123550e-01,5.243596478343693912e-01,5.251711596643923174e-01,5.254419876004431389e-01,5.251711596643927615e-01,5.243596478343693912e-01,5.230103746751112448e-01,5.211282330816104924e-01,5.187201186990642032e-01,5.157949743073469984e-01,5.123638452072285521e-01,5.084399444244555033e-01,5.040387263580304866e-01,4.991779673314026278e-01,4.938778513340192911e-01,4.881610590094497826e-01,4.820528575516034309e-01,4.755811884335592876e-01,4.687767485243835575e-01,4.616730576971742050e-01,4.543065018282744782e-01,4.467163331943843074e-01,4.389445994640863158e-01,4.310359563304551056e-01,4.230372960631648138e-01,4.149970945636429209e-01,4.069643452034066855e-01,3.989869165751929736e-01,3.911091603989881316e-01,3.833686351778049506e-01,3.757919421370894963e-01,3.683899287475882467e-01,3.611528845946095911e-01,3.540466525625383665e-01,3.470101271218223871e-01,3.399498784628689485e-01,3.325647428730597044e-01,3.260455310852160005e-01,3.191004642481296005e-01,3.119809040410648771e-01,3.047180945444300515e-01
2.771560165566338552e-01,2.837959187570022745e-01,2.905106159115159459e-01,2.973271680442385878e-01,3.051642140456710672e-01,3.135587744261856269e-01,3.224594620552724833e-01,3.319738043151672091e-01,3.420983019085346855e-01,3.527554046798252463e-01,3.638194422816697915e-01,3.751415821653683591e-01,3.865706534985355880e-01,3.979674967315777745e-01,4.092127185832974412e-01,4.202092038660368289e-01,4.308811998856962311e-01,4.411715910635162219e-01,4.510385232043759296e-01,4.604520779337160641e-01,4.693913473677145398e-01,4.778420326875185697e-01,4.857945636054700200e-01,4.932426761513437619e-01,5.001823664055641272e-01,5.066111388169635132e-01,5.125274779585493601e-01,5.179304855764829130e-01,5.228196374012583636e-01,5.271946250964432146e-01,5.310552575716562806e-01,5.344014027911311304e-01,5.372329564539167768e-01,5.395498278301257278e-01,5.413519359099121520e-01,5.426392111109642480e-01,5.434115993008807877e-01,5.436690659835965445e-01,5.434115993008808987e-01,5.426392111109644700e-01,5.413519359099132622e-01,5.395498278301275041e-01,5.372329564539173319e-01,5.344014027911313525e-01,5.310552575716546153e-01,5.271946250964442138e-01,5.228196374012578085e-01,5.179304855764843563e-01,5.125274779585501372e-01,5.066111388169639573e-01,5.001823664055641272e-01,4.932426761513444835e-01,4.857945636054702976e-01,4.778420326875177371e-01,4.693913473677124859e-01,4.604520779337134551e-01,4.510385232043753745e-01,4.411715910635148341e-01,4.308811998856943437e-01,4.202092038660338313e-01,4.092127185832967196e-01,3.979674967315766643e-01,3.865706534985343112e-01,3.751415821653687477e-01,3.638194422816690143e-01,3.527554046798242471e-01,3.420983019085344634e-01,3.319738043151673756e-01,3.224594620552721502e-01,3.135587744261863485e-01,3.051642140456705676e-01,2.973271680442390874e-01,2.905106159115162789e-01,2.837959187570018860e-01,2.771560165566339662e-01
2.909818236869996522e-01,2.996490209246617242e-01,3.089711537238429284e-01,3.189038560596015315e-01,3.293692033901425842e-01,3.400510640315301258e-01,3.507627171337218686e-01,3.613469426224328318e-01,3.716922460254384331e-01,3.817306332132247015e-01,3.914277432477026308e-01,4.007715746023268744e-01,4.097629811578792358e-01,4.184088800457125279e-01,4.267179486918871167e-01,4.346981929053271299e-01,4.423557645188043730e-01,4.496945431443853392e-01,4.567161480112970628e-01,4.634201680393151834e-01,4.698044840512112796e-01,4.758656125075615972e-01,4.815990340742509201e-01,4.869994901433024048e-01,4.920612414752079111e-01,4.967782889513904787e-01,5.011445592342617106e-01,5.051540592664439666e-01,5.088010037845136502e-01,5.120799198226806404e-01,5.149857317860455641e-01,5.175138302120011469e-01,5.196601268780992600e-01,5.214210984841471941e-01,5.227938207452894614e-01,5.237759943812998475e-01,5.243659641706474028e-01,5.245627319496632968e-01,5.243659641706482910e-01,5.237759943813001806e-01,5.227938207452902386e-01,5.214210984841463059e-01,5.196601268780987049e-01,5.175138302120014799e-01,5.149857317860453421e-01,5.120799198226796412e-01,5.088010037845134281e-01,5.051540592664436335e-01,5.011445592342574917e-01,4.967782889513902567e-01,4.920612414752078556e-01,4.869994901433033485e-01,4.815990340742507536e-01,4.758656125075627630e-01,4.698044840512109466e-01,4.634201680393146838e-01,4.567161480112967298e-01,4.496945431443841734e-01,4.423557645188035958e-01,4.346981929053276295e-01,4.267179486918874498e-01,4.184088800457121393e-01,4.097629811578790138e-01,4.007715746023268744e-01,3.914277432477022423e-01,3.817306332132246460e-01,3.716922460254385441e-01,3.613469426224328873e-01,3.507627171337212024e-01,3.400510640315306254e-01,3.293692033901418070e-01,3.189038560596018090e-01,3.089711537238434280e-01,2.996490209246622793e-01,2.909818236869997077e-01
3.072542467285092616e-01,3.150445644810062062e-01,3.228257935885840424e-01,3.306225783536295704e-01,3.383582587152075827e-01,3.459780247500899297e-01,3.534691988568111065e-01,3.608319755048120525e-01,3.680705374717285205e-01,3.751886057180567335e-01,3.821874322440199645e-01,3.890651841718429926e-01,3.958170487740335641e-01,4.024356565826581189e-01,4.089116014958459333e-01,4.152339488862952233e-01,4.213906859819872008e-01,4.273691016042160951e-01,4.331560977217142061e-01,4.387384413519370696e-01,4.441029668085336723e-01,4.492367377043635646e-01,4.541271767749407440e-01,4.587621701087641335e-01,4.631301510240444785e-01,4.672201677041507017e-01,4.710219378038243976e-01,4.745258925383523674e-01,4.777232122321551921e-01,4.806058548958048182e-01,4.831665790904325353e-01,4.853989621003573784e-01,4.872974142488662452e-01,4.888571900432361339e-01,4.900743967119790545e-01,4.909460005918703240e-01,4.914698317283523465e-01,4.916445869665507784e-01,4.914698317283516249e-01,4.909460005918700465e-01,4.900743967119783884e-01,4.888571900432356898e-01,4.872974142488664118e-01,4.853989621003567678e-01,4.831665790904339230e-01,4.806058548958050958e-01,4.777232122321547481e-01,4.745258925383525339e-01,4.710219378038246751e-01,4.672201677041510903e-01,4.631301510240450892e-01,4.587621701087632453e-01,4.541271767749408550e-01,4.492367377043637311e-01,4.441029668085330617e-01,4.387384413519370696e-01,4.331560977217142616e-01,4.273691016042163726e-01,4.213906859819868678e-01,4.152339488862959449e-01,4.089116014958459888e-01,4.024356565826581189e-01,3.958170487740331200e-01,3.890651841718426041e-01,3.821874322440201310e-01,3.751886057180566225e-01,3.680705374717286871e-01,3.608319755048120525e-01,3.534691988568107734e-01,3.459780247500893191e-01,3.383582587152080823e-01,3.306225783536299034e-01,3.228257935885840979e-01,3.150445644810064838e-01,3.072542467285098722e-01
2.911626795670226864e-01,2.970505021716778327e-01,3.030099156251409021e-01,3.090388049697688211e-01,3.151225575143738467e-01,3.212541720138417656e-01,3.274244764703869159e-01,3.336215360062559920e-01,3.398310308705889682e-01,3.460368595566665206e-01,3.522217255517502976e-01,3.583676285958029561e-01,3.644562474885557068e-01,3.704692268919886344e-01,3.763883876819678065e-01,3.821958798425715287e-01,3.878742936846256151e-01,3.934067415198002071e-01,3.987769186893881934e-01,4.039691502705750059e-01,4.089684278444855048e-01,4.137604393047598084e-01,4.183315936935511070e-01,4.226690423680155573e-01,4.267606973394451608e-01,4.305952473243491174e-01,4.341621718538909436e-01,4.374517536702390852e-01,4.404550895702635249e-01,4.431640998209542825e-01,4.455715362541486924e-01,4.476709891419393683e-01,4.494568929526158163e-01,4.509245310859454348e-01,4.520700396840400259e-01,4.528904106079792991e-01,4.533834936608757138e-01,4.535479981246079983e-01,4.533834936608748256e-01,4.528904106079790215e-01,4.520700396840396373e-01,4.509245310859453792e-01,4.494568929526153167e-01,4.476709891419407006e-01,4.455715362541483593e-01,4.431640998209543381e-01,4.404550895702630808e-01,4.374517536702386966e-01,4.341621718538901109e-01,4.305952473243496170e-01,4.267606973394456604e-01,4.226690423680152797e-01,4.183315936935511625e-01,4.137604393047601414e-01,4.089684278444857268e-01,4.039691502705753390e-01,3.987769186893887485e-01,3.934067415198002071e-01,3.878742936846264477e-01,3.821958798425711956e-01,3.763883876819672514e-01,3.704692268919885234e-01,3.644562474885558179e-01,3.583676285958023455e-01,3.522217255517505752e-01,3.460368595566665206e-01,3.398310308705888017e-01,3.336215360062563806e-01,3.274244764703864718e-01,3.212541720138423207e-01,3.151225575143741797e-01,3.090388049697683770e-01,3.030099156251416792e-01,2.970505021716777772e-01,2.911626795670227419e-01
2.539683418864247533e-01,2.592978967971739102e-01,2.648544832028784657e-01,2.705889951566597951e-01,2.764704234557083806e-01,2.824678410960115849e-01,2.885512879938834097e-01,2.946921788068587178e-01,3.008634701667263212e-01,3.070396853236751489e-01,3.131968582258072287e-01,3.193124374229917017e-01,3.253651751796967639e-01,3.313350169326482741e-01,3.372029994653682472e-01,3.429511618567642195e-01,3.485624706030599484e-01,3.540207587439662129e-01,3.593106779557470043e-01,3.644176621462457133e-01,3.693279009302655180e-01,3.740283213687540242e-01,3.785065764519346954e-01,3.827510389512416289e-01,3.867507994299450025e-01,3.904956673712164372e-01,3.939761745448657204e-01,3.971835798846516385e-01,4.001098752836456662e-01,4.027477918347207586e-01,4.050908061462992760e-01,4.071331464507760289e-01,4.088697982952816390e-01,4.102965096629758168e-01,4.114097954191041628e-01,4.122069410112387811e-01,4.126860053788591332e-01,4.128458230455270273e-01,4.126860053788592442e-01,4.122069410112395582e-01,4.114097954191036077e-01,4.102965096629773156e-01,4.088697982952825827e-01,4.071331464507761400e-01,4.050908061462989429e-01,4.027477918347187602e-01,4.001098752836457217e-01,3.971835798846513610e-01,3.939761745448659425e-01,3.904956673712156601e-01,3.867507994299449470e-01,3.827510389512414624e-01,3.785065764519349174e-01,3.740283213687533581e-01,3.693279009302655735e-01,3.644176621462452692e-01,3.593106779557478925e-01,3.540207587439663239e-01,3.485624706030610587e-01,3.429511618567649966e-01,3.372029994653671925e-01,3.313350169326488848e-01,3.253651751796979297e-01,3.193124374229921458e-01,3.131968582258072842e-01,3.070396853236748713e-01,3.008634701667260436e-01,2.946921788068596615e-01,2.885512879938839648e-01,2.824678410960118069e-01,2.764704234557072704e-01,2.705889951566599616e-01,2.648544832028780771e-01,2.592978967971726889e-01,2.539683418864255304e-01
1.942211370470646736e-01,2.011722626093415955e-01,2.082928203118901700e-01,2.155097026226939494e-01,2.227739432376165396e-01,2.300462385175245095e-01,2.372942783419948187e-01,2.444910625617108257e-01,2.516136493549708808e-01,2.586421984292692211e-01,2.655592385602296712e-01,2.723491098341864203e-01,2.789975423134021804e-01,2.854913409992778650e-01,2.918181533552010598e-01,2.979663007320119128e-01,3.039246590709860918e-01,3.096825774396766984e-01,3.152298254521155307e-01,3.205565625778988847e-01,3.256533238704245048e-01,3.305110178368653728e-01,3.351209331052139584e-01,3.394747512751042917e-01,3.435645639140402774e-01,3.473828921139246462e-01,3.509227073809245701e-01,3.541774529152745266e-01,3.571410645622246083e-01,3.598079908930933435e-01,3.621732120153997592e-01,3.642322568209206968e-01,3.659812184654299139e-01,3.674167679389188645e-01,3.685361656334184555e-01,3.693372708507405289e-01,3.698185492166716770e-01,3.699790779840570476e-01,3.698185492166720656e-01,3.693372708507397517e-01,3.685361656334177893e-01,3.674167679389196417e-01,3.659812184654304690e-01,3.642322568209203082e-01,3.621732120153995926e-01,3.598079908930919002e-01,3.571410645622259405e-01,3.541774529152738049e-01,3.509227073809251252e-01,3.473828921139247572e-01,3.435645639140396113e-01,3.394747512751041252e-01,3.351209331052145135e-01,3.305110178368640406e-01,3.256533238704245048e-01,3.205565625778999395e-01,3.152298254521156418e-01,3.096825774396762543e-01,3.039246590709855367e-01,2.979663007320106360e-01,2.918181533552001161e-01,2.854913409992783091e-01,2.789975423134020693e-01,2.723491098341859207e-01,2.655592385602304484e-01,2.586421984292686660e-01,2.516136493549707143e-01,2.444910625617107425e-01,2.372942783419943469e-01,2.300462385175251478e-01,2.227739432376154016e-01,2.155097026226933943e-01,2.082928203118890598e-01,2.011722626093426503e-01,1.942211370470656451e-01
8.906636895815205068e-02,1.021546007790366667e-01,1.154752084718038280e-01,1.285246808972420884e-01,1.410766386914043824e-01,1.530486515531421510e-01,1.644290639525887721e-01,1.752385909843663381e-01,1.855106637124425695e-01,1.952816458811935107e-01,2.045861905848352369e-01,2.134552473422156316e-01,2.219154140276072273e-01,2.299889498736333304e-01,2.376940927362312939e-01,2.450454963534730302e-01,2.520546945973493602e-01,2.587305479389237495e-01,2.650796526341145931e-01,2.711067061594995553e-01,2.768148288901682297e-01,2.822058449867316243e-01,2.872805266065411312e-01,2.920388057734952802e-01,2.964799580148633762e-01,3.006027614595592201e-01,3.044056346231005517e-01,3.078867556460818111e-01,3.110441653340376700e-01,3.138758559777090618e-01,3.163798476135749049e-01,3.185542531113272902e-01,3.203973332413518338e-01,3.219075426747691204e-01,3.230835676954444957e-01,3.239243562516449515e-01,3.244291408403995880e-01,3.245974545958412727e-01,3.244291408403977561e-01,3.239243562516436192e-01,3.230835676954445512e-01,3.219075426747698976e-01,3.203973332413513897e-01,3.185542531113286779e-01,3.163798476135739057e-01,3.138758559777104495e-01,3.110441653340378365e-01,3.078867556460810895e-01,3.044056346231020505e-01,3.006027614595589981e-01,2.964799580148632652e-01,2.920388057734938925e-01,2.872805266065406316e-01,2.822058449867316798e-01,2.768148288901687293e-01,2.711067061594987226e-01,2.650796526341147596e-01,2.587305479389243601e-01,2.520546945973492492e-01,2.450454963534718367e-01,2.376940927362306000e-01,2.299889498736322480e-01,2.219154140276078935e-01,2.134552473422167418e-01,2.045861905848334605e-01,1.952816458811937883e-01,1.855106637124420976e-01,1.752385909843683365e-01,1.644290639525896047e-01,1.530486515531435665e-01,1.410766386914055481e-01,1.285246808972438648e-01,1.154752084718020377e-01,1.021546007790367500e-01,8.906636895815207844e-02
1.605189405596612884e-01,9.724819976712163749e-02,5.024640162039721580e-02,2.870920462516729499e-02,2.768447816567012193e-02,3.835794962008812897e-02,5.418732927486902273e-02,7.154538150234232563e-02,8.870941629029753528e-02,1.049637283394049270e-01,1.200746161649160482e-01,1.340232460336752141e-01,1.468778044227148361e-01,1.587346111815437222e-01,1.696921730619082858e-01,1.798406721911093853e-01,1.892585419602067220e-01,1.980121795185448008e-01,2.061569385912816466e-01,2.137385441564182975e-01,2.207945460341269317e-01,2.273556539660249731e-01,2.334469020138421058e-01,2.390886373949514254e-01,2.442973483751979258e-01,2.490863522578200817e-01,2.534663650083404107e-01,2.574459721088136477e-01,2.610320174867860610e-01,2.642299245620906012e-01,2.670439609063318676e-01,2.694774558139464982e-01,2.715329782424063532e-01,2.732124810554149574e-01,2.745174162466111900e-01,2.754488247818104307e-01,2.760074038288297116e-01,2.761935534050392604e-01,2.760074038288299891e-01,2.754488247818102642e-01,2.745174162466115231e-01,2.732124810554137917e-01,2.715329782424061866e-01,2.694774558139466647e-01,2.670439609063312569e-01,2.642299245620900461e-01,2.610320174867847842e-01,2.574459721088130371e-01,2.534663650083386344e-01,2.490863522578188605e-01,2.442973483751974539e-01,2.390886373949510646e-01,2.334469020138433271e-01,2.273556539660241127e-01,2.207945460341269595e-01,2.137385441564182698e-01,2.061569385912827568e-01,1.980121795185459666e-01,1.892585419602056951e-01,1.798406721911081363e-01,1.696921730619081192e-01,1.587346111815440830e-01,1.468778044227152801e-01,1.340232460336760467e-01,1.200746161649169225e-01,1.049637283394042608e-01,8.870941629029599484e-02,7.154538150234138194e-02,5.418732927487077827e-02,3.835794962008903103e-02,2.768447816566970560e-02,2.870920462516690641e-02,5.024640162039656355e-02,9.724819976712291425e-02,1.605189405596648411e-01
3.046884553009112095e-01,3.145677305871811269e-01,3.156151248234317364e-01,2.999097825870540301e-01,2.585022569765707545e-01,1.900797402485251975e-01,1.113867158620651387e-01,4.902144000232009496e-02,1.635087626105658637e-02,8.912097913511137295e-03,1.646016003193055341e-02,3.099911574657610372e-02,4.795706714548338134e-02,6.508928009986214569e-02,8.141177612353106552e-02,9.655911335008515728e-02,1.104511707714664615e-01,1.231305567700666653e-01,1.346858545118259920e-01,1.452165285861490851e-01,1.548177317022309540e-01,1.635744919466367853e-01,1.715602217654477735e-01,1.788371223840441449e-01,1.854573287296518991e-01,1.914642561047975311e-01,1.968939086860431453e-01,2.017760538508530377e-01,2.061352342345867950e-01,2.099916199675290751e-01,2.133617158699310234e-01,2.162589420028556975e-01,2.186941056103248460e-01,2.206757804706566684e-01,2.222106071193919175e-01,2.233035248218115665e-01,2.239579437643013926e-01,2.241758637555298361e-01,2.239579437643003934e-01,2.233035248218122604e-01,2.222106071193916677e-01,2.206757804706580561e-01,2.186941056103248460e-01,2.162589420028545595e-01,2.133617158699306071e-01,2.099916199675283535e-01,2.061352342345871558e-01,2.017760538508524271e-01,1.968939086860423127e-01,1.914642561047979197e-01,1.854573287296512607e-01,1.788371223840457824e-01,1.715602217654474959e-01,1.635744919466369796e-01,1.548177317022322586e-01,1.452165285861486688e-01,1.346858545118257422e-01,1.231305567700634734e-01,1.104511707714667390e-01,9.655911335008413032e-02,8.141177612352733239e-02,6.508928009986127139e-02,4.795706714548235439e-02,3.099911574657724864e-02,1.646016003193004687e-02,8.912097913510988109e-03,1.635087626105814762e-02,4.902144000232049742e-02,1.113867158620603925e-01,1.900797402485298881e-01,2.585022569765766942e-01,2.999097825870500333e-01,3.156151248234301820e-01,3.145677305871795726e-01,3.046884553009079899e-01
2.637935777039041585e-01,2.799746692368106360e-01,2.970628857638261122e-01,3.145912020734569770e-01,3.314804107394611621e-01,3.454532304538099896e-01,3.520938467927902105e-01,3.438750576196397124e-01,3.109600646544461999e-01,2.476494775745056998e-01,1.638077044559398121e-01,8.489225152842842792e-02,3.173043242758637195e-02,7.093046073422988596e-03,2.811920921947303961e-03,9.934178473572505969e-03,2.237995248220633199e-02,3.673789781263214066e-02,5.127722079999324362e-02,6.518641260365121148e-02,7.812525228535512067e-02,8.998552789664275575e-02,1.007682962038116692e-01,1.105221828503540615e-01,1.193129029210474590e-01,1.272086148924991278e-01,1.342732649851839377e-01,1.405639276275443272e-01,1.461301026622887078e-01,1.510139268530165946e-01,1.552507689790516565e-01,1.588699419772046373e-01,1.618954022467198328e-01,1.643463766006754145e-01,1.662378929910359737e-01,1.675812085057233891e-01,1.683841358847287528e-01,1.686512725061049545e-01,1.683841358847281700e-01,1.675812085057229450e-01,1.662378929910361958e-01,1.643463766006747206e-01,1.618954022467206100e-01,1.588699419772049981e-01,1.552507689790507961e-01,1.510139268530173440e-01,1.461301026622878474e-01,1.405639276275413019e-01,1.342732649851849369e-01,1.272086148924992388e-01,1.193129029210476671e-01,1.105221828503549081e-01,1.007682962038121688e-01,8.998552789664240881e-02,7.812525228535585620e-02,6.518641260365001799e-02,5.127722079999342403e-02,3.673789781263211290e-02,2.237995248220613770e-02,9.934178473571034923e-03,2.811920921947036380e-03,7.093046073422809919e-03,3.173043242759308880e-02,8.489225152842681810e-02,1.638077044559427820e-01,2.476494775745091137e-01,3.109600646544551927e-01,3.438750576196381581e-01,3.520938467927894888e-01,3.454532304538119880e-01,3.314804107394622723e-01,3.145912020734557557e-01,2.970628857638268894e-01,2.799746692368096368e-01,2.637935777039027707e-01
2.236621002608361608e-01,2.367561027745869739e-01,2.509940752871935854e-01,2.664343473739478885e-01,2.831128698416498501e-01,3.009922115443172674e-01,3.198589537569337393e-01,3.391228187488170565e-01,3.574391703365203399e-01,3.720565126639895359e-01,3.778961091549143947e-01,3.669485647898018121e-01,3.300475712373959203e-01,2.638797325568091878e-01,1.798478672863253192e-01,1.008360114382943068e-01,4.431533908941771155e-02,1.321919686737381243e-02,1.482127405706195169e-03,1.699478445925513889e-03,8.346237146328240597e-03,1.800296726696211727e-02,2.873624085463313479e-02,3.950978731220344820e-02,4.979360151915639826e-02,5.933400574354607410e-02,6.802485026819315994e-02,7.583679979236625235e-02,8.277883813114833567e-02,8.887743133274039753e-02,9.416534624579143975e-02,9.867575033400968754e-02,1.024391957718827351e-01,1.054821666280032627e-01,1.078264562450161473e-01,1.094889662263538455e-01,1.104816988753279938e-01,1.108118164583238030e-01,1.104816988753266199e-01,1.094889662263544283e-01,1.078264562450156339e-01,1.054821666280040954e-01,1.024391957718835122e-01,9.867575033400896589e-02,9.416534624579231405e-02,8.887743133273828811e-02,8.277883813114648992e-02,7.583679979236666868e-02,6.802485026819239666e-02,5.933400574354540796e-02,4.979360151915734889e-02,3.950978731220482904e-02,2.873624085463248254e-02,1.800296726696280422e-02,8.346237146330381246e-03,1.699478445925662641e-03,1.482127405705466801e-03,1.321919686737235526e-02,4.431533908941923811e-02,1.008360114382918643e-01,1.798478672863100258e-01,2.638797325568069119e-01,3.300475712373964199e-01,3.669485647898027558e-01,3.778961091549141171e-01,3.720565126639898690e-01,3.574391703365214501e-01,3.391228187488180001e-01,3.198589537569334063e-01,3.009922115443168789e-01,2.831128698416504053e-01,2.664343473739502755e-01,2.509940752871934744e-01,2.367561027745863356e-01,2.236621002608367159e-01
1.918190293318581818e-01,2.020029375565671470e-01,2.131945878235343150e-01,2.254370442255708151e-01,2.387911078712666169e-01,2.533318345825007478e-01,2.691390957731853995e-01,2.862766416383482060e-01,3.047490431300201585e-01,3.244166743507250761e-01,3.448333562563159482e-01,3.649496374077312311e-01,3.826118891006570211e-01,3.938514045095958815e-01,3.922913618367557809e-01,3.698615913462898752e-01,3.208198670022972543e-01,2.486762872768205623e-01,1.685960679045858945e-01,9.866812732642728234e-02,4.880798169858967250e-02,1.904842043520364389e-02,4.556117345015139007e-03,2.039936313473956583e-05,1.364859321093783023e-03,5.887432247665531915e-03,1.191938170334736445e-02,1.846766609104763188e-02,2.495467161491640024e-02,3.105090323697195717e-02,3.657286105585814961e-02,4.142202503651510465e-02,4.554866222323967345e-02,4.893037460171122122e-02,5.155936950674270408e-02,5.343491192729030864e-02,5.455888848958708598e-02,5.493328306945875761e-02,5.455888848958678761e-02,5.343491192728876127e-02,5.155936950674389063e-02,4.893037460171188735e-02,4.554866222324034652e-02,4.142202503651473688e-02,3.657286105585954433e-02,3.105090323697226942e-02,2.495467161491695188e-02,1.846766609104709411e-02,1.191938170334735057e-02,5.887432247665100836e-03,1.364859321093069618e-03,2.039936313468010751e-05,4.556117345014217002e-03,1.904842043519973729e-02,4.880798169858571733e-02,9.866812732642360473e-02,1.685960679045904465e-01,2.486762872768250032e-01,3.208198670023036936e-01,3.698615913462920957e-01,3.922913618367548372e-01,3.938514045095966587e-01,3.826118891006571876e-01,3.649496374077318417e-01,3.448333562563158372e-01,3.244166743507250206e-01,3.047490431300206026e-01,2.862766416383473733e-01,2.691390957731864542e-01,2.533318345825010809e-01,2.387911078712660062e-01,2.254370442255712315e-01,2.131945878235345926e-01,2.020029375565680352e-01,1.918190293318590978e-01
