nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.530016675635988033e-02,4.532794421247397787e-02,4.535982932869665057e-02,4.539856566563553464e-02,4.544744098900566770e-02,4.551038005639033990e-02,4.559205981921885670e-02,4.569805601380991233e-02,4.583503654847226327e-02,4.601103238451574595e-02,4.623585938017740760e-02,4.652190785272363599e-02,4.688613107001154273e-02,4.735822307866263681e-02,4.821078915111343816e-02,4.905991864614383385e-02,4.992370765556762569e-02,5.083833308573907500e-02,5.177043747427469145e-02,5.265150743507172187e-02,5.338026072505584751e-02,5.383312441815135685e-02,5.389068860879665107e-02,5.347710011915415840e-02,5.259494093344257992e-02,5.133262155715766217e-02,4.983644601151458742e-02,4.826417593395194300e-02,4.674622933007624437e-02,4.536860922151598335e-02,4.417499211610679405e-02,4.317812139441599972e-02,4.237232876247517405e-02,4.174334922378377527e-02,4.127474293938639821e-02,4.095159976056542833e-02,4.076246103756115541e-02,4.070021534796729873e-02,4.076246103756119010e-02,4.095159976056558793e-02,4.127474293938646066e-02,4.174334922378367119e-02,4.237232876247514629e-02,4.317812139441595809e-02,4.417499211610663445e-02,4.536860922151591397e-02,4.674622933007641784e-02,4.826417593395199157e-02,4.983644601151464293e-02,5.133262155715779401e-02,5.259494093344280197e-02,5.347710011915429024e-02,5.389068860879685230e-02,5.383312441815155808e-02,5.338026072505568792e-02,5.265150743507163167e-02,5.177043747427470533e-02,5.083833308573899867e-02,4.992370765556773671e-02,4.905991864614404202e-02,4.821078915111335489e-02,4.735822307866274089e-02,4.688613107001154273e-02,4.652190785272360823e-02,4.623585938017721331e-02,4.601103238451539207e-02,4.583503654847224940e-02,4.569805601380987070e-02,4.559205981921900935e-02,4.551038005639025663e-02,4.544744098900559137e-02,4.539856566563554852e-02,4.535982932869677547e-02,4.532794421247399175e-02,4.530016675635990114e-02
5.699836199836199047e-01,4.974305102262065875e-02,4.974862116526967276e-02,4.976963029571033342e-02,4.981055779049612525e-02,4.987647390674929126e-02,4.997312175868434680e-02,5.010702233488496110e-02,5.028561459958161284e-02,5.051745727525796398e-02,5.081256436464986342e-02,5.118310853369607144e-02,5.164543397226460664e-02,5.222895527610600663e-02,5.324592264044620410e-02,5.423624051698212878e-02,5.514473870792768739e-02,5.602218933220990543e-02,5.681203907581122009e-02,5.742435875064960671e-02,5.775273240071267244e-02,5.769972234541248524e-02,5.721052091227046832e-02,5.630052456341450712e-02,5.505879806864427684e-02,5.362211620696082787e-02,5.213409478379650575e-02,5.071135681387706207e-02,4.942876922897167236e-02,4.832168471927018871e-02,4.739659563638433382e-02,4.664283408183575452e-02,4.604174581953196510e-02,4.557264767787028853e-02,4.521617925926606218e-02,4.495593246281810729e-02,4.477909138102523223e-02,4.467657798867304131e-02,4.464300188188108365e-02,4.467657798867304131e-02,4.477909138102514897e-02,4.495593246281808647e-02,4.521617925926593728e-02,4.557264767787022608e-02,4.604174581953206918e-02,4.664283408183571289e-02,4.739659563638427137e-02,4.832168471927029973e-02,4.942876922897176950e-02,5.071135681387721472e-02,5.213409478379661677e-02,5.362211620696080011e-02,5.505879806864404785e-02,5.630052456341445855e-02,5.721052091227070424e-02,5.769972234541254769e-02,5.775273240071264469e-02,5.742435875064939160e-02,5.681203907581131723e-02,5.602218933221007197e-02,5.514473870792770821e-02,5.423624051698239246e-02,5.324592264044614165e-02,5.222895527610602745e-02,5.164543397226465521e-02,5.118310853369594654e-02,5.081256436464984955e-02,5.051745727525801255e-02,5.028561459958159896e-02,5.010702233488480845e-02,4.997312175868462436e-02,4.987647390674933984e-02,4.981055779049609056e-02,4.976963029571027097e-02,4.974862116526954092e-02,4.974305102262032569e-02
5.763308763308763183e-01,5.316902876719144938e-02,5.323562543107614869e-02,5.333363229713996428e-02,5.346862942870721919e-02,5.364662487977078092e-02,5.387411049753134534e-02,5.415813396240436173e-02,5.450639987085305338e-02,5.492745158540091044e-02,5.543114046711127008e-02,5.603028350343886715e-02,5.674878165921687367e-02,5.778705883741024757e-02,5.904156696736509446e-02,5.997134980190478581e-02,6.077167569710949929e-02,6.137607573037603959e-02,6.169642321134949370e-02,6.165364985800319414e-02,6.120797378922802900e-02,6.038141483059809855e-02,5.925908753907787457e-02,5.796593679740109917e-02,5.663135975216449652e-02,5.535996775657386210e-02,5.421865607496969414e-02,5.323845543279869669e-02,5.242393427588218358e-02,5.176371604885143807e-02,5.123884505940892731e-02,5.082827502885844256e-02,5.051196559814125769e-02,5.027236341702807920e-02,5.009493305144265690e-02,4.996819635346384098e-02,4.988356041182099437e-02,4.983509130109974733e-02,4.981931583878187325e-02,4.983509130109940038e-02,4.988356041182091805e-02,4.996819635346344546e-02,5.009493305144269854e-02,5.027236341702807226e-02,5.051196559814125076e-02,5.082827502885826215e-02,5.123884505940896200e-02,5.176371604885156297e-02,5.242393427588226684e-02,5.323845543279850934e-02,5.421865607496970801e-02,5.535996775657379965e-02,5.663135975216466306e-02,5.796593679740099508e-02,5.925908753907797172e-02,6.038141483059828590e-02,6.120797378922841758e-02,6.165364985800315945e-02,6.169642321134940349e-02,6.137607573037624775e-02,6.077167569710952705e-02,5.997134980190451520e-02,5.904156696736523324e-02,5.778705883741014349e-02,5.674878165921692919e-02,5.603028350343876307e-02,5.543114046711131865e-02,5.492745158540068146e-02,5.450639987085290766e-02,5.415813396240449357e-02,5.387411049753134534e-02,5.364662487977079480e-02,5.346862942870734409e-02,5.333363229714005449e-02,5.323562543107589889e-02,5.316902876719124815e-02
5.826781326781326209e-01,5.627269745627810210e-02,5.650876871546194752e-02,5.678964271071483549e-02,5.712058795054426874e-02,5.750705986664239600e-02,5.795469458306801852e-02,5.846927629458429504e-02,5.905669650467652854e-02,5.972305850519164100e-02,6.047570690173305341e-02,6.132971776554986543e-02,6.238818084129906655e-02,6.382762505170223866e-02,6.473415739136775815e-02,6.541312591195584669e-02,6.580920736677027538e-02,6.586280808780116403e-02,6.554603438265489690e-02,6.488276530042233481e-02,6.394954505528679944e-02,6.285626558016174648e-02,6.171690055254180907e-02,6.062487156805584226e-02,5.964149086227994029e-02,5.879673928162384988e-02,5.809677630610930038e-02,5.753284281622058488e-02,5.708862460316584120e-02,5.674525819006562971e-02,5.648426289903812902e-02,5.628901065453598140e-02,5.614529807338006218e-02,5.604142821349805681e-02,5.596805963931784922e-02,5.591797163303818125e-02,5.588582514392521905e-02,5.586795874473685086e-02,5.586223710569651613e-02,5.586795874473689943e-02,5.588582514392528844e-02,5.591797163303852819e-02,5.596805963931770350e-02,5.604142821349784170e-02,5.614529807338020095e-02,5.628901065453598834e-02,5.648426289903834413e-02,5.674525819006571992e-02,5.708862460316586201e-02,5.753284281622046692e-02,5.809677630610944610e-02,5.879673928162402335e-02,5.964149086227966273e-02,6.062487156805610594e-02,6.171690055254167029e-02,6.285626558016164933e-02,6.394954505528691047e-02,6.488276530042259849e-02,6.554603438265493853e-02,6.586280808780116403e-02,6.580920736677033089e-02,6.541312591195602710e-02,6.473415739136778591e-02,6.382762505170230805e-02,6.238818084129914981e-02,6.132971776555009441e-02,6.047570690173303259e-02,5.972305850519133569e-02,5.905669650467643833e-02,5.846927629458431586e-02,5.795469458306790750e-02,5.750705986664245151e-02,5.712058795054444915e-02,5.678964271071477998e-02,5.650876871546207242e-02,5.627269745627776210e-02
5.890253890253890345e-01,6.001881182016297750e-02,6.049886381358682980e-02,6.102964072195110612e-02,6.161511201011980049e-02,6.225911138810596296e-02,6.296510859638518309e-02,6.373586303235405370e-02,6.457306150011034307e-02,6.547759706641224919e-02,6.645423454526096230e-02,6.756260981926677511e-02,6.906973280241582303e-02,6.991921648487711693e-02,7.046280833761331408e-02,7.067717529661271536e-02,7.054686899581286141e-02,7.009532973918980447e-02,6.938846529094937210e-02,6.852031844340013278e-02,6.758998220699924397e-02,6.668123344884210879e-02,6.585194065590579959e-02,6.513340163562013341e-02,6.453567050811000183e-02,6.405465766995771526e-02,6.367841155851822199e-02,6.339164989180180731e-02,6.317858893712575974e-02,6.302448715276909308e-02,6.291634816758612248e-02,6.284313076290673483e-02,6.279569965733633463e-02,6.276665990166765963e-02,6.275015571051592578e-02,6.274167615743796167e-02,6.273788799911102221e-02,6.273650395483652831e-02,6.273618889496379580e-02,6.273650395483634790e-02,6.273788799911084180e-02,6.274167615743755921e-02,6.275015571051602292e-02,6.276665990166789555e-02,6.279569965733607095e-02,6.284313076290656830e-02,6.291634816758642779e-02,6.302448715276921798e-02,6.317858893712580137e-02,6.339164989180197385e-02,6.367841155851809709e-02,6.405465766995749322e-02,6.453567050810993244e-02,6.513340163562021667e-02,6.585194065590571633e-02,6.668123344884192838e-02,6.758998220699924397e-02,6.852031844340007727e-02,6.938846529094951088e-02,7.009532973918998489e-02,7.054686899581306958e-02,7.067717529661289577e-02,7.046280833761352225e-02,6.991921648487711693e-02,6.906973280241587854e-02,6.756260981926688614e-02,6.645423454526101781e-02,6.547759706641237409e-02,6.457306150011057899e-02,6.373586303235402595e-02,6.296510859638508595e-02,6.225911138810580336e-02,6.161511201011989763e-02,6.102964072195111306e-02,6.049886381358679510e-02,6.001881182016317179e-02
5.953726453726453371e-01,6.503211747328550840e-02,6.578110533974240726e-02,6.658077560305890319e-02,6.743296623935901568e-02,6.833858944874116048e-02,6.929691522727313147e-02,7.030471253893276484e-02,7.135584336497710622e-02,7.244442196424011327e-02,7.359856136246865910e-02,7.512639590468755957e-02,7.591682920927469991e-02,7.635348670459270182e-02,7.645623665365273991e-02,7.625095843147969288e-02,7.579369602436725195e-02,7.516370463193583484e-02,7.444663287623481951e-02,7.371815350162685965e-02,7.303421245895007352e-02,7.242891549764211845e-02,7.191765161912203053e-02,7.150233249538055780e-02,7.117653293611624077e-02,7.092951776485514892e-02,7.074897449478495526e-02,7.062266306087261469e-02,7.053929482344223345e-02,7.048891907542564894e-02,7.046302198963927399e-02,7.045447344771881004e-02,7.045740469755988611e-02,7.046706445227719773e-02,7.047967896558457457e-02,7.049232860529565381e-02,7.050284620577015882e-02,7.050973874105406769e-02,7.051213216708004938e-02,7.050973874105447015e-02,7.050284620577038086e-02,7.049232860529558442e-02,7.047967896558431089e-02,7.046706445227728099e-02,7.045740469755987223e-02,7.045447344771892106e-02,7.046302198963944052e-02,7.048891907542545465e-02,7.053929482344231672e-02,7.062266306087254530e-02,7.074897449478524669e-02,7.092951776485527382e-02,7.117653293611637955e-02,7.150233249538054392e-02,7.191765161912189175e-02,7.242891549764203518e-02,7.303421245895007352e-02,7.371815350162712333e-02,7.444663287623469461e-02,7.516370463193572382e-02,7.579369602436705766e-02,7.625095843147976227e-02,7.645623665365307298e-02,7.635348670459275733e-02,7.591682920927443623e-02,7.512639590468755957e-02,7.359856136246870073e-02,7.244442196424023817e-02,7.135584336497714786e-02,7.030471253893262606e-02,6.929691522727327024e-02,6.833858944874113273e-02,6.743296623935902956e-02,6.658077560305865339e-02,6.578110533974222685e-02,6.503211747328524472e-02
6.017199017199017508e-01,7.211127617206959661e-02,7.312710782372768004e-02,7.419310217472302460e-02,7.530695534740720898e-02,7.646363619431112424e-02,7.765409947690438131e-02,7.886446572762215168e-02,8.007841726494707713e-02,8.130108101934122034e-02,8.286197381718420074e-02,8.363319571545149711e-02,8.402650865997540741e-02,8.410454330616384810e-02,8.391948565159158824e-02,8.353870152504479230e-02,8.303656936115656750e-02,8.248237738235376926e-02,8.193157110743623517e-02,8.142238039369185942e-02,8.097684020491326129e-02,8.060415139410634366e-02,8.030460400234169793e-02,8.007303103000271149e-02,7.990141261654092053e-02,7.978063667449977747e-02,7.970158274270969234e-02,7.965572459453475196e-02,7.963541851012033435e-02,7.963400055535403699e-02,7.964577641670486652e-02,7.966595696947109673e-02,7.969057170653755240e-02,7.971637845432440195e-02,7.974077930511033752e-02,7.976174765236637709e-02,7.977776837082993511e-02,7.978779169129457394e-02,7.979120063865917378e-02,7.978779169129460169e-02,7.977776837083029593e-02,7.976174765236648811e-02,7.974077930511039303e-02,7.971637845432466563e-02,7.969057170653773281e-02,7.966595696947141592e-02,7.964577641670488040e-02,7.963400055535380107e-02,7.963541851012052863e-02,7.965572459453496013e-02,7.970158274270995602e-02,7.978063667449970808e-02,7.990141261654122584e-02,8.007303103000271149e-02,8.030460400234176732e-02,8.060415139410624652e-02,8.097684020491321966e-02,8.142238039369228964e-02,8.193157110743613802e-02,8.248237738235339456e-02,8.303656936115651199e-02,8.353870152504487556e-02,8.391948565159144946e-02,8.410454330616395913e-02,8.402650865997528251e-02,8.363319571545145548e-02,8.286197381718438115e-02,8.130108101934138687e-02,8.007841726494703549e-02,7.886446572762209617e-02,7.765409947690452008e-02,7.646363619431120751e-02,7.530695534740727837e-02,7.419310217472269153e-02,7.312710782372781881e-02,7.211127617206912477e-02
6.080671580671580534e-01,8.148311994563932348e-02,8.273175420420442183e-02,8.403720032076485158e-02,8.538835243382014717e-02,8.676849561861858795e-02,8.815455499636362657e-02,8.951967436139272871e-02,9.085217595373215604e-02,9.250277399772773024e-02,9.332223693441060730e-02,9.374807492421532995e-02,9.388144321371170997e-02,9.378393207841916046e-02,9.352010881751061933e-02,9.315335016757338160e-02,9.273904232717292140e-02,9.232036380045532953e-02,9.192729919499184610e-02,9.157798666963333500e-02,9.128119322580889594e-02,9.103898380525429768e-02,9.084906042894305700e-02,9.070657691380537568e-02,9.060543007913701707e-02,9.053911519234891792e-02,9.050125452417272232e-02,9.048589758061301169e-02,9.048767064744542288e-02,9.050183200637132441e-02,9.052427153004362348e-02,9.055148013720806799e-02,9.058050528130186241e-02,9.060890237708739414e-02,9.063468799299256862e-02,9.065629806948788394e-02,9.067255286310069162e-02,9.068262940958486673e-02,9.068604180983651231e-02,9.068262940958476959e-02,9.067255286310040019e-02,9.065629806948810598e-02,9.063468799299255474e-02,9.060890237708724149e-02,9.058050528130175139e-02,9.055148013720819289e-02,9.052427153004349858e-02,9.050183200637143544e-02,9.048767064744563104e-02,9.048589758061294230e-02,9.050125452417230598e-02,9.053911519234895955e-02,9.060543007913703095e-02,9.070657691380534793e-02,9.084906042894315414e-02,9.103898380525483891e-02,9.128119322580917350e-02,9.157798666963300194e-02,9.192729919499185998e-02,9.232036380045516299e-02,9.273904232717275486e-02,9.315335016757311792e-02,9.352010881751061933e-02,9.378393207841878576e-02,9.388144321371141854e-02,9.374807492421535771e-02,9.332223693441055179e-02,9.250277399772771636e-02,9.085217595373190624e-02,8.951967436139317280e-02,8.815455499636376535e-02,8.676849561861871285e-02,8.538835243382027207e-02,8.403720032076517077e-02,8.273175420420451898e-02,8.148311994563939287e-02
6.144144144144143560e-01,9.017507428315220397e-02,9.142071639521780202e-02,9.273683949370646606e-02,9.410111570274617976e-02,9.548433932726307916e-02,9.685345920211710369e-02,9.818675815088383219e-02,9.974445647172468232e-02,1.007031618965442965e-01,1.011891568261318181e-01,1.014262137370154637e-01,1.014651105396959102e-01,1.013545761662102834e-01,1.011418114258417211e-01,1.008690762666143576e-01,1.005711330984626062e-01,1.002742841696600551e-01,9.999673207334450198e-02,9.974973304452179612e-02,9.953906173359340637e-02,9.936645990594319966e-02,9.923089445339700054e-02,9.912956166222143539e-02,9.905864088961152669e-02,9.901383233389310368e-02,9.899072338169212504e-02,9.898502631403464924e-02,9.899272357798312438e-02,9.901014908063164588e-02,9.903402680616274489e-02,9.906148215032134496e-02,9.909003680001807202e-02,9.911759460403740674e-02,9.914242345309430549e-02,9.916313648626447208e-02,9.917867477252671760e-02,9.918829282771080003e-02,9.919154780230668433e-02,9.918829282771073064e-02,9.917867477252709230e-02,9.916313648626434718e-02,9.914242345309448590e-02,9.911759460403736510e-02,9.909003680001816916e-02,9.906148215032162252e-02,9.903402680616268938e-02,9.901014908063154873e-02,9.899272357798329092e-02,9.898502631403464924e-02,9.899072338169238872e-02,9.901383233389318694e-02,9.905864088961197078e-02,9.912956166222133825e-02,9.923089445339743075e-02,9.936645990594315803e-02,9.953906173359383658e-02,9.974973304452232348e-02,9.999673207334497382e-02,1.002742841696600412e-01,1.005711330984628699e-01,1.008690762666144963e-01,1.011418114258417766e-01,1.013545761662104638e-01,1.014651105396960074e-01,1.014262137370157690e-01,1.011891568261317764e-01,1.007031618965443243e-01,9.974445647172480722e-02,9.818675815088398484e-02,9.685345920211704818e-02,9.548433932726323181e-02,9.410111570274592996e-02,9.273683949370650770e-02,9.142071639521763549e-02,9.017507428315250928e-02
