nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.962029623629922254e-02,3.987713089746366263e-02,4.013977142340866694e-02,4.040845409001486005e-02,4.068346694889973109e-02,4.096514555410449288e-02,4.125386846530135904e-02,4.155005285764429984e-02,4.185415069847561037e-02,4.216664610045629813e-02,4.248805462861197230e-02,4.281892552453256395e-02,4.315984801435204105e-02,4.351146308919073835e-02,4.387448239093376390e-02,4.424971610955514417e-02,4.463811211374067722e-02,4.504080891828365213e-02,4.545920558895177876e-02,4.589505241681634401e-02,4.635056748769783574e-02,4.682858713361236908e-02,4.733276602872365374e-02,4.786786772085186575e-02,4.844028204028652529e-02,4.905937921080462394e-02,4.974452169022986620e-02,5.062490167460564211e-02,5.147168097660630159e-02,5.234217642509126495e-02,5.322446986593717955e-02,5.408370899120987230e-02,5.487060684370638486e-02,5.553278364697947916e-02,5.603232214036414638e-02,5.636057928566680364e-02,5.653743503592854186e-02,5.659192160843343200e-02,5.653743503592849329e-02,5.636057928566669262e-02,5.603232214036418801e-02,5.553278364697941671e-02,5.487060684370625996e-02,5.408370899120986536e-02,5.322446986593708934e-02,5.234217642509135515e-02,5.147168097660631547e-02,5.062490167460537843e-02,4.974452169022970660e-02,4.905937921080472802e-02,4.844028204028639345e-02,4.786786772085162289e-02,4.733276602872367456e-02,4.682858713361222336e-02,4.635056748769741247e-02,4.589505241681633707e-02,4.545920558895180652e-02,4.504080891828388805e-02,4.463811211374080906e-02,4.424971610955537316e-02,4.387448239093386104e-02,4.351146308919066202e-02,4.315984801435190227e-02,4.281892552453249456e-02,4.248805462861190985e-02,4.216664610045633282e-02,4.185415069847550629e-02,4.155005285764441086e-02,4.125386846530140761e-02,4.096514555410449288e-02,4.068346694889971721e-02,4.040845409001499883e-02,4.013977142340862531e-02,3.987713089746362100e-02,3.962029623629920866e-02
5.699836199836199047e-01,4.444205579577695936e-02,4.461955520139128384e-02,4.480016526220382406e-02,4.498399712464915684e-02,4.517126931752371566e-02,4.536231481639650676e-02,4.555758868362947550e-02,4.575767643491247122e-02,4.596330337399158472e-02,4.617534526170408160e-02,4.639484085117678153e-02,4.662300703606291064e-02,4.686125763037787828e-02,4.711122713225679437e-02,4.737480122072480065e-02,4.765415618736822817e-02,4.795180999484047191e-02,4.827068815132587454e-02,4.861420807632783891e-02,4.898638621638339713e-02,4.939197353507328997e-02,4.983663015244688826e-02,5.032717130452783738e-02,5.087201056765896373e-02,5.148241210336899909e-02,5.217926731017661496e-02,5.312939203745924155e-02,5.404472616810379604e-02,5.496889163766125602e-02,5.587906872179502354e-02,5.672406289148218539e-02,5.744417298019113133e-02,5.799041454959441566e-02,5.834419074207870815e-02,5.852651209083042233e-02,5.858961328153204640e-02,5.859524869079893450e-02,5.859121043523160544e-02,5.859524869079880960e-02,5.858961328153208109e-02,5.852651209083045009e-02,5.834419074207863182e-02,5.799041454959449199e-02,5.744417298019105500e-02,5.672406289148223396e-02,5.587906872179498191e-02,5.496889163766138092e-02,5.404472616810390012e-02,5.312939203745927624e-02,5.217926731017648312e-02,5.148241210336886031e-02,5.087201056765879026e-02,5.032717130452785126e-02,4.983663015244699235e-02,4.939197353507321364e-02,4.898638621638325835e-02,4.861420807632799157e-02,4.827068815132572882e-02,4.795180999484042333e-02,4.765415618736816572e-02,4.737480122072465494e-02,4.711122713225676661e-02,4.686125763037792685e-02,4.662300703606271635e-02,4.639484085117665663e-02,4.617534526170408160e-02,4.596330337399164717e-02,4.575767643491232550e-02,4.555758868362925346e-02,4.536231481639646512e-02,4.517126931752375729e-02,4.498399712464912215e-02,4.480016526220371997e-02,4.461955520139124914e-02,4.444205579577718834e-02
5.763308763308763183e-01,4.993594597963389725e-02,5.004016797781484643e-02,5.014623113009062522e-02,5.025391018397223214e-02,5.036310049082569351e-02,5.047383186872171634e-02,5.058628478050962440e-02,5.070080922328956685e-02,5.081794682318171996e-02,5.093845675255118111e-02,5.106334623908899417e-02,5.119390661814293697e-02,5.133175608586749289e-02,5.147889052269156995e-02,5.163774393163914067e-02,5.181126008981828263e-02,5.200297679451499483e-02,5.221712336756918066e-02,5.245873060493277951e-02,5.273375019862661106e-02,5.304917983823011218e-02,5.341320154888689470e-02,5.383541644252775454e-02,5.432769201225116917e-02,5.490963691477593334e-02,5.576005057414998300e-02,5.657012487866468209e-02,5.735661598927118549e-02,5.809473443961030853e-02,5.873101911051497453e-02,5.921374710493805538e-02,5.951266695723893968e-02,5.963171160805718490e-02,5.960852013893584711e-02,5.950161068249740226e-02,5.937297029071273574e-02,5.927391552786515083e-02,5.923718752219817724e-02,5.927391552786522716e-02,5.937297029071261084e-02,5.950161068249748553e-02,5.960852013893602752e-02,5.963171160805736531e-02,5.951266695723883560e-02,5.921374710493806232e-02,5.873101911051491208e-02,5.809473443961021139e-02,5.735661598927109528e-02,5.657012487866485556e-02,5.576005057415012178e-02,5.490963691477599579e-02,5.432769201225096795e-02,5.383541644252757413e-02,5.341320154888685307e-02,5.304917983822985544e-02,5.273375019862647922e-02,5.245873060493286971e-02,5.221712336756921535e-02,5.200297679451495320e-02,5.181126008981842140e-02,5.163774393163903659e-02,5.147889052269134097e-02,5.133175608586739574e-02,5.119390661814298554e-02,5.106334623908911907e-02,5.093845675255110478e-02,5.081794682318174078e-02,5.070080922328944889e-02,5.058628478050960359e-02,5.047383186872187594e-02,5.036310049082572821e-02,5.025391018397232235e-02,5.014623113009068767e-02,5.004016797781478398e-02,4.993594597963390419e-02
5.826781326781326209e-01,5.609119120323195068e-02,5.612104803766874289e-02,5.615340836643582106e-02,5.618773785415558802e-02,5.622363026771021177e-02,5.626082395097440486e-02,5.629922170380708552e-02,5.633891466463299136e-02,5.638021090495602683e-02,5.642366956028391223e-02,5.647014143136090680e-02,5.652081706314610043e-02,5.657728329015417751e-02,5.664158902173206667e-02,5.671632044675876255e-02,5.680468455887415641e-02,5.691059746969866912e-02,5.703876977498002765e-02,5.719477485442764353e-02,5.738507882242832592e-02,5.761701281270523167e-02,5.789872776927740966e-02,5.823954808302815589e-02,5.865398953728018228e-02,5.930863382496518593e-02,5.989994811618543774e-02,6.041525428442313245e-02,6.084360886794015072e-02,6.114649973105395347e-02,6.129618331922578184e-02,6.128898525804773317e-02,6.114814325481874452e-02,6.091686439287673921e-02,6.064638748687264241e-02,6.038504217733141333e-02,6.017165319700847753e-02,6.003327360148545677e-02,5.998546773310258623e-02,6.003327360148553310e-02,6.017165319700864407e-02,6.038504217733128843e-02,6.064638748687229547e-02,6.091686439287680860e-02,6.114814325481891105e-02,6.128898525804749031e-02,6.129618331922549734e-02,6.114649973105389102e-02,6.084360886794029644e-02,6.041525428442276469e-02,5.989994811618539611e-02,5.930863382496529695e-02,5.865398953728030718e-02,5.823954808302814201e-02,5.789872776927756232e-02,5.761701281270523861e-02,5.738507882242825653e-02,5.719477485442778925e-02,5.703876977497995132e-02,5.691059746969866218e-02,5.680468455887411477e-02,5.671632044675883888e-02,5.664158902173201116e-02,5.657728329015401098e-02,5.652081706314617676e-02,5.647014143136107334e-02,5.642366956028393998e-02,5.638021090495614479e-02,5.633891466463276237e-02,5.629922170380673163e-02,5.626082395097463384e-02,5.622363026771000361e-02,5.618773785415585170e-02,5.615340836643554351e-02,5.612104803766899269e-02,5.609119120323206864e-02
5.890253890253890345e-01,6.293901319608966038e-02,6.288445859670123428e-02,6.283466808008239535e-02,6.278889013818947373e-02,6.274652474921819933e-02,6.270714189439773045e-02,6.267050390985974551e-02,6.263659218568559672e-02,6.260563872817252740e-02,6.257816304042851385e-02,6.255501459069569281e-02,6.253742072461578039e-02,6.252703906490919561e-02,6.252601195042044313e-02,6.253701786413295993e-02,6.256331047427475534e-02,6.260872915682437478e-02,6.267765538987819796e-02,6.277487928250125027e-02,6.290534115370592649e-02,6.307377307559033919e-02,6.328461475073397791e-02,6.354489371572549783e-02,6.399158243123981293e-02,6.436179257295716882e-02,6.459004816519256509e-02,6.470307394792350342e-02,6.468633745709390093e-02,6.453851085188640202e-02,6.427709651910025468e-02,6.393487365154351676e-02,6.355189784328742209e-02,6.316744861829759472e-02,6.281472689136170795e-02,6.251882095285986318e-02,6.229699986450142057e-02,6.216006761338897790e-02,6.211381973051467026e-02,6.216006761338888770e-02,6.229699986450156629e-02,6.251882095285973828e-02,6.281472689136174958e-02,6.316744861829766411e-02,6.355189784328742209e-02,6.393487365154328084e-02,6.427709651910044897e-02,6.453851085188645753e-02,6.468633745709394256e-02,6.470307394792348954e-02,6.459004816519252345e-02,6.436179257295727985e-02,6.399158243123972967e-02,6.354489371572545620e-02,6.328461475073401954e-02,6.307377307559026980e-02,6.290534115370571833e-02,6.277487928250144456e-02,6.267765538987830898e-02,6.260872915682440254e-02,6.256331047427489411e-02,6.253701786413282115e-02,6.252601195042035986e-02,6.252703906490919561e-02,6.253742072461554447e-02,6.255501459069565118e-02,6.257816304042833344e-02,6.260563872817265230e-02,6.263659218568533305e-02,6.267050390985966224e-02,6.270714189439771657e-02,6.274652474921829648e-02,6.278889013818962639e-02,6.283466808008225657e-02,6.288445859670122040e-02,6.293901319608978528e-02
5.953726453726453371e-01,7.039370485147955492e-02,7.023790524782860811e-02,7.009045326764867800e-02,6.995053033972810363e-02,6.981751745879964666e-02,6.969101555755233268e-02,6.957086884558168205e-02,6.945719091980949444e-02,6.935039310044667504e-02,6.925121385744216485e-02,6.916074721802521752e-02,6.908046646192593510e-02,6.901223688802947398e-02,6.895830753077983322e-02,6.892126591857088147e-02,6.890393202664248096e-02,6.890915831968051630e-02,6.893949667107863999e-02,6.899670537681495963e-02,6.908115121938637748e-02,6.919151248693104772e-02,6.932706379145818498e-02,6.952714701772466643e-02,6.978402416471196634e-02,6.977418960740217058e-02,6.964072434779396137e-02,6.939281622349019463e-02,6.904838467922309875e-02,6.863542851484619178e-02,6.818691640805081555e-02,6.773491430278877345e-02,6.730648710568573612e-02,6.692203443336003366e-02,6.659552483154865254e-02,6.633572642577015288e-02,6.614769314873503170e-02,6.603407749742516708e-02,6.599609171858886181e-02,6.603407749742545851e-02,6.614769314873490680e-02,6.633572642577030554e-02,6.659552483154869418e-02,6.692203443336014468e-02,6.730648710568579163e-02,6.773491430278871794e-02,6.818691640805077392e-02,6.863542851484602525e-02,6.904838467922305711e-02,6.939281622349009748e-02,6.964072434779397525e-02,6.977418960740208731e-02,6.978402416471161940e-02,6.952714701772462480e-02,6.932706379145843478e-02,6.919151248693088119e-02,6.908115121938664116e-02,6.899670537681512617e-02,6.893949667107866774e-02,6.890915831968073835e-02,6.890393202664270300e-02,6.892126591857085371e-02,6.895830753077991648e-02,6.901223688802964051e-02,6.908046646192612938e-02,6.916074721802541181e-02,6.925121385744242852e-02,6.935039310044642524e-02,6.945719091980943893e-02,6.957086884558168205e-02,6.969101555755211064e-02,6.981751745879979931e-02,6.995053033972802037e-02,7.009045326764856698e-02,7.023790524782867750e-02,7.039370485147922185e-02
6.017199017199017508e-01,7.858005683101583483e-02,7.830552386008227117e-02,7.804462995044653129e-02,7.779681053265094515e-02,7.756176897492056410e-02,7.733949128112274640e-02,7.713025921893043590e-02,7.693465992574480272e-02,7.675358906008342141e-02,7.658824310233401655e-02,7.644009424048753276e-02,7.631083813720418441e-02,7.620230052465393200e-02,7.611628302223583109e-02,7.605432263745103005e-02,7.601733599929515195e-02,7.600512628186283093e-02,7.601576701928708379e-02,7.604499058414679324e-02,7.608605501703329110e-02,7.613200333914564577e-02,7.619821986213042020e-02,7.633209720922425057e-02,7.616533666112708378e-02,7.588660913669253993e-02,7.552249767445640138e-02,7.510001096500885931e-02,7.464799500348509587e-02,7.419352296518914869e-02,7.375890079660400722e-02,7.336040446377657676e-02,7.300852857977074839e-02,7.270909503707304045e-02,7.246462592256601443e-02,7.227561249146760569e-02,7.214152278565946763e-02,7.206152203694780878e-02,7.203493880020604700e-02,7.206152203694811409e-02,7.214152278565928722e-02,7.227561249146763345e-02,7.246462592256584789e-02,7.270909503707266575e-02,7.300852857977084553e-02,7.336040446377666002e-02,7.375890079660372967e-02,7.419352296518907930e-02,7.464799500348537342e-02,7.510001096500908135e-02,7.552249767445667894e-02,7.588660913669245667e-02,7.616533666112709766e-02,7.633209720922422281e-02,7.619821986213003162e-02,7.613200333914581230e-02,7.608605501703323559e-02,7.604499058414650181e-02,7.601576701928708379e-02,7.600512628186263664e-02,7.601733599929536012e-02,7.605432263745084964e-02,7.611628302223592824e-02,7.620230052465411241e-02,7.631083813720426767e-02,7.644009424048771317e-02,7.658824310233408594e-02,7.675358906008337978e-02,7.693465992574459456e-02,7.713025921893021386e-02,7.733949128112274640e-02,7.756176897492086941e-02,7.779681053265082025e-02,7.804462995044657292e-02,7.830552386008247934e-02,7.858005683101611238e-02
6.080671580671580534e-01,8.680117176745447138e-02,8.642939327736481880e-02,8.608072291148990973e-02,8.575523626615184913e-02,8.545327344310352236e-02,8.517542044503444154e-02,8.492248161370416493e-02,8.469543953410846315e-02,8.449539724403357099e-02,8.432349534917644995e-02,8.418079367737187069e-02,8.406810359791047627e-02,8.398575391245040322e-02,8.393327250109786086e-02,8.390897255669131638e-02,8.390945586008506651e-02,8.392910376085463420e-02,8.395975326355005486e-02,8.399104553409406093e-02,8.401291097643370787e-02,8.402998010692007413e-02,8.412189256118138281e-02,8.391448252345157233e-02,8.361796454814610091e-02,8.326613716099176554e-02,8.288510944115133616e-02,8.249785241524640322e-02,8.212302950589327188e-02,8.177420955387859625e-02,8.146003555232902982e-02,8.118505838970044297e-02,8.095082907804738992e-02,8.075695589618960002e-02,8.060198028421715344e-02,8.048403343565521673e-02,8.040129349498127687e-02,8.035228428524587851e-02,8.033605665207284308e-02,8.035228428524568423e-02,8.040129349498111033e-02,8.048403343565484203e-02,8.060198028421708405e-02,8.075695589618980819e-02,8.095082907804740380e-02,8.118505838970029032e-02,8.146003555232950166e-02,8.177420955387877666e-02,8.212302950589318862e-02,8.249785241524661139e-02,8.288510944115147494e-02,8.326613716099200146e-02,8.361796454814625357e-02,8.391448252345150294e-02,8.412189256118138281e-02,8.402998010691981046e-02,8.401291097643347194e-02,8.399104553409399154e-02,8.395975326354987445e-02,8.392910376085438440e-02,8.390945586008531631e-02,8.390897255669151067e-02,8.393327250109754167e-02,8.398575391245041710e-02,8.406810359791040688e-02,8.418079367737185681e-02,8.432349534917654710e-02,8.449539724403376528e-02,8.469543953410849091e-02,8.492248161370427595e-02,8.517542044503456644e-02,8.545327344310343909e-02,8.575523626615157158e-02,8.608072291149009014e-02,8.642939327736501309e-02,8.680117176745476282e-02
6.144144144144143560e-01,9.209338903852505587e-02,9.176913981985995727e-02,9.148113131861507208e-02,9.122889845507166362e-02,9.101212027133696869e-02,9.083057855563572702e-02,9.068410530181356122e-02,9.057251322595351317e-02,9.049550131643960271e-02,9.045252498554466614e-02,9.044261849865530001e-02,9.046415750590025562e-02,9.051455465744542850e-02,9.058989657459523559e-02,9.068456370363205121e-02,9.079093642233421191e-02,9.089939668877207446e-02,9.099903160354512466e-02,9.108004486634543873e-02,9.114333210061757728e-02,9.128659442357141274e-02,9.114308063856230158e-02,9.092688920998602542e-02,9.066965736509777218e-02,9.039116211610213891e-02,9.010751358220490947e-02,8.983139413043690624e-02,8.957200691629930989e-02,8.933536502604116913e-02,8.912484964039135704e-02,8.894186867663914087e-02,8.878648601946538543e-02,8.865795263805251181e-02,8.855511881064682955e-02,8.847673464864636017e-02,8.842165813127221552e-02,8.838899200312511084e-02,8.837816800537204309e-02,8.838899200312512472e-02,8.842165813127220164e-02,8.847673464864591608e-02,8.855511881064641322e-02,8.865795263805249793e-02,8.878648601946532992e-02,8.894186867663927965e-02,8.912484964039123214e-02,8.933536502604118301e-02,8.957200691629896294e-02,8.983139413043716992e-02,9.010751358220495111e-02,9.039116211610234708e-02,9.066965736509768892e-02,9.092688920998621971e-02,9.114308063856219055e-02,9.128659442357130172e-02,9.114333210061720258e-02,9.108004486634593833e-02,9.099903160354480547e-02,9.089939668877197732e-02,9.079093642233425354e-02,9.068456370363169039e-02,9.058989657459497191e-02,9.051455465744549789e-02,9.046415750590022786e-02,9.044261849865509184e-02,9.045252498554480491e-02,9.049550131643946393e-02,9.057251322595341603e-02,9.068410530181321427e-02,9.083057855563550498e-02,9.101212027133694094e-02,9.122889845507177464e-02,9.148113131861519698e-02,9.176913981986004054e-02,9.209338903852504199e-02
