nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.508871687967434427e-01,7.494606521473614613e-01,7.479858364383938918e-01,7.464653746321185945e-01,7.449024315938141960e-01,7.433007114583163322e-01,7.416644796797953187e-01,7.399985781252355066e-01,7.383084316722231533e-01,7.366000449714066312e-01,7.348799883387719944e-01,7.331553721449759475e-01,7.314338095402115325e-01,7.297233678353214348e-01,7.280325092471399140e-01,7.263700218235914496e-01,7.247449408645613156e-01,7.231664594413353964e-01,7.216438224944482505e-01,7.201861899211638995e-01,7.188024342195847849e-01,7.175007928992216399e-01,7.162881831060712301e-01,7.151686668457767349e-01,7.141394587728331356e-01,7.131777147315899734e-01,7.121648282726119605e-01,7.113347587869555122e-01,7.117432506814314053e-01,7.123461127271525362e-01,7.131374913026926610e-01,7.140560617722333525e-01,7.150036608622895029e-01,7.158659674789693561e-01,7.165473740696896021e-01,7.170042968216503443e-01,7.172506229434962854e-01,7.173259964291301971e-01,7.172506229434957303e-01,7.170042968216503443e-01,7.165473740696897131e-01,7.158659674789690230e-01,7.150036608622888368e-01,7.140560617722335746e-01,7.131374913026929940e-01,7.123461127271518700e-01,7.117432506814318494e-01,7.113347587869558453e-01,7.121648282726115164e-01,7.131777147315899734e-01,7.141394587728324694e-01,7.151686668457764018e-01,7.162881831060705640e-01,7.175007928992216399e-01,7.188024342195846739e-01,7.201861899211636775e-01,7.216438224944485835e-01,7.231664594413353964e-01,7.247449408645603164e-01,7.263700218235912276e-01,7.280325092471390258e-01,7.297233678353221009e-01,7.314338095402111994e-01,7.331553721449756145e-01,7.348799883387722165e-01,7.366000449714065201e-01,7.383084316722239304e-01,7.399985781252355066e-01,7.416644796797952077e-01,7.433007114583159991e-01,7.449024315938144181e-01,7.464653746321184835e-01,7.479858364383932257e-01,7.494606521473616834e-01,7.508871687967435538e-01
5.699836199836199047e-01,7.407707915041171765e-01,7.396404732642409829e-01,7.384620690457119885e-01,7.372355797637840658e-01,7.359613117748869948e-01,7.346399224082406088e-01,7.332724702558111041e-01,7.318604696182071656e-01,7.304059482637538236e-01,7.289115073713376969e-01,7.273803821890474364e-01,7.258165015360635852e-01,7.242245437728693780e-01,7.226099861962487214e-01,7.209791438406479847e-01,7.193391921053131632e-01,7.176981649161526811e-01,7.160649151325131356e-01,7.144490142180847103e-01,7.128605484241663515e-01,7.113097257057281464e-01,7.098061050092809854e-01,7.083569802183808939e-01,7.069635243175759198e-01,7.056091057411199019e-01,7.041992609532323755e-01,7.029388000346484811e-01,7.028955968027083001e-01,7.029011466857735257e-01,7.029364260152142219e-01,7.029197003318908843e-01,7.027609464541684225e-01,7.024023630230659121e-01,7.018531997430635938e-01,7.011994620841688342e-01,7.005792209388154168e-01,7.001363913735776379e-01,6.999760888151123073e-01,7.001363913735775268e-01,7.005792209388151948e-01,7.011994620841690562e-01,7.018531997430639269e-01,7.024023630230670223e-01,7.027609464541684225e-01,7.029197003318902182e-01,7.029364260152136668e-01,7.029011466857728596e-01,7.028955968027081891e-01,7.029388000346485921e-01,7.041992609532325975e-01,7.056091057411203460e-01,7.069635243175762529e-01,7.083569802183811159e-01,7.098061050092814295e-01,7.113097257057277023e-01,7.128605484241670176e-01,7.144490142180853764e-01,7.160649151325132467e-01,7.176981649161527921e-01,7.193391921053121640e-01,7.209791438406478736e-01,7.226099861962484994e-01,7.242245437728692670e-01,7.258165015360636962e-01,7.273803821890474364e-01,7.289115073713373638e-01,7.304059482637533796e-01,7.318604696182077207e-01,7.332724702558113261e-01,7.346399224082403867e-01,7.359613117748859956e-01,7.372355797637843988e-01,7.384620690457116554e-01,7.396404732642409829e-01,7.407707915041171765e-01
5.763308763308763183e-01,7.268118277971027386e-01,7.260219940172709663e-01,7.251964677668676362e-01,7.243348333140425810e-01,7.234368423062452758e-01,7.225024384345924977e-01,7.215317874292139777e-01,7.205253125136407144e-01,7.194837353134909685e-01,7.184081219846066846e-01,7.172999339512087236e-01,7.161610820507524622e-01,7.149939819479812497e-01,7.138016072057633554e-01,7.125875340436560457e-01,7.113559679789736023e-01,7.101117361398526784e-01,7.088602179747459653e-01,7.076071670444200601e-01,7.063583377223209281e-01,7.051187471543907126e-01,7.038911940468721706e-01,7.026730045042715034e-01,7.014471641108256383e-01,7.001424403753624404e-01,6.988447683720666603e-01,6.985825154363480838e-01,6.981596711872709582e-01,6.975633755962331595e-01,6.967311112233196546e-01,6.956273803704924319e-01,6.942768030485709785e-01,6.927728144441404057e-01,6.912588292226113929e-01,6.898929960638970904e-01,6.888152316237292627e-01,6.881283228883676717e-01,6.878927801838206069e-01,6.881283228883674497e-01,6.888152316237292627e-01,6.898929960638968684e-01,6.912588292226110598e-01,6.927728144441406277e-01,6.942768030485714226e-01,6.956273803704922098e-01,6.967311112233197656e-01,6.975633755962342697e-01,6.981596711872712913e-01,6.985825154363483058e-01,6.988447683720667714e-01,7.001424403753625514e-01,7.014471641108258604e-01,7.026730045042709483e-01,7.038911940468722817e-01,7.051187471543906016e-01,7.063583377223213722e-01,7.076071670444196160e-01,7.088602179747454102e-01,7.101117361398519012e-01,7.113559679789730472e-01,7.125875340436567118e-01,7.138016072057639105e-01,7.149939819479811387e-01,7.161610820507517960e-01,7.172999339512082795e-01,7.184081219846069066e-01,7.194837353134915237e-01,7.205253125136408254e-01,7.215317874292139777e-01,7.225024384345926087e-01,7.234368423062448317e-01,7.243348333140425810e-01,7.251964677668677473e-01,7.260219940172708553e-01,7.268118277971018504e-01
5.826781326781326209e-01,7.092055481287320440e-01,7.087351773065702076e-01,7.082427072849735161e-01,7.077285185417231395e-01,7.071931675132255846e-01,7.066373953219230453e-01,7.060621387754991707e-01,7.054685431539129414e-01,7.048579760302610131e-01,7.042320409326011665e-01,7.035925889547437473e-01,7.029417253195420212e-01,7.022818061574196413e-01,7.016154180142506469e-01,7.009453282433604215e-01,7.002743874668151403e-01,6.996053539952001854e-01,6.989405913217140442e-01,6.982815570564541163e-01,6.976279389357029626e-01,6.969761514878556330e-01,6.963164899836813415e-01,6.956264953655726391e-01,6.948455864053664222e-01,6.939010819177839906e-01,6.938707680115492327e-01,6.935157383673787868e-01,6.928572912290037467e-01,6.918743951541539428e-01,6.905889109600168441e-01,6.890781979484910114e-01,6.874618154036973294e-01,6.858738574331262328e-01,6.844360085508677249e-01,6.832418865571516786e-01,6.823541202434941777e-01,6.818094491999179274e-01,6.816260969899159416e-01,6.818094491999163731e-01,6.823541202434942887e-01,6.832418865571514566e-01,6.844360085508680580e-01,6.858738574331255666e-01,6.874618154036972184e-01,6.890781979484917885e-01,6.905889109600166220e-01,6.918743951541541648e-01,6.928572912290023034e-01,6.935157383673782316e-01,6.938707680115481224e-01,6.939010819177842126e-01,6.948455864053656450e-01,6.956264953655730832e-01,6.963164899836812305e-01,6.969761514878556330e-01,6.976279389357020744e-01,6.982815570564543384e-01,6.989405913217136002e-01,6.996053539952007405e-01,7.002743874668148072e-01,7.009453282433598664e-01,7.016154180142510910e-01,7.022818061574201964e-01,7.029417253195423543e-01,7.035925889547433032e-01,7.042320409326013886e-01,7.048579760302606800e-01,7.054685431539130525e-01,7.060621387754998368e-01,7.066373953219228232e-01,7.071931675132262507e-01,7.077285185417225843e-01,7.082427072849736271e-01,7.087351773065687643e-01,7.092055481287320440e-01
5.890253890253890345e-01,6.879443847912325438e-01,6.877820519669252119e-01,6.876102138782561601e-01,6.874305048852721312e-01,6.872448071448755691e-01,6.870552449291991159e-01,6.868641766818006644e-01,6.866741829628931759e-01,6.864880477970962680e-01,6.863087299869241598e-01,6.861393195353127084e-01,6.859829721905648103e-01,6.858428119249072585e-01,6.857217863432929494e-01,6.856224527981394923e-01,6.855466621943641092e-01,6.854950913330069007e-01,6.854665500127191669e-01,6.854569483448375022e-01,6.854577265223298355e-01,6.854533069451455018e-01,6.854160753624168878e-01,6.852900450452090730e-01,6.848191951486222173e-01,6.853174237307607664e-01,6.853753418984288581e-01,6.850932550861601467e-01,6.844923654176553462e-01,6.836294941533601621e-01,6.825948120829382626e-01,6.814921627202982224e-01,6.804173767818686436e-01,6.794441657308842863e-01,6.786202427497036727e-01,6.779710091128475780e-01,6.775065503488247876e-01,6.772286678183159214e-01,6.771362794195209256e-01,6.772286678183160324e-01,6.775065503488242324e-01,6.779710091128468008e-01,6.786202427497023404e-01,6.794441657308839533e-01,6.804173767818683105e-01,6.814921627202989995e-01,6.825948120829381516e-01,6.836294941533606062e-01,6.844923654176551242e-01,6.850932550861603687e-01,6.853753418984293022e-01,6.853174237307612104e-01,6.848191951486218843e-01,6.852900450452092951e-01,6.854160753624168878e-01,6.854533069451467231e-01,6.854577265223295024e-01,6.854569483448379463e-01,6.854665500127188338e-01,6.854950913330069007e-01,6.855466621943642203e-01,6.856224527981398253e-01,6.857217863432927274e-01,6.858428119249069255e-01,6.859829721905654765e-01,6.861393195353129304e-01,6.863087299869241598e-01,6.864880477970963790e-01,6.866741829628945082e-01,6.868641766818012195e-01,6.870552449292000041e-01,6.872448071448752360e-01,6.874305048852714650e-01,6.876102138782561601e-01,6.877820519669252119e-01,6.879443847912322108e-01
5.953726453726453371e-01,6.621858557069847384e-01,6.623598525074682053e-01,6.625388214343260751e-01,6.627257430306031649e-01,6.629238930918754935e-01,6.631368038395424325e-01,6.633682151230098079e-01,6.636220119709548282e-01,6.639021437726280173e-01,6.642125188626353260e-01,6.645568660919433102e-01,6.649385517999313322e-01,6.653603360860010918e-01,6.658240460049874576e-01,6.663301349476264956e-01,6.668770869727177475e-01,6.674606125919321231e-01,6.680725679816560403e-01,6.686995024698813017e-01,6.693206299901348633e-01,6.699044075539866139e-01,6.703984853632590779e-01,6.706155603812528065e-01,6.714480548736726506e-01,6.720111684150823494e-01,6.722479276292934181e-01,6.722129260497177183e-01,6.719765271678602714e-01,6.716193784022624902e-01,6.712169573661760369e-01,6.708275837760866445e-01,6.704878189175886849e-01,6.702142730711618812e-01,6.700088724209225521e-01,6.698648941920707367e-01,6.697721986207328948e-01,6.697210951310289540e-01,6.697048563770432450e-01,6.697210951310275107e-01,6.697721986207336720e-01,6.698648941920706257e-01,6.700088724209231072e-01,6.702142730711617702e-01,6.704878189175893510e-01,6.708275837760864224e-01,6.712169573661753708e-01,6.716193784022620461e-01,6.719765271678603824e-01,6.722129260497172742e-01,6.722479276292931960e-01,6.720111684150825715e-01,6.714480548736729837e-01,6.706155603812523625e-01,6.703984853632596330e-01,6.699044075539872800e-01,6.693206299901344192e-01,6.686995024698806356e-01,6.680725679816559293e-01,6.674606125919319011e-01,6.668770869727177475e-01,6.663301349476262736e-01,6.658240460049874576e-01,6.653603360860009808e-01,6.649385517999301110e-01,6.645568660919433102e-01,6.642125188626351040e-01,6.639021437726282393e-01,6.636220119709544951e-01,6.633682151230092527e-01,6.631368038395429876e-01,6.629238930918756045e-01,6.627257430306031649e-01,6.625388214343261861e-01,6.623598525074679833e-01,6.621858557069852935e-01
6.017199017199017508e-01,6.300753459100301157e-01,6.306721644922569370e-01,6.312956039715050816e-01,6.319490778090155469e-01,6.326361431892432163e-01,6.333603873492615888e-01,6.341252967078498948e-01,6.349341050105197226e-01,6.357896156932024700e-01,6.366939920905793082e-01,6.376485068011911173e-01,6.386532383670268098e-01,6.397066995634401732e-01,6.408053777113039695e-01,6.419431652403247979e-01,6.431106614443714564e-01,6.442943377349795719e-01,6.454755753297539700e-01,6.466295574264612211e-01,6.477236350116135633e-01,6.487120778003891974e-01,6.494866762358079137e-01,6.505494272376134424e-01,6.515294939972431365e-01,6.522125149374410347e-01,6.526730743403683643e-01,6.529790252862468503e-01,6.531925887819025611e-01,6.533630108652457302e-01,6.535225582929941046e-01,6.536869877844144749e-01,6.538589465082415009e-01,6.540323923758990521e-01,6.541967144132693202e-01,6.543399626251171775e-01,6.544511029465861496e-01,6.545214548505263741e-01,6.545455296038902304e-01,6.545214548505258190e-01,6.544511029465860386e-01,6.543399626251173995e-01,6.541967144132702083e-01,6.540323923758988300e-01,6.538589465082413899e-01,6.536869877844138088e-01,6.535225582929938826e-01,6.533630108652459523e-01,6.531925887819023391e-01,6.529790252862469613e-01,6.526730743403686974e-01,6.522125149374411457e-01,6.515294939972428034e-01,6.505494272376133313e-01,6.494866762358084689e-01,6.487120778003879762e-01,6.477236350116136743e-01,6.466295574264609991e-01,6.454755753297543031e-01,6.442943377349806822e-01,6.431106614443713454e-01,6.419431652403251309e-01,6.408053777113026372e-01,6.397066995634395070e-01,6.386532383670254776e-01,6.376485068011914503e-01,6.366939920905797523e-01,6.357896156932025811e-01,6.349341050105207218e-01,6.341252967078503389e-01,6.333603873492612557e-01,6.326361431892427722e-01,6.319490778090157690e-01,6.312956039715046375e-01,6.306721644922563819e-01,6.300753459100293385e-01
6.080671580671580534e-01,5.898148142563164331e-01,5.909038992804613866e-01,5.920448434996650189e-01,5.932372719693344010e-01,5.944805197183079537e-01,5.957734885363662469e-01,5.971145012881541314e-01,5.985011516947584820e-01,5.999301456753403095e-01,6.013971279521673763e-01,6.028964849794146152e-01,6.044211130983481173e-01,6.059621406637741847e-01,6.075085973746896517e-01,6.090470369280618357e-01,6.105611434065387755e-01,6.120313814967611732e-01,6.134347399046554683e-01,6.147443506294353321e-01,6.159270328772903369e-01,6.169195011807100393e-01,6.179740944446209250e-01,6.190990725139499107e-01,6.199590417116862540e-01,6.206331381877069342e-01,6.211768265830940328e-01,6.216342191297602460e-01,6.220374160183997914e-01,6.224065330941616070e-01,6.227513888545405107e-01,6.230741055273806284e-01,6.233718035611011121e-01,6.236388945147484097e-01,6.238687993156779577e-01,6.240551192898589061e-01,6.241923733828267373e-01,6.242764291061096982e-01,6.243047347362961075e-01,6.242764291061096982e-01,6.241923733828276255e-01,6.240551192898591282e-01,6.238687993156784017e-01,6.236388945147477436e-01,6.233718035611015562e-01,6.230741055273814055e-01,6.227513888545395115e-01,6.224065330941611629e-01,6.220374160183999024e-01,6.216342191297593578e-01,6.211768265830946989e-01,6.206331381877068232e-01,6.199590417116862540e-01,6.190990725139502437e-01,6.179740944446202588e-01,6.169195011807109275e-01,6.159270328772914471e-01,6.147443506294357762e-01,6.134347399046558014e-01,6.120313814967622834e-01,6.105611434065377763e-01,6.090470369280611695e-01,6.075085973746904289e-01,6.059621406637722973e-01,6.044211130983477842e-01,6.028964849794140601e-01,6.013971279521665991e-01,5.999301456753391992e-01,5.985011516947580379e-01,5.971145012881539094e-01,5.957734885363661359e-01,5.944805197183078427e-01,5.932372719693351781e-01,5.920448434996639087e-01,5.909038992804613866e-01,5.898148142563164331e-01
6.144144144144143560e-01,5.404590158150414103e-01,5.415380158249024634e-01,5.426706304312596263e-01,5.438505246283574790e-01,5.450712979586003204e-01,5.463264471162793123e-01,5.476093193780313673e-01,5.489130497619537641e-01,5.502304736708664157e-01,5.515540062347996653e-01,5.528754805292668273e-01,5.541859407889437872e-01,5.554753957442528645e-01,5.567325533394765769e-01,5.579445808326428669e-01,5.590969529244700365e-01,5.601734219319136621e-01,5.611559111213472173e-01,5.620229536851653052e-01,5.627363827247621186e-01,5.633589345255859415e-01,5.642201462575210380e-01,5.648530213757233520e-01,5.653357287436302503e-01,5.657112332175356917e-01,5.660120327027529097e-01,5.662624732644963021e-01,5.664795112872217375e-01,5.666737668137071804e-01,5.668508759975864342e-01,5.670128877027840186e-01,5.671595061655282377e-01,5.672890882079860697e-01,5.673993844440969880e-01,5.674880575869225563e-01,5.675530262545271931e-01,5.675926814639279394e-01,5.676060142247575380e-01,5.675926814639271623e-01,5.675530262545273041e-01,5.674880575869223343e-01,5.673993844440976542e-01,5.672890882079858477e-01,5.671595061655277936e-01,5.670128877027842407e-01,5.668508759975859901e-01,5.666737668137069583e-01,5.664795112872221816e-01,5.662624732644946368e-01,5.660120327027529097e-01,5.657112332175345815e-01,5.653357287436308054e-01,5.648530213757240181e-01,5.642201462575208160e-01,5.633589345255862746e-01,5.627363827247621186e-01,5.620229536851647500e-01,5.611559111213472173e-01,5.601734219319134400e-01,5.590969529244697034e-01,5.579445808326419787e-01,5.567325533394772430e-01,5.554753957442517542e-01,5.541859407889436762e-01,5.528754805292669383e-01,5.515540062347988881e-01,5.502304736708658606e-01,5.489130497619534310e-01,5.476093193780323665e-01,5.463264471162800895e-01,5.450712979586012086e-01,5.438505246283565908e-01,5.426706304312589602e-01,5.415380158249029074e-01,5.404590158150411883e-01
