nan,0.000000000000000000e+00
5.636363636363636020e-01,6.720508870727959216e-01
5.674242424242423866e-01,6.580598332551873542e-01
5.712121212121211711e-01,6.426216080338847947e-01
5.749999999999999556e-01,6.258052913630569591e-01
5.787878787878787401e-01,6.076147070872560674e-01
5.825757575757575246e-01,5.880000452323504989e-01
5.863636363636363091e-01,5.668213563948995004e-01
5.901515151515150936e-01,5.437954464437368962e-01
5.939393939393938782e-01,5.184931089605575583e-01
5.977272727272726627e-01,4.902989447444032756e-01
6.015151515151514472e-01,4.586838025785223150e-01
6.053030303030302317e-01,4.237591336677219989e-01
6.090909090909091272e-01,3.874737915786864439e-01
6.128787878787878007e-01,3.544489268697172402e-01
6.166666666666666963e-01,3.290152445929882541e-01
6.204545454545454808e-01,3.129454962862356360e-01
6.242424242424242653e-01,3.229157912806499553e-01
6.280303030303030498e-01,3.842178467099419681e-01
6.318181818181818343e-01,4.738332502658919587e-01
6.356060606060606188e-01,5.458093822630142311e-01
6.393939393939394034e-01,5.842826987640150627e-01
6.431818181818181879e-01,5.923088170937206298e-01
6.469696969696969724e-01,5.783782608202000519e-01
6.507575757575757569e-01,5.482895415860800092e-01
6.545454545454545414e-01,5.041893874811257392e-01
6.583333333333333259e-01,4.451827925938071640e-01
6.621212121212121104e-01,3.680260210578792379e-01
6.659090909090908950e-01,2.678933123817787143e-01
6.696969696969696795e-01,1.436455281183879329e-01
6.734848484848484640e-01,2.882732067522882080e-02
6.772727272727272485e-01,8.793475988143605038e-02
6.810606060606060330e-01,4.634551720290630561e-01
6.848484848484848175e-01,7.575224249727758874e-01
6.886363636363636020e-01,8.181956515485546699e-01
6.924242424242423866e-01,7.826647550900210915e-01
6.962121212121211711e-01,7.225590928970150317e-01
6.999999999999999556e-01,6.592984520081878186e-01
7.037878787878788511e-01,5.985490029443709670e-01
7.075757575757575246e-01,5.416605262676624788e-01
7.113636363636364202e-01,4.888405462469141982e-01
7.151515151515150936e-01,4.400700922957833106e-01
7.189393939393939892e-01,3.952018512941168904e-01
7.227272727272727737e-01,3.542041854205356111e-01
7.265151515151515582e-01,3.170146006000577055e-01
7.303030303030303427e-01,2.836205976608988100e-01
7.340909090909091272e-01,2.540183537785060119e-01
7.378787878787879118e-01,2.281852076345005365e-01
7.416666666666666963e-01,2.060963444251845689e-01
7.454545454545454808e-01,1.876639817586043812e-01
7.492424242424242653e-01,1.727644136637594696e-01
7.530303030303030498e-01,1.611984233339353867e-01
7.568181818181818343e-01,1.527843289253550396e-01
7.606060606060606188e-01,1.472984819531949763e-01
7.643939393939394034e-01,1.444906837474565497e-01
7.681818181818181879e-01,1.441037878761936009e-01
7.719696969696969724e-01,1.458577889402142558e-01
7.757575757575757569e-01,1.494934479150562268e-01
7.795454545454545414e-01,1.547724743856124796e-01
7.833333333333333259e-01,1.614704704227632459e-01
7.871212121212121104e-01,1.693342305892208688e-01
7.909090909090908950e-01,1.781780255193845808e-01
7.946969696969696795e-01,1.878021723069916438e-01
7.984848484848485750e-01,1.980372230177148696e-01
8.022727272727272485e-01,2.087184918318990279e-01
8.060606060606061440e-01,2.197427746992866582e-01
8.098484848484848175e-01,2.309694612677119785e-01
8.136363636363637131e-01,2.423296373457233255e-01
8.174242424242423866e-01,2.537062433522379035e-01
8.212121212121212821e-01,2.650430496806185365e-01
8.249999999999999556e-01,2.762791922694875502e-01
8.287878787878788511e-01,2.873685226157742245e-01
8.325757575757576356e-01,2.982779121779730036e-01
8.363636363636364202e-01,3.089352854314806884e-01
8.401515151515152047e-01,3.193681910174053229e-01
8.439393939393939892e-01,3.295293244425295254e-01
8.477272727272727737e-01,3.394175963467019885e-01
8.515151515151515582e-01,3.490116122499327123e-01
8.553030303030303427e-01,3.582944421516708333e-01
8.590909090909091272e-01,3.672871071657918818e-01
8.628787878787879118e-01,3.759773289955348208e-01
8.666666666666666963e-01,3.843766739840718816e-01
8.704545454545454808e-01,3.924611197672905893e-01
8.742424242424242653e-01,4.002416110252985937e-01
8.780303030303030498e-01,4.077130913941712786e-01
8.818181818181818343e-01,4.149066021771961044e-01
8.856060606060607299e-01,4.218429228527998953e-01
8.893939393939394034e-01,4.284916478175771481e-01
8.931818181818182989e-01,4.348720695167843653e-01
8.969696969696969724e-01,4.409916418208477129e-01
9.007575757575758679e-01,4.468575533815540846e-01
9.045454545454545414e-01,4.524764540759280695e-01
9.083333333333334370e-01,4.578568837025174254e-01
9.121212121212121104e-01,4.630063588333647728e-01
9.159090909090910060e-01,4.679214558166444049e-01
9.196969696969696795e-01,4.726314355001385858e-01
9.234848484848485750e-01,4.771599254530218270e-01
9.272727272727273595e-01,4.814892853925649141e-01
9.310606060606061440e-01,4.856051135978324829e-01
9.348484848484849286e-01,4.895203938604785199e-01
9.386363636363637131e-01,4.932436986443806126e-01
9.424242424242424976e-01,4.968208973862645039e-01
9.462121212121212821e-01,5.002304885698772852e-01
9.500000000000000666e-01,5.034855103643276486e-01
9.537878787878788511e-01,5.065729423386235997e-01
9.575757575757576356e-01,5.095164138976986390e-01
9.613636363636364202e-01,5.123036243354841535e-01
9.651515151515152047e-01,5.149483832036756414e-01
9.689393939393939892e-01,5.174609980159612377e-01
9.727272727272727737e-01,5.198361819343645385e-01
9.765151515151515582e-01,5.220815078804659226e-01
9.803030303030304538e-01,5.242016506015402255e-01
9.840909090909091272e-01,5.262013346346022802e-01
9.878787878787880228e-01,5.280846133648756657e-01
9.916666666666666963e-01,5.298695243769999674e-01
9.954545454545455918e-01,5.315638732516624332e-01
9.992424242424242653e-01,5.331525465725984736e-01
1.003030303030303161e+00,5.346121710875291200e-01
1.006818181818181834e+00,5.359655708086339398e-01
1.010606060606060730e+00,5.372279795955994253e-01
1.014393939393939403e+00,5.384253103985793265e-01
1.018181818181818299e+00,5.395322833867498558e-01
1.021969696969696972e+00,5.405493211714375024e-01
1.025757575757575868e+00,5.414792182131488163e-01
1.029545454545454763e+00,5.423304100121579818e-01
1.033333333333333437e+00,5.431011533270713176e-01
