nan,0.000000000000000000e+00
5.636363636363636020e-01,6.699846133772171530e-01
5.674242424242423866e-01,6.559622203954825759e-01
5.712121212121211711e-01,6.406771941873019571e-01
5.749999999999999556e-01,6.241955825689313730e-01
5.787878787878787401e-01,6.064751362597541329e-01
5.825757575757575246e-01,5.874052665949907048e-01
5.863636363636363091e-01,5.667965519811744013e-01
5.901515151515150936e-01,5.443355310178762396e-01
5.939393939393938782e-01,5.195757627778575527e-01
5.977272727272726627e-01,4.918854631496369922e-01
6.015151515151514472e-01,4.607015232425836215e-01
6.053030303030302317e-01,4.260594391800258673e-01
6.090909090909091272e-01,3.897731017017400101e-01
6.128787878787878007e-01,3.563436637851729039e-01
6.166666666666666963e-01,3.302484856418625436e-01
6.204545454545454808e-01,3.136574098092958507e-01
6.242424242424242653e-01,3.233834691702230923e-01
6.280303030303030498e-01,3.845791579289310480e-01
6.318181818181818343e-01,4.740024567053989224e-01
6.356060606060606188e-01,5.454786959689750248e-01
6.393939393939394034e-01,5.830598712862274935e-01
6.431818181818181879e-01,5.906631876710145557e-01
6.469696969696969724e-01,5.792942965487561935e-01
6.507575757575757569e-01,5.526387781250026165e-01
6.545454545454545414e-01,5.109898198250146795e-01
6.583333333333333259e-01,4.542440465075990863e-01
6.621212121212121104e-01,3.797956265517450913e-01
6.659090909090908950e-01,2.829823599653191746e-01
6.696969696969696795e-01,1.612377542897483196e-01
6.734848484848484640e-01,3.947005591366122695e-02
6.772727272727272485e-01,6.219928765373036045e-02
6.810606060606060330e-01,4.156498216252552669e-01
6.848484848484848175e-01,7.402918269845830679e-01
6.886363636363636020e-01,8.179116341970436022e-01
6.924242424242423866e-01,7.859213576603012452e-01
6.962121212121211711e-01,7.257077802413166578e-01
6.999999999999999556e-01,6.617006390493904711e-01
7.037878787878788511e-01,6.002486386209811009e-01
7.075757575757575246e-01,5.428150111472727080e-01
7.113636363636364202e-01,4.895952438056524469e-01
7.151515151515150936e-01,4.405380355868494524e-01
7.189393939393939892e-01,3.954659211226450588e-01
7.227272727272727737e-01,3.543249729569747375e-01
7.265151515151515582e-01,3.170361370765088505e-01
7.303030303030303427e-01,2.835751129968824280e-01
7.340909090909091272e-01,2.539295101326827231e-01
7.378787878787879118e-01,2.280703148872262886e-01
7.416666666666666963e-01,2.059679452311404813e-01
7.454545454545454808e-01,1.875309969195430859e-01
7.492424242424242653e-01,1.726330083907667845e-01
7.530303030303030498e-01,1.610726723558641160e-01
7.568181818181818343e-01,1.526667369554800813e-01
7.606060606060606188e-01,1.471903906428352338e-01
7.643939393939394034e-01,1.443925838895664393e-01
7.681818181818181879e-01,1.440155908723814993e-01
7.719696969696969724e-01,1.457790102590573733e-01
7.757575757575757569e-01,1.494233516207780221e-01
7.795454545454545414e-01,1.547101791087759082e-01
7.833333333333333259e-01,1.614150409431777955e-01
7.871212121212121104e-01,1.692847136777899664e-01
7.909090909090908950e-01,1.781335057501761687e-01
7.946969696969696795e-01,1.877617733805557187e-01
7.984848484848485750e-01,1.980000734050915145e-01
8.022727272727272485e-01,2.086838455799663594e-01
8.060606060606061440e-01,2.197104367464819963e-01
8.098484848484848175e-01,2.309389278492389452e-01
8.136363636363637131e-01,2.423004758229597988e-01
8.174242424242423866e-01,2.536780860130521953e-01
8.212121212121212821e-01,2.650155869077466253e-01
8.249999999999999556e-01,2.762521656140964343e-01
8.287878787878788511e-01,2.873417176271632623e-01
8.325757575757576356e-01,2.982511520528035587e-01
8.363636363636364202e-01,3.089084291060307241e-01
8.401515151515152047e-01,3.193411205043433232e-01
8.439393939393939892e-01,3.295019567200513921e-01
8.477272727272727737e-01,3.393898550093975564e-01
8.515151515151515582e-01,3.489834376191657261e-01
8.553030303030303427e-01,3.582657884076371757e-01
8.590909090909091272e-01,3.672579357147822687e-01
8.628787878787879118e-01,3.759476176899804178e-01
8.666666666666666963e-01,3.843464003766912662e-01
8.704545454545454808e-01,3.924302662329587355e-01
8.742424242424242653e-01,4.002101559401391451e-01
8.780303030303030498e-01,4.076810251838850485e-01
8.818181818181818343e-01,4.148739177938163269e-01
8.856060606060607299e-01,4.218096124279074877e-01
8.893939393939394034e-01,4.284577043871687363e-01
8.931818181818182989e-01,4.348374843922808708e-01
8.969696969696969724e-01,4.409564058565622613e-01
9.007575757575758679e-01,4.468216566438051873e-01
9.045454545454545414e-01,4.524398856686054904e-01
9.083333333333334370e-01,4.578196312552142988e-01
9.121212121212121104e-01,4.629684083795645444e-01
9.159090909090910060e-01,4.678827933334555045e-01
9.196969696969696795e-01,4.725920415422522614e-01
9.234848484848485750e-01,4.771197837130806141e-01
9.272727272727273595e-01,4.814483738760974574e-01
9.310606060606061440e-01,4.855634083105357934e-01
9.348484848484849286e-01,4.894778630405094422e-01
9.386363636363637131e-01,4.932003139784941759e-01
9.424242424242424976e-01,4.967766261303844799e-01
9.462121212121212821e-01,5.001852973206708519e-01
9.500000000000000666e-01,5.034393572160803521e-01
9.537878787878788511e-01,5.065257854517721814e-01
9.575757575757576356e-01,5.094682034129814907e-01
9.613636363636364202e-01,5.122543098492096103e-01
9.651515151515152047e-01,5.148979075706463515e-01
9.689393939393939892e-01,5.174092973428338071e-01
9.727272727272727737e-01,5.197831890542999878e-01
9.765151515151515582e-01,5.220271485002582201e-01
9.803030303030304538e-01,5.241458433061682021e-01
9.840909090909091272e-01,5.261439900213090715e-01
9.878787878787880228e-01,5.280256333709261174e-01
9.916666666666666963e-01,5.298088028276725092e-01
9.954545454545455918e-01,5.315012935658406379e-01
9.992424242424242653e-01,5.330879779844933664e-01
1.003030303030303161e+00,5.345454663283069063e-01
1.006818181818181834e+00,5.358965689991710413e-01
1.010606060606060730e+00,5.371565033249610099e-01
1.014393939393939403e+00,5.383511643686896830e-01
1.018181818181818299e+00,5.394552459492272245e-01
1.021969696969696972e+00,5.404691450404737196e-01
1.025757575757575868e+00,5.413956252791426449e-01
1.029545454545454763e+00,5.422430815941613469e-01
1.033333333333333437e+00,5.430097311645114555e-01
