nan,0.000000000000000000e+00
5.636363636363636020e-01,6.299845664627268249e-01
5.674242424242423866e-01,6.271971771910683779e-01
5.712121212121211711e-01,6.234633059715050107e-01
5.749999999999999556e-01,6.177654132039674950e-01
5.787878787878787401e-01,6.097521222460777768e-01
5.825757575757575246e-01,5.994280478599129935e-01
5.863636363636363091e-01,5.868541968499030315e-01
5.901515151515150936e-01,5.719651797759307543e-01
5.939393939393938782e-01,5.544786718419034699e-01
5.977272727272726627e-01,5.337617119185191772e-01
6.015151515151514472e-01,5.088916952324656906e-01
6.053030303030302317e-01,4.787897019085406991e-01
6.090909090909091272e-01,4.428636001726924398e-01
6.128787878787878007e-01,4.024390857634388974e-01
6.166666666666666963e-01,3.625819062596989939e-01
6.204545454545454808e-01,3.331593861965302938e-01
6.242424242424242653e-01,3.362008308763615450e-01
6.280303030303030498e-01,3.946711545688376677e-01
6.318181818181818343e-01,4.802462013619167580e-01
6.356060606060606188e-01,5.434935759341974482e-01
6.393939393939394034e-01,5.805067056561619143e-01
6.431818181818181879e-01,6.153416340852727595e-01
6.469696969696969724e-01,6.368716699294056927e-01
6.507575757575757569e-01,6.358874585892351217e-01
6.545454545454545414e-01,6.194860252545139057e-01
6.583333333333333259e-01,5.928321613120486333e-01
6.621212121212121104e-01,5.579751125164541525e-01
6.659090909090908950e-01,5.151313932166592391e-01
6.696969696969696795e-01,4.631851263806501806e-01
6.734848484848484640e-01,3.996191019819823609e-01
6.772727272727272485e-01,3.200764060603279448e-01
6.810606060606060330e-01,2.182133842641668930e-01
6.848484848484848175e-01,9.334656803859077423e-02
6.886363636363636020e-01,2.030166792610808846e-02
6.924242424242423866e-01,3.469347097480490749e-01
6.962121212121211711e-01,7.671984931607513936e-01
6.999999999999999556e-01,7.806201299697842488e-01
7.037878787878788511e-01,6.906827339873431448e-01
7.075757575757575246e-01,6.019381829091452474e-01
7.113636363636364202e-01,5.263219551824320774e-01
7.151515151515150936e-01,4.622895457620939119e-01
7.189393939393939892e-01,4.072894177600867027e-01
7.227272727272727737e-01,3.595898475659193294e-01
7.265151515151515582e-01,3.179963823834109915e-01
7.303030303030303427e-01,2.817657263001289158e-01
7.340909090909091272e-01,2.504097152184842634e-01
7.378787878787879118e-01,2.235747763559542689e-01
7.416666666666666963e-01,2.010047590836050169e-01
7.454545454545454808e-01,1.824466568768764452e-01
7.492424242424242653e-01,1.676574973923344036e-01
7.530303030303030498e-01,1.563516194419941607e-01
7.568181818181818343e-01,1.482848873453718463e-01
7.606060606060606188e-01,1.431889659697410666e-01
7.643939393939394034e-01,1.407819823547848126e-01
7.681818181818181879e-01,1.407859460386248485e-01
7.719696969696969724e-01,1.429070977160956379e-01
7.757575757575757569e-01,1.468778617805840403e-01
7.795454545454545414e-01,1.524554758045938985e-01
7.833333333333333259e-01,1.594143578685360552e-01
7.871212121212121104e-01,1.675012986158007644e-01
7.909090909090908950e-01,1.765324945217699171e-01
7.946969696969696795e-01,1.863100708713731624e-01
7.984848484848485750e-01,1.966647851291485616e-01
8.022727272727272485e-01,2.074372463685701107e-01
8.060606060606061440e-01,2.185467362630635346e-01
8.098484848484848175e-01,2.298395631694294117e-01
8.136363636363637131e-01,2.412495537504366072e-01
8.174242424242423866e-01,2.526621364441787310e-01
8.212121212121212821e-01,2.640232883395182695e-01
8.249999999999999556e-01,2.752740826761575499e-01
8.287878787878788511e-01,2.863700309681482259e-01
8.325757575757576356e-01,2.972794209497626183e-01
8.363636363636364202e-01,3.079315252115584767e-01
8.401515151515152047e-01,3.183547514841468251e-01
8.439393939393939892e-01,3.285031149076481083e-01
8.477272727272727737e-01,3.383757671870074590e-01
8.515151515151515582e-01,3.479519420493774051e-01
8.553030303030303427e-01,3.572152302042669314e-01
8.590909090909091272e-01,3.661869198307044493e-01
8.628787878787879118e-01,3.748553553009050798e-01
8.666666666666666963e-01,3.832320871171998045e-01
8.704545454545454808e-01,3.912932755868733237e-01
8.742424242424242653e-01,3.990497092919947919e-01
8.780303030303030498e-01,4.064967908850880551e-01
8.818181818181818343e-01,4.136656554730846480e-01
8.856060606060607299e-01,4.205770493789057762e-01
8.893939393939394034e-01,4.272006032650459972e-01
8.931818181818182989e-01,4.335555421586825275e-01
8.969696969696969724e-01,4.396493018377113926e-01
9.007575757575758679e-01,4.454890402570172991e-01
9.045454545454545414e-01,4.510813698587351483e-01
9.083333333333334370e-01,4.564347731913263595e-01
9.121212121212121104e-01,4.615567048089356805e-01
9.159090909090910060e-01,4.664437388121209782e-01
9.196969696969696795e-01,4.711249249767949232e-01
9.234848484848485750e-01,4.756240098567550145e-01
9.272727272727273595e-01,4.799231338947382297e-01
9.310606060606061440e-01,4.840078177076891919e-01
9.348484848484849286e-01,4.878907427342028535e-01
9.386363636363637131e-01,4.915806121036810361e-01
9.424242424242424976e-01,4.951231189930187515e-01
9.462121212121212821e-01,4.984967347658521009e-01
9.500000000000000666e-01,5.017141643573806986e-01
9.537878787878788511e-01,5.047623865619396133e-01
9.575757575757576356e-01,5.076647138652442548e-01
9.613636363636364202e-01,5.104088196221385765e-01
9.651515151515152047e-01,5.130082443677578263e-01
9.689393939393939892e-01,5.154730252002113211e-01
9.727272727272727737e-01,5.177977394815911349e-01
9.765151515151515582e-01,5.199896721368011399e-01
9.803030303030304538e-01,5.220532082521878170e-01
9.840909090909091272e-01,5.239927466176033111e-01
9.878787878787880228e-01,5.258119859403969087e-01
9.916666666666666963e-01,5.275286257268611001e-01
9.954545454545455918e-01,5.291500409403645522e-01
9.992424242424242653e-01,5.306605379271539524e-01
1.003030303030303161e+00,5.320360683432568960e-01
1.006818181818181834e+00,5.332988816971395707e-01
1.010606060606060730e+00,5.344635153995036525e-01
1.014393939393939403e+00,5.355551205979818263e-01
1.018181818181818299e+00,5.365473198549398637e-01
1.021969696969696972e+00,5.374394479969425431e-01
1.025757575757575868e+00,5.382329895810047393e-01
1.029545454545454763e+00,5.389346605870519724e-01
1.033333333333333437e+00,5.395410157235696058e-01
