nan,0.000000000000000000e+00
5.636363636363636020e-01,6.639033194565034934e-01
5.674242424242423866e-01,6.500031770446627055e-01
5.712121212121211711e-01,6.353921241794137087e-01
5.749999999999999556e-01,6.200520444248522889e-01
5.787878787878787401e-01,6.037632076342833720e-01
5.825757575757575246e-01,5.862425918959862647e-01
5.863636363636363091e-01,5.671874804894539990e-01
5.901515151515150936e-01,5.462292274138395021e-01
5.939393939393938782e-01,5.228963081426949433e-01
5.977272727272726627e-01,4.965277478748544859e-01
6.015151515151514472e-01,4.664798919491663920e-01
6.053030303030302317e-01,4.325909207689575542e-01
6.090909090909091272e-01,3.963073037718548020e-01
6.128787878787878007e-01,3.617741702689535321e-01
6.166666666666666963e-01,3.338230942368949905e-01
6.204545454545454808e-01,3.157324847836038839e-01
6.242424242424242653e-01,3.247455696915833023e-01
6.280303030303030498e-01,3.856324440746262683e-01
6.318181818181818343e-01,4.745099466620648632e-01
6.356060606060606188e-01,5.445789256279345292e-01
6.393939393939394034e-01,5.798677391941760018e-01
6.431818181818181879e-01,5.875029042548657321e-01
6.469696969696969724e-01,5.835442323213947402e-01
6.507575757575757569e-01,5.648181742724035503e-01
6.545454545454545414e-01,5.290561947508830576e-01
6.583333333333333259e-01,4.781198159930404867e-01
6.621212121212121104e-01,4.108626733864469416e-01
6.659090909090908950e-01,3.232992276665920262e-01
6.696969696969696795e-01,2.106593367375448611e-01
6.734848484848484640e-01,8.067069520012580541e-02
6.772727272727272485e-01,2.024705953655567964e-02
6.810606060606060330e-01,2.703158534661533330e-01
6.848484848484848175e-01,6.705450420548756396e-01
6.886363636363636020e-01,8.123340254455958531e-01
6.924242424242423866e-01,7.953276159631172959e-01
6.962121212121211711e-01,7.355022778451490995e-01
6.999999999999999556e-01,6.692354659094135183e-01
7.037878787878788511e-01,6.055666003148381105e-01
7.075757575757575246e-01,5.464106927052414520e-01
7.113636363636364202e-01,4.919349335019056468e-01
7.151515151515150936e-01,4.419827987980635142e-01
7.189393939393939892e-01,3.962783866532274546e-01
7.227272727272727737e-01,3.546955428289370049e-01
7.265151515151515582e-01,3.171021337222776904e-01
7.303030303030303427e-01,2.834363820372705067e-01
7.340909090909091272e-01,2.536589260962032744e-01
7.378787878787879118e-01,2.277209158302763992e-01
7.416666666666666963e-01,2.055779878759242119e-01
7.454545454545454808e-01,1.871275784649070739e-01
7.492424242424242653e-01,1.722347813898620628e-01
7.530303030303030498e-01,1.606919131963932545e-01
7.568181818181818343e-01,1.523109525736326131e-01
7.606060606060606188e-01,1.468635674927498413e-01
7.643939393939394034e-01,1.440961413336754593e-01
7.681818181818181879e-01,1.437492062661387959e-01
7.719696969696969724e-01,1.455411746629585168e-01
7.757575757575757569e-01,1.492118061650299643e-01
7.795454545454545414e-01,1.545222340196999444e-01
7.833333333333333259e-01,1.612478508169898350e-01
7.871212121212121104e-01,1.691353842985994782e-01
7.909090909090908950e-01,1.779992612210610503e-01
7.946969696969696795e-01,1.876399587062266838e-01
7.984848484848485750e-01,1.978880481169359717e-01
8.022727272727272485e-01,2.085793532230505454e-01
8.060606060606061440e-01,2.196128995440588261e-01
8.098484848484848175e-01,2.308468231292982176e-01
8.136363636363637131e-01,2.422124962271427207e-01
8.174242424242423866e-01,2.535931206351422773e-01
8.212121212121212821e-01,2.649327004675851027e-01
8.249999999999999556e-01,2.761705774797133528e-01
8.287878787878788511e-01,2.872607801059151034e-01
8.325757575757576356e-01,2.981703311771557452e-01
8.363636363636364202e-01,3.088272989227281440e-01
8.401515151515152047e-01,3.192593247001908052e-01
8.439393939393939892e-01,3.294192446984346989e-01
8.477272727272727737e-01,3.393059960921462337e-01
8.515151515151515582e-01,3.488982516799715161e-01
8.553030303030303427e-01,3.581791372131156170e-01
8.590909090909091272e-01,3.671697028407473473e-01
8.628787878787879118e-01,3.758577364814139621e-01
8.666666666666666963e-01,3.842548032425052162e-01
