nan,0.000000000000000000e+00
5.636363636363636020e-01,6.340697251986868732e-01
5.674242424242423866e-01,6.272705616850835497e-01
5.712121212121211711e-01,6.207430666601508884e-01
5.749999999999999556e-01,6.132291369970803707e-01
5.787878787878787401e-01,6.039781885824446750e-01
5.825757575757575246e-01,5.926872893084554894e-01
5.863636363636363091e-01,5.792366141476399388e-01
5.901515151515150936e-01,5.634655288372439896e-01
5.939393939393938782e-01,5.450479353185673226e-01
5.977272727272726627e-01,5.233458342035911537e-01
6.015151515151514472e-01,4.974902678227763886e-01
6.053030303030302317e-01,4.665867650882942197e-01
6.090909090909091272e-01,4.304943906064808146e-01
6.128787878787878007e-01,3.912959608342457818e-01
6.166666666666666963e-01,3.543362900546824790e-01
6.204545454545454808e-01,3.280139728760894102e-01
6.242424242424242653e-01,3.328038631907845879e-01
6.280303030303030498e-01,3.919385802536418106e-01
6.318181818181818343e-01,4.781878553767458517e-01
6.356060606060606188e-01,5.422824017376328687e-01
6.393939393939394034e-01,5.752682962119265442e-01
6.431818181818181879e-01,6.023904722641180154e-01
6.469696969696969724e-01,6.222823530479808518e-01
6.507575757575757569e-01,6.199002253150019959e-01
6.545454545454545414e-01,6.005074852922825945e-01
6.583333333333333259e-01,5.694640492355838024e-01
6.621212121212121104e-01,5.286065231781570395e-01
6.659090909090908950e-01,4.774902522140132000e-01
6.696969696969696795e-01,4.138352462122854014e-01
6.734848484848484640e-01,3.333353364475732938e-01
6.772727272727272485e-01,2.298875159223158771e-01
6.810606060606060330e-01,1.029231495524524365e-01
6.848484848484848175e-01,1.732386729978741685e-02
6.886363636363636020e-01,2.730154102010880490e-01
6.924242424242423866e-01,7.212447533722154969e-01
6.962121212121211711e-01,8.040077394497324725e-01
6.999999999999999556e-01,7.376565673892563346e-01
7.037878787878788511e-01,6.543736330950268298e-01
7.075757575757575246e-01,5.785082342435129421e-01
7.113636363636364202e-01,5.121683186666637910e-01
7.151515151515150936e-01,4.541294869385620325e-01
7.189393939393939892e-01,4.029526701970350122e-01
7.227272727272727737e-01,3.576893442406513524e-01
7.265151515151515582e-01,3.176434351122786048e-01
7.303030303030303427e-01,2.823787800345439747e-01
7.340909090909091272e-01,2.516016188317909963e-01
7.378787878787879118e-01,2.250855074194118843e-01
7.416666666666666963e-01,2.026596642880441612e-01
7.454545454545454808e-01,1.841298477018642743e-01
7.492424242424242653e-01,1.692941303687081622e-01
7.530303030303030498e-01,1.578957267615630489e-01
7.568181818181818343e-01,1.497108197533111584e-01
7.606060606060606188e-01,1.444852595002689977e-01
7.643939393939394034e-01,1.419469963521431122e-01
7.681818181818181879e-01,1.418243354519715949e-01
7.719696969696969724e-01,1.438275542862007816e-01
7.757575757575757569e-01,1.476914253738931815e-01
7.795454545454545414e-01,1.531743541214080073e-01
7.833333333333333259e-01,1.600509341725765144e-01
7.871212121212121104e-01,1.680678012410017907e-01
7.909090909090908950e-01,1.770404319904107793e-01
7.946969696969696795e-01,1.867703071385553859e-01
7.984848484848485750e-01,1.970881122112800865e-01
