nan,0.000000000000000000e+00
5.636363636363636020e-01,6.322827947906733970e-01
5.674242424242423866e-01,6.321408829068911883e-01
5.712121212121211711e-01,6.297566283759715722e-01
5.749999999999999556e-01,6.247154399660003188e-01
5.787878787878787401e-01,6.170885518364569444e-01
5.825757575757575246e-01,6.071060047511382951e-01
5.863636363636363091e-01,5.949296551389448018e-01
5.901515151515150936e-01,5.805344141358579346e-01
5.939393939393938782e-01,5.636499151751428460e-01
5.977272727272726627e-01,5.436353264262985263e-01
6.015151515151514472e-01,5.195229829684188116e-01
6.053030303030302317e-01,4.900909364441954352e-01
6.090909090909091272e-01,4.543820308587458445e-01
6.128787878787878007e-01,4.130427014822588561e-01
6.166666666666666963e-01,3.707057044807215984e-01
6.204545454545454808e-01,3.383696058852222466e-01
6.242424242424242653e-01,3.396723180757539318e-01
6.280303030303030498e-01,3.975370501313795213e-01
6.318181818181818343e-01,4.827611236214456869e-01
6.356060606060606188e-01,5.462627736979230875e-01
6.393939393939394034e-01,5.885505617443361759e-01
6.431818181818181879e-01,6.281115438381038585e-01
6.469696969696969724e-01,6.494132013323417052e-01
6.507575757575757569e-01,6.490682371654148408e-01
6.545454545454545414e-01,6.347931776993155362e-01
6.583333333333333259e-01,6.113979396467241756e-01
6.621212121212121104e-01,5.809819409510084132e-01
6.659090909090908950e-01,5.441458799926864875e-01
6.696969696969696795e-01,5.005034383787352326e-01
6.734848484848484640e-01,4.487646735514123630e-01
6.772727272727272485e-01,3.864925119769681561e-01
6.810606060606060330e-01,3.094410084970960484e-01
6.848484848484848175e-01,2.112462520416309719e-01
6.886363636363636020e-01,9.000206828944629089e-02
6.924242424242423866e-01,2.303096042029036117e-02
6.962121212121211711e-01,4.052359048532124253e-01
6.999999999999999556e-01,7.881319977506610064e-01
7.037878787878788511e-01,7.441395822381807745e-01
7.075757575757575246e-01,6.383460550830114544e-01
7.113636363636364202e-01,5.476199048932960389e-01
7.151515151515150936e-01,4.741130120142682536e-01
7.189393939393939892e-01,4.133755540134683715e-01
7.227272727272727737e-01,3.621951290359289866e-01
7.265151515151515582e-01,3.184836407168581407e-01
7.303030303030303427e-01,2.809808756199725366e-01
7.340909090909091272e-01,2.488906389597268232e-01
7.378787878787879118e-01,2.216686179378613286e-01
