nan,0.000000000000000000e+00
5.636363636363636020e-01,6.554494375784635229e-01
5.674242424242423866e-01,6.553012279483904079e-01
5.712121212121211711e-01,6.519930272063653165e-01
5.749999999999999556e-01,6.459859840843975576e-01
5.787878787878787401e-01,6.377103565988552214e-01
5.825757575757575246e-01,6.274955107004703825e-01
5.863636363636363091e-01,6.154989696605576155e-01
5.901515151515150936e-01,6.016650377725745180e-01
5.939393939393938782e-01,5.856933418821048676e-01
5.977272727272726627e-01,5.669103943507403098e-01
6.015151515151514472e-01,5.442747037791864084e-01
6.053030303030302317e-01,5.163323351758624113e-01
6.090909090909091272e-01,4.814734685701631545e-01
6.128787878787878007e-01,4.389242722878449188e-01
6.166666666666666963e-01,3.918126806229062509e-01
6.204545454545454808e-01,3.527270139503766999e-01
6.242424242424242653e-01,3.495414964389901846e-01
6.280303030303030498e-01,4.062150641479361779e-01
6.318181818181818343e-01,4.922639752436464566e-01
6.356060606060606188e-01,5.602848212437665509e-01
6.393939393939394034e-01,6.132512788618829092e-01
6.431818181818181879e-01,6.548503542994784654e-01
6.469696969696969724e-01,6.736741692917874724e-01
6.507575757575757569e-01,6.740931179721993960e-01
6.545454545454545414e-01,6.633415411216729840e-01
6.583333333333333259e-01,6.454238476591293017e-01
6.621212121212121104e-01,6.223575834033308052e-01
6.659090909090908950e-01,5.951363346068256899e-01
6.696969696969696795e-01,5.641854272982889107e-01
6.734848484848484640e-01,5.295858194988551926e-01
6.772727272727272485e-01,4.911583770656036685e-01
6.810606060606060330e-01,4.483894704344693061e-01
6.848484848484848175e-01,4.003241094277845691e-01
6.886363636363636020e-01,3.451827223712893855e-01
6.924242424242423866e-01,2.796407312577525173e-01
6.962121212121211711e-01,1.976549519208831707e-01
6.999999999999999556e-01,9.223819410857748979e-02
7.037878787878788511e-01,2.853344245058421144e-02
7.075757575757575246e-01,5.766729933392003016e-01
7.113636363636364202e-01,7.240440887747167098e-01
7.151515151515150936e-01,5.659330279164747068e-01
7.189393939393939892e-01,4.544769591773951678e-01
7.227272727272727737e-01,3.779191196208900871e-01
7.265151515151515582e-01,3.211855042951996531e-01
7.303030303030303427e-01,2.769175940814298520e-01
7.340909090909091272e-01,2.414234922681183781e-01
7.378787878787879118e-01,2.126836097049291385e-01
7.416666666666666963e-01,1.895174133620083357e-01
7.454545454545454808e-01,1.711302716201114071e-01
7.492424242424242653e-01,1.569490306926122347e-01
7.530303030303030498e-01,1.464816934847360808e-01
7.568181818181818343e-01,1.393531593834228810e-01
7.606060606060606188e-01,1.352120903281928688e-01
7.643939393939394034e-01,1.337243122037587717e-01
7.681818181818181879e-01,1.345821652139762570e-01
7.719696969696969724e-01,1.374754823981295671e-01
7.757575757575757569e-01,1.421294706722485979e-01
7.795454545454545414e-01,1.483000839508623325e-01
7.833333333333333259e-01,1.557652829285924578e-01
7.871212121212121104e-01,1.642763566790223506e-01
7.909090909090908950e-01,1.736564274468253011e-01
7.946969696969696795e-01,1.837132139419700716e-01
7.984848484848485750e-01,1.942780964026228352e-01
8.022727272727272485e-01,2.052052815111899409e-01
8.060606060606061440e-01,2.164668809122128057e-01
8.098484848484848175e-01,2.278756924074677448e-01
8.136363636363637131e-01,2.393711115271122958e-01
8.174242424242423866e-01,2.508435084938065440e-01
8.212121212121212821e-01,2.622431184577027619e-01
8.249999999999999556e-01,2.735147014088486483e-01
8.287878787878788511e-01,2.846168832139766569e-01
8.325757575757576356e-01,2.955205757856780857e-01
8.363636363636364202e-01,3.061575515172146322e-01
8.401515151515152047e-01,3.165577501789654802e-01
8.439393939393939892e-01,3.266776073030364658e-01
8.477272727272727737e-01,3.365166759612068792e-01
8.515151515151515582e-01,3.460553189208545599e-01
8.553030303030303427e-01,3.552780580531622601e-01
8.590909090909091272e-01,3.642066294937695847e-01
8.628787878787879118e-01,3.728305064979710037e-01
8.666666666666666963e-01,3.811611757327730832e-01
8.704545454545454808e-01,3.891751208772380455e-01
8.742424242424242653e-01,3.968828088606662363e-01
8.780303030303030498e-01,4.042804804703123978e-01
8.818181818181818343e-01,4.113994160678311474e-01
8.856060606060607299e-01,4.182602752761687137e-01
8.893939393939394034e-01,4.248327544077292184e-01
8.931818181818182989e-01,4.311359297663011625e-01
8.969696969696969724e-01,4.371771863538636005e-01
9.007575757575758679e-01,4.429636079998558462e-01
9.045454545454545414e-01,4.485017202483324583e-01
9.083333333333334370e-01,4.537998801575434116e-01
9.121212121212121104e-01,4.588654071237329157e-01
9.159090909090910060e-01,4.636948586695973096e-01
9.196969696969696795e-01,4.683168510238868154e-01
9.234848484848485750e-01,4.727553328060578042e-01
