nan,0.000000000000000000e+00
5.636363636363636020e-01,2.845782074875737866e-01
5.674242424242423866e-01,2.918907672833724876e-01
5.712121212121211711e-01,3.005240511690657756e-01
5.749999999999999556e-01,3.099251663438287729e-01
5.787878787878787401e-01,3.195193026151474380e-01
5.825757575757575246e-01,3.289110602635823000e-01
5.863636363636363091e-01,3.376772848610802291e-01
5.901515151515150936e-01,3.456806624808012041e-01
5.939393939393938782e-01,3.534406003124722084e-01
5.977272727272726627e-01,3.613871400060620909e-01
6.015151515151514472e-01,3.705851326574955973e-01
6.053030303030302317e-01,3.827599610410608033e-01
6.090909090909091272e-01,4.006113312196615261e-01
6.128787878787878007e-01,4.276254275820687845e-01
6.166666666666666963e-01,4.655037764915769261e-01
6.204545454545454808e-01,5.083566458482453587e-01
6.242424242424242653e-01,5.324429535057805252e-01
6.280303030303030498e-01,5.077708243575441704e-01
6.318181818181818343e-01,4.446545752534670215e-01
6.356060606060606188e-01,3.780985004958814510e-01
6.393939393939394034e-01,3.250125578554288741e-01
6.431818181818181879e-01,2.933999186763540656e-01
6.469696969696969724e-01,2.788253144976695075e-01
6.507575757575757569e-01,2.622607188629753616e-01
6.545454545454545414e-01,2.293111910528745079e-01
6.583333333333333259e-01,1.960351526983403758e-01
6.621212121212121104e-01,1.709245205677591972e-01
6.659090909090908950e-01,1.523026600565927369e-01
6.696969696969696795e-01,1.397641055570873481e-01
6.734848484848484640e-01,1.317858379293789794e-01
6.772727272727272485e-01,1.266872254929810593e-01
6.810606060606060330e-01,1.232848681620031805e-01
6.848484848484848175e-01,1.210118297563650969e-01
6.886363636363636020e-01,1.192634642000298673e-01
6.924242424242423866e-01,1.180934826762683465e-01
6.962121212121211711e-01,1.177268936330168048e-01
6.999999999999999556e-01,1.183199360631868036e-01
7.037878787878788511e-01,1.204714852877213360e-01
7.075757575757575246e-01,1.230489152756805149e-01
7.113636363636364202e-01,1.259590092086958490e-01
7.151515151515150936e-01,1.292111645924678420e-01
7.189393939393939892e-01,1.281651245207205969e-01
7.227272727272727737e-01,1.280938650981988669e-01
7.265151515151515582e-01,1.269899571029146079e-01
7.303030303030303427e-01,1.252847426948561216e-01
7.340909090909091272e-01,1.234571656830406594e-01
7.378787878787879118e-01,1.211457476969177716e-01
7.416666666666666963e-01,1.184970953118592574e-01
7.454545454545454808e-01,1.155914159817759135e-01
7.492424242424242653e-01,1.123584436352740301e-01
7.530303030303030498e-01,1.085212315258669014e-01
7.568181818181818343e-01,1.043659685742613918e-01
7.606060606060606188e-01,1.001494810210677988e-01
7.643939393939394034e-01,9.646193587753770782e-02
7.681818181818181879e-01,9.263545275336082518e-02
7.719696969696969724e-01,8.896545069670003247e-02
7.757575757575757569e-01,8.542690674950736973e-02
7.795454545454545414e-01,8.175676697770617452e-02
7.833333333333333259e-01,7.709153261543322255e-02
7.871212121212121104e-01,7.215507493927153515e-02
7.909090909090908950e-01,6.711492008469654991e-02
7.946969696969696795e-01,6.210027922087923979e-02
7.984848484848485750e-01,5.646442059661394008e-02
8.022727272727272485e-01,4.982547131789361039e-02
8.060606060606061440e-01,4.261794698227799882e-02
8.098484848484848175e-01,3.710439481418559282e-02
8.136363636363637131e-01,3.578854972897399511e-02
8.174242424242423866e-01,3.745231931109049839e-02
8.212121212121212821e-01,3.923638618072256001e-02
8.249999999999999556e-01,4.004470596178921760e-02
8.287878787878788511e-01,3.988651774206308787e-02
8.325757575757576356e-01,3.910146027269778557e-02
8.363636363636364202e-01,3.784139143273590467e-02
8.401515151515152047e-01,3.624584538824759949e-02
8.439393939393939892e-01,3.482510852471487617e-02
8.477272727272727737e-01,3.337581565310931975e-02
8.515151515151515582e-01,3.187356464662205457e-02
8.553030303030303427e-01,3.035524549989465637e-02
8.590909090909091272e-01,2.884645645743355580e-02
8.628787878787879118e-01,2.745656919782091254e-02
8.666666666666666963e-01,2.612357599245884732e-02
8.704545454545454808e-01,2.481906276199230543e-02
8.742424242424242653e-01,2.352719234452183006e-02
8.780303030303030498e-01,2.227030165228416347e-02
8.818181818181818343e-01,2.111753790216808202e-02
8.856060606060607299e-01,2.007105556510524469e-02
8.893939393939394034e-01,1.905468263272902529e-02
8.931818181818182989e-01,1.805173850625119147e-02
8.969696969696969724e-01,1.707413025374637794e-02
9.007575757575758679e-01,1.615262406284223573e-02
9.045454545454545414e-01,1.537071141609447356e-02
9.083333333333334370e-01,1.461052247610417076e-02
9.121212121212121104e-01,1.387441827737823097e-02
9.159090909090910060e-01,1.316088386006819544e-02
9.196969696969696795e-01,1.246579177789919335e-02
9.234848484848485750e-01,1.177583739143894803e-02
9.272727272727273595e-01,1.110198334344503213e-02
9.310606060606061440e-01,1.046827893490731576e-02
9.348484848484849286e-01,9.909563947694599584e-03
9.386363636363637131e-01,9.364155735359924737e-03
9.424242424242424976e-01,8.811767287338290178e-03
9.462121212121212821e-01,8.260907052452248767e-03
9.500000000000000666e-01,7.721519904414719804e-03
9.537878787878788511e-01,7.276256603585440352e-03
9.575757575757576356e-01,6.839988180740053103e-03
9.613636363636364202e-01,6.416023971182738261e-03
9.651515151515152047e-01,6.006452725159761030e-03
9.689393939393939892e-01,5.604309603476465007e-03
9.727272727272727737e-01,5.256618820875524900e-03
9.765151515151515582e-01,4.933308916191370130e-03
