nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.411508336888639470e-01,2.421157061943259858e-01,2.431893875538186367e-01,2.443513029821900995e-01,2.455773839628405675e-01,2.468391235616743673e-01,2.481022043240933839e-01,2.493244415799047431e-01,2.504525909643110504e-01,2.514171845774795799e-01,2.521237429618802817e-01,2.524368127804069162e-01,2.521483456554366454e-01,2.509069646425360900e-01,2.480277899537730313e-01,2.417865691048408372e-01,2.229178323993253885e-01,2.320140569786749429e-01,2.475879206681755040e-01,2.600765357518239340e-01,2.709909598103971695e-01,2.808963391705702750e-01,2.900883962910776881e-01,2.987488439674707008e-01,3.069972107051019417e-01,3.149096718534940553e-01,3.225236406251250632e-01,3.298346823064469691e-01,3.367893689554664061e-01,3.432782830946697339e-01,3.491360673240664902e-01,3.541586760263477629e-01,3.581479743199679766e-01,3.609840303126478633e-01,3.627019732892237114e-01,3.635239728699564687e-01,3.637978946689691129e-01,3.638455164759948901e-01,3.637978946689717774e-01,3.635239728699564687e-01,3.627019732892233783e-01,3.609840303126477523e-01,3.581479743199698640e-01,3.541586760263459310e-01,3.491360673240670454e-01,3.432782830946705110e-01,3.367893689554662950e-01,3.298346823064474131e-01,3.225236406251250632e-01,3.149096718534930006e-01,3.069972107051029409e-01,2.987488439674680918e-01,2.900883962910812963e-01,2.808963391705717738e-01,2.709909598103975026e-01,2.600765357518249887e-01,2.475879206681748379e-01,2.320140569786778295e-01,2.229178323993256106e-01,2.417865691048428634e-01,2.480277899537727260e-01,2.509069646425356459e-01,2.521483456554357017e-01,2.524368127804070827e-01,2.521237429618789494e-01,2.514171845774796910e-01,2.504525909643117165e-01,2.493244415799052982e-01,2.481022043240942998e-01,2.468391235616733126e-01,2.455773839628402344e-01,2.443513029821905991e-01,2.431893875538185812e-01,2.421157061943274569e-01,2.411508336888632531e-01
5.699836199836199047e-01,2.461807108636256403e-01,2.476939405816784290e-01,2.492523867309693053e-01,2.508314485182077669e-01,2.524035925373524503e-01,2.539372919288575003e-01,2.553954083194769353e-01,2.567326559640112915e-01,2.578914833025161557e-01,2.587950638999419462e-01,2.593346065411782919e-01,2.593443783278012726e-01,2.585464224971095182e-01,2.564045304222841715e-01,2.516007847127953445e-01,2.379011475190521974e-01,2.376876171268663962e-01,2.482104992497140006e-01,2.564984521108195636e-01,2.637896300837546115e-01,2.705366007177535947e-01,2.769755611639274084e-01,2.832487740771635898e-01,2.894418602683087594e-01,2.955932664325534587e-01,3.016904971615240738e-01,3.076583821933369101e-01,3.133436198648399951e-01,3.185029010379349379e-01,3.228078503378123409e-01,3.258856560302804128e-01,3.274113944045056734e-01,3.272454517637803373e-01,3.255668530826998364e-01,3.229200960477638382e-01,3.201154366307442656e-01,3.180039296300343210e-01,3.172219721087233268e-01,3.180039296300347096e-01,3.201154366307453758e-01,3.229200960477625615e-01,3.255668530827010576e-01,3.272454517637811700e-01,3.274113944045055624e-01,3.258856560302819116e-01,3.228078503378110087e-01,3.185029010379338832e-01,3.133436198648404947e-01,3.076583821933334684e-01,3.016904971615247955e-01,2.955932664325503501e-01,2.894418602683062614e-01,2.832487740771653661e-01,2.769755611639291293e-01,2.705366007177525400e-01,2.637896300837561103e-01,2.564984521108189530e-01,2.482104992497146945e-01,2.376876171268685889e-01,2.379011475190522251e-01,2.516007847127952335e-01,2.564045304222846156e-01,2.585464224971099623e-01,2.593443783277998294e-01,2.593346065411780144e-01,2.587950638999437225e-01,2.578914833025152675e-01,2.567326559640104588e-01,2.553954083194787117e-01,2.539372919288572783e-01,2.524035925373550038e-01,2.508314485182080444e-01,2.492523867309694996e-01,2.476939405816781237e-01,2.461807108636258901e-01
5.763308763308763183e-01,2.552207117776527645e-01,2.567949977226879343e-01,2.583619148696285062e-01,2.598975170858954242e-01,2.613754640380216432e-01,2.627658068398926461e-01,2.640330758143478174e-01,2.651331706652618747e-01,2.660080759351934887e-01,2.665763351232643408e-01,2.667144477668677016e-01,2.662162185554773353e-01,2.646876460925055574e-01,2.611853113090232825e-01,2.517555115189554771e-01,2.431104713895228531e-01,2.484865122498682855e-01,2.529202041004485202e-01,2.570974140617792725e-01,2.612608949750369614e-01,2.655352239053292429e-01,2.699875115435012018e-01,2.746396159377464952e-01,2.794626566809926271e-01,2.843612537061688261e-01,2.891513238743491088e-01,2.935378925974949649e-01,2.971063068170552990e-01,2.993491215796174609e-01,2.997537488834911001e-01,2.979579835906006058e-01,2.939331136728590144e-01,2.881019650425916678e-01,2.813019989586706959e-01,2.745906482946369742e-01,2.689929294598255582e-01,2.653090274127404280e-01,2.640271719803146677e-01,2.653090274127409276e-01,2.689929294598241705e-01,2.745906482946363636e-01,2.813019989586692526e-01,2.881019650425916123e-01,2.939331136728581817e-01,2.979579835906005503e-01,2.997537488834910446e-01,2.993491215796140192e-01,2.971063068170562427e-01,2.935378925974966857e-01,2.891513238743491088e-01,2.843612537061677159e-01,2.794626566809930712e-01,2.746396159377448298e-01,2.699875115435019790e-01,2.655352239053290764e-01,2.612608949750378495e-01,2.570974140617794390e-01,2.529202041004485202e-01,2.484865122498668422e-01,2.431104713895234359e-01,2.517555115189565873e-01,2.611853113090241152e-01,2.646876460925051688e-01,2.662162185554786120e-01,2.667144477668679237e-01,2.665763351232642298e-01,2.660080759351953761e-01,2.651331706652619857e-01,2.640330758143467071e-01,2.627658068398924240e-01,2.613754640380217542e-01,2.598975170858937589e-01,2.583619148696302270e-01,2.567949977226889891e-01,2.552207117776524870e-01
5.826781326781326209e-01,2.673820357982245599e-01,2.685617954129354557e-01,2.697004377165226896e-01,2.707775978544343931e-01,2.717708085513289018e-01,2.726540583927229977e-01,2.733954499343249633e-01,2.739532312973019246e-01,2.742686814726786326e-01,2.742523444508271346e-01,2.737543978664023214e-01,2.724899132764458942e-01,2.697933142022035935e-01,2.631669485040024625e-01,2.494456421688137637e-01,2.509682270742662480e-01,2.527499500861981052e-01,2.548731923080054251e-01,2.573676854702257599e-01,2.602391663689961332e-01,2.634644171677884561e-01,2.669771446117352176e-01,2.706469305114190815e-01,2.742527658791747425e-01,2.774563027595796649e-01,2.797874171974693569e-01,2.806646450404065019e-01,2.794784066060319039e-01,2.757504909512177860e-01,2.693362236552501732e-01,2.605744265695967288e-01,2.502776630053070717e-01,2.395390211888022980e-01,2.294555036436259354e-01,2.209118975459921363e-01,2.145001996237797803e-01,2.105528704099200732e-01,2.092229665223581947e-01,2.105528704099221271e-01,2.145001996237817787e-01,2.209118975459951340e-01,2.294555036436264628e-01,2.395390211888004106e-01,2.502776630053067386e-01,2.605744265695975059e-01,2.693362236552513944e-01,2.757504909512172864e-01,2.794784066060340133e-01,2.806646450404059467e-01,2.797874171974696345e-01,2.774563027595774445e-01,2.742527658791768519e-01,2.706469305114204138e-01,2.669771446117353286e-01,2.634644171677886226e-01,2.602391663689950230e-01,2.573676854702264261e-01,2.548731923080032047e-01,2.527499500861987158e-01,2.509682270742664145e-01,2.494456421688139025e-01,2.631669485040029066e-01,2.697933142022049813e-01,2.724899132764462828e-01,2.737543978664036537e-01,2.742523444508280228e-01,2.742686814726779665e-01,2.739532312973017580e-01,2.733954499343254629e-01,2.726540583927234418e-01,2.717708085513289018e-01,2.707775978544341711e-01,2.697004377165226896e-01,2.685617954129355667e-01,2.673820357982240048e-01
5.890253890253890345e-01,2.831276141701041249e-01,2.835790169125539384e-01,2.839816257467102090e-01,2.843204508192235247e-01,2.845783852185041485e-01,2.847344249515478265e-01,2.847606731138988545e-01,2.846170157564769099e-01,2.842409503885654498e-01,2.835261019001693028e-01,2.822695947789049531e-01,2.800077082750138113e-01,2.751647011741870097e-01,2.600408624267764868e-01,2.591392904507985318e-01,2.593525930570241278e-01,2.602291892047144395e-01,2.616259899864883942e-01,2.634387793020006030e-01,2.655437833621714927e-01,2.677632673296451715e-01,2.698346440230813825e-01,2.713829382529777678e-01,2.719069115516561941e-01,2.707994998158703148e-01,2.674291256448823595e-01,2.612965154176354887e-01,2.522384122000694839e-01,2.405876993192796742e-01,2.271768421462321275e-01,2.131448535121749643e-01,1.996385807324989603e-01,1.875638450233066412e-01,1.774833355152900805e-01,1.696515995781783526e-01,1.641186917298805004e-01,1.608391815350639908e-01,1.597542402663913730e-01,1.608391815350638521e-01,1.641186917298781967e-01,1.696515995781765207e-01,1.774833355152894976e-01,1.875638450233073351e-01,1.996385807324990436e-01,2.131448535121761301e-01,2.271768421462353749e-01,2.405876993192804791e-01,2.522384122000700390e-01,2.612965154176375981e-01,2.674291256448826926e-01,2.707994998158712030e-01,2.719069115516562496e-01,2.713829382529772127e-01,2.698346440230810495e-01,2.677632673296442833e-01,2.655437833621720478e-01,2.634387793019998258e-01,2.616259899864883387e-01,2.602291892047141064e-01,2.593525930570233506e-01,2.591392904507979766e-01,2.600408624267760982e-01,2.751647011741865656e-01,2.800077082750138668e-01,2.822695947789042314e-01,2.835261019001690252e-01,2.842409503885660049e-01,2.846170157564771874e-01,2.847606731138985769e-01,2.847344249515478820e-01,2.845783852185042040e-01,2.843204508192243574e-01,2.839816257467090987e-01,2.835790169125544935e-01,2.831276141701040694e-01
5.953726453726453371e-01,3.023178067952122516e-01,3.018185466472307898e-01,3.012927205617697002e-01,3.007314195688331471e-01,3.001231780881327693e-01,2.994516907564400698e-01,2.986918281903228056e-01,2.978021854677594948e-01,2.967097625790514615e-01,2.952737941211713846e-01,2.931790494888747989e-01,2.894482673144768148e-01,2.756401354830356198e-01,2.732886065341741388e-01,2.725385379492369364e-01,2.724870092518381637e-01,2.728660750823672654e-01,2.734724304798574201e-01,2.740755378671040909e-01,2.743742350499932536e-01,2.739680642626498019e-01,2.723461004595367774e-01,2.689099897334172873e-01,2.630543079734136702e-01,2.543174520678495032e-01,2.425779968644127260e-01,2.282131326499582946e-01,2.121074904295708052e-01,1.954616569633510770e-01,1.794790993982763039e-01,1.650912878388522687e-01,1.528353926826060138e-01,1.428862589235985192e-01,1.351711129683043355e-01,1.294941974375894977e-01,1.256329439888853872e-01,1.233984137547271404e-01,1.226676775343065184e-01,1.233984137547263771e-01,1.256329439888868860e-01,1.294941974375898586e-01,1.351711129683065560e-01,1.428862589235971314e-01,1.528353926826073461e-01,1.650912878388531013e-01,1.794790993982759986e-01,1.954616569633489953e-01,2.121074904295708885e-01,2.282131326499607926e-01,2.425779968644115603e-01,2.543174520678493922e-01,2.630543079734131151e-01,2.689099897334178979e-01,2.723461004595370549e-01,2.739680642626501905e-01,2.743742350499929761e-01,2.740755378671039799e-01,2.734724304798572536e-01,2.728660750823678205e-01,2.724870092518383302e-01,2.725385379492371030e-01,2.732886065341746384e-01,2.756401354830355643e-01,2.894482673144757601e-01,2.931790494888762422e-01,2.952737941211704409e-01,2.967097625790524051e-01,2.978021854677594948e-01,2.986918281903219174e-01,2.994516907564411246e-01,3.001231780881329358e-01,3.007314195688333691e-01,3.012927205617701443e-01,3.018185466472299572e-01,3.023178067952126402e-01
6.017199017199017508e-01,3.227072810034020689e-01,3.210970385086984180e-01,3.195120613118962449e-01,3.179484138644884661e-01,3.163984158327523000e-01,3.148476022236728067e-01,3.132692518374597945e-01,3.116136056995587600e-01,3.097836633762517389e-01,3.075684408938242909e-01,3.043731597885737106e-01,2.933704498711640074e-01,2.900179960080607744e-01,2.885373674134801836e-01,2.875446175568860396e-01,2.866984663427619706e-01,2.857125958938990795e-01,2.842570528753052828e-01,2.819217705830088794e-01,2.782072508834781965e-01,2.725505415195350611e-01,2.644046123363599232e-01,2.533813027914885163e-01,2.394345377741746717e-01,2.230078219803836304e-01,2.050406083674836677e-01,1.867788255883880699e-01,1.694574789094043799e-01,1.540128265355394932e-01,1.409488750894033193e-01,1.303695676444264206e-01,1.221039737600098235e-01,1.158437422015953233e-01,1.112479326127703144e-01,1.080060521232336368e-01,1.058683493902981415e-01,1.046563426727844387e-01,1.042640247841415818e-01,1.046563426727834534e-01,1.058683493902981415e-01,1.080060521232323045e-01,1.112479326127703561e-01,1.158437422015945045e-01,1.221039737600094072e-01,1.303695676444268092e-01,1.409488750894031528e-01,1.540128265355389658e-01,1.694574789094060174e-01,1.867788255883880699e-01,2.050406083674844726e-01,2.230078219803848794e-01,2.394345377741750047e-01,2.533813027914874616e-01,2.644046123363596457e-01,2.725505415195345615e-01,2.782072508834787516e-01,2.819217705830084908e-01,2.842570528753060044e-01,2.857125958938990240e-01,2.866984663427611379e-01,2.875446175568861507e-01,2.885373674134807942e-01,2.900179960080607744e-01,2.933704498711630637e-01,3.043731597885735440e-01,3.075684408938227365e-01,3.097836633762500180e-01,3.116136056995581494e-01,3.132692518374595170e-01,3.148476022236726402e-01,3.163984158327535212e-01,3.179484138644888547e-01,3.195120613118963560e-01,3.210970385086983625e-01,3.227072810034019579e-01
6.080671580671580534e-01,3.386273539694986678e-01,3.358159872642370036e-01,3.330996243188751316e-01,3.304747371030907210e-01,3.279315549412901154e-01,3.254498161104861786e-01,3.229909082709057078e-01,3.204814098473304229e-01,3.177713134249193772e-01,3.144849692870100299e-01,3.086151224871844789e-01,3.021639342736430200e-01,3.000612558285793985e-01,2.980474844946338076e-01,2.957785609452032172e-01,2.929196306714142994e-01,2.890791707149306666e-01,2.838003242740674836e-01,2.765897154826835735e-01,2.669938583221756478e-01,2.547280502044831918e-01,2.398344535256279053e-01,2.228029813475779775e-01,2.045655564333843379e-01,1.863175674217092403e-01,1.692251409255099703e-01,1.541576068541300193e-01,1.415610144260540659e-01,1.314884094923363389e-01,1.237216960749948358e-01,1.179074480910179412e-01,1.136610387810420980e-01,1.106284464317977279e-01,1.085140963006712006e-01,1.070877129292881758e-01,1.061808651577889201e-01,1.056800664394107192e-01,1.055201972887769707e-01,1.056800664394106637e-01,1.061808651577887258e-01,1.070877129292880786e-01,1.085140963006714782e-01,1.106284464317975613e-01,1.136610387810423339e-01,1.179074480910181077e-01,1.237216960749951133e-01,1.314884094923359781e-01,1.415610144260538439e-01,1.541576068541298250e-01,1.692251409255099148e-01,1.863175674217091293e-01,2.045655564333840049e-01,2.228029813475785603e-01,2.398344535256276278e-01,2.547280502044838024e-01,2.669938583221755368e-01,2.765897154826835735e-01,2.838003242740673726e-01,2.890791707149309442e-01,2.929196306714139109e-01,2.957785609452034947e-01,2.980474844946333635e-01,3.000612558285796205e-01,3.021639342736429090e-01,3.086151224871850896e-01,3.144849692870092528e-01,3.177713134249197102e-01,3.204814098473308670e-01,3.229909082709045975e-01,3.254498161104863452e-01,3.279315549412895048e-01,3.304747371030904435e-01,3.330996243188740769e-01,3.358159872642367816e-01,3.386273539694998336e-01
6.144144144144143560e-01,3.457809646558077654e-01,3.419840290571968811e-01,3.383040504932772752e-01,3.347264870189810004e-01,3.312258360809339774e-01,3.277589555913509867e-01,3.242521463167880036e-01,3.205712016386369489e-01,3.164268470586768522e-01,3.107682810389403305e-01,3.041144391491001353e-01,3.012655554098843669e-01,2.979576616384490007e-01,2.939553337083958828e-01,2.889499207491511013e-01,2.825846944311748987e-01,2.744922307146889784e-01,2.643625835479450070e-01,2.520434844740995217e-01,2.376518824853330880e-01,2.216492693721819895e-01,2.048230687628670721e-01,1.881482185656634110e-01,1.725707401386388229e-01,1.588071108335241954e-01,1.472410433475991876e-01,1.379354726024663580e-01,1.307195654554951236e-01,1.252949457689815360e-01,1.213232397787283590e-01,1.184820930017573548e-01,1.164930380914681457e-01,1.151302841083267359e-01,1.142190006857509987e-01,1.136291065438666259e-01,1.132680895679181593e-01,1.130746486735193373e-01,1.130139332536216346e-01,1.130746486735196149e-01,1.132680895679187005e-01,1.136291065438665288e-01,1.142190006857509987e-01,1.151302841083266526e-01,1.164930380914684094e-01,1.184820930017571744e-01,1.213232397787285533e-01,1.252949457689822021e-01,1.307195654554956232e-01,1.379354726024665523e-01,1.472410433475989100e-01,1.588071108335246673e-01,1.725707401386383510e-01,1.881482185656633277e-01,2.048230687628669333e-01,2.216492693721813512e-01,2.376518824853329215e-01,2.520434844741000213e-01,2.643625835479446740e-01,2.744922307146890894e-01,2.825846944311747877e-01,2.889499207491506572e-01,2.939553337083957163e-01,2.979576616384492227e-01,3.012655554098841448e-01,3.041144391491008014e-01,3.107682810389401085e-01,3.164268470586763526e-01,3.205712016386371710e-01,3.242521463167883367e-01,3.277589555913517083e-01,3.312258360809333668e-01,3.347264870189810559e-01,3.383040504932773307e-01,3.419840290571974917e-01,3.457809646558080985e-01
