nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.038097727469887488e-01,7.032395359756848929e-01,7.025583558306932597e-01,7.017843793115997597e-01,7.009391698469081833e-01,7.000485839830444812e-01,6.991440450525487904e-01,6.982644556401607083e-01,6.974591735607789111e-01,6.967928386118182882e-01,6.963536085485961813e-01,6.962681537725046166e-01,6.967314194770944935e-01,6.980733001914521951e-01,7.009380846742603310e-01,7.069508841696549029e-01,7.248571672237673624e-01,7.131680840121179532e-01,6.970454564193138136e-01,6.842475793394277028e-01,6.731385474671877089e-01,6.631032901871525276e-01,6.538133322725105945e-01,6.450563792760323212e-01,6.366774139952690037e-01,6.285548199183542684e-01,6.205914706999118291e-01,6.127145161565039633e-01,6.048818774799653575e-01,5.970945172137180901e-01,5.894125602709275880e-01,5.819704126864067018e-01,5.749820046825447895e-01,5.687254640781826964e-01,5.635024214378727692e-01,5.595827701694429113e-01,5.571606556978230262e-01,5.563425568976565483e-01,5.571606556978206948e-01,5.595827701694429113e-01,5.635024214378733243e-01,5.687254640781828074e-01,5.749820046825429021e-01,5.819704126864082561e-01,5.894125602709270328e-01,5.970945172137175350e-01,6.048818774799656905e-01,6.127145161565032971e-01,6.205914706999119401e-01,6.285548199183551565e-01,6.366774139952680045e-01,6.450563792760346526e-01,6.538133322725070418e-01,6.631032901871513063e-01,6.731385474671875979e-01,6.842475793394271477e-01,6.970454564193144797e-01,7.131680840121150666e-01,7.248571672237669183e-01,7.069508841696532375e-01,7.009380846742604421e-01,6.980733001914527502e-01,6.967314194770957148e-01,6.962681537725043945e-01,6.963536085485970695e-01,6.967928386118182882e-01,6.974591735607782450e-01,6.982644556401604863e-01,6.991440450525480133e-01,7.000485839830454804e-01,7.009391698469085163e-01,7.017843793115993156e-01,7.025583558306934817e-01,7.032395359756833386e-01,7.038097727469891929e-01
5.699836199836199047e-01,6.946321335921625817e-01,6.937618502626978767e-01,6.928333897511830264e-01,6.918678559968381991e-01,6.908893681509875595e-01,6.899260638359896447e-01,6.890116285394418671e-01,6.881876944485763037e-01,6.875077412344737793e-01,6.870437424606066212e-01,6.868982087914111689e-01,6.872279008106163545e-01,6.882963090974296705e-01,6.906122138142550826e-01,6.954259617043798691e-01,7.086442716578142953e-01,7.058294110547403966e-01,6.943422255398925547e-01,6.854046171367834672e-01,6.776088937667388290e-01,6.704458319763080265e-01,6.636515712913375609e-01,6.570664457336351516e-01,6.505908397440449686e-01,6.441722454715823609e-01,6.378067624315993944e-01,6.315492070467061403e-01,6.255277435218005166e-01,6.199564478044915505e-01,6.151337599147693735e-01,6.114091612554372057e-01,6.091020853946228497e-01,6.083767675417688370e-01,6.091159132939184540e-01,6.108689200398911279e-01,6.129335143362920624e-01,6.145563505940322413e-01,6.151676160852794784e-01,6.145563505940319082e-01,6.129335143362910632e-01,6.108689200398922381e-01,6.091159132939176768e-01,6.083767675417681708e-01,6.091020853946226277e-01,6.114091612554358734e-01,6.151337599147707058e-01,6.199564478044923277e-01,6.255277435218005166e-01,6.315492070467093599e-01,6.378067624315989503e-01,6.441722454715849144e-01,6.505908397440473001e-01,6.570664457336332642e-01,6.636515712913360066e-01,6.704458319763084706e-01,6.776088937667370526e-01,6.854046171367840223e-01,6.943422255398915555e-01,7.058294110547381761e-01,7.086442716578142953e-01,6.954259617043804242e-01,6.906122138142548605e-01,6.882963090974294484e-01,6.872279008106174647e-01,6.868982087914115020e-01,6.870437424606051779e-01,6.875077412344747785e-01,6.881876944485767478e-01,6.890116285394400908e-01,6.899260638359896447e-01,6.908893681509852280e-01,6.918678559968381991e-01,6.928333897511824713e-01,6.937618502626983208e-01,6.946321335921623596e-01
5.763308763308763183e-01,6.812074056770077712e-01,6.803447304938207152e-01,6.794620690082356917e-01,6.785790690804143210e-01,6.777179502967997093e-01,6.769046669332560162e-01,6.761707418302623784e-01,6.755562540373295510e-01,6.751149224381085556e-01,6.749232742371384930e-01,6.750985436332325174e-01,6.758377398756835186e-01,6.775184931578805969e-01,6.810452580518290278e-01,6.901991879763513804e-01,6.953466237543481920e-01,6.882490343259705101e-01,6.825036647129953948e-01,6.771774639686669595e-01,6.719534837874936439e-01,6.666783620615243100e-01,6.612771500180868456e-01,6.557347233312125212e-01,6.501005265371908592e-01,6.445058830781392745e-01,6.391882743327268468e-01,6.345140501453910842e-01,6.309830345141527186e-01,6.291887777250680935e-01,6.297067242343283855e-01,6.329063362440452423e-01,6.387402559995706275e-01,6.466218168225043028e-01,6.554908999105568679e-01,6.640595703567833130e-01,6.711109690261387595e-01,6.757140990476256937e-01,6.773096609794770906e-01,6.757140990476251385e-01,6.711109690261396477e-01,6.640595703567840902e-01,6.554908999105583112e-01,6.466218168225041918e-01,6.387402559995711826e-01,6.329063362440454643e-01,6.297067242343281634e-01,6.291887777250706471e-01,6.309830345141519414e-01,6.345140501453898629e-01,6.391882743327268468e-01,6.445058830781401626e-01,6.501005265371904152e-01,6.557347233312134094e-01,6.612771500180862905e-01,6.666783620615246431e-01,6.719534837874930888e-01,6.771774639686669595e-01,6.825036647129958389e-01,6.882490343259715093e-01,6.953466237543474149e-01,6.901991879763501592e-01,6.810452580518278065e-01,6.775184931578811520e-01,6.758377398756822974e-01,6.750985436332319622e-01,6.749232742371387150e-01,6.751149224381065572e-01,6.755562540373291069e-01,6.761707418302630446e-01,6.769046669332563493e-01,6.777179502968000424e-01,6.785790690804158753e-01,6.794620690082342485e-01,6.803447304938199380e-01,6.812074056770079933e-01
5.826781326781326209e-01,6.645661599044742074e-01,6.639988087198960276e-01,6.634275600399626160e-01,6.628674316288393209e-01,6.623357011054028520e-01,6.618532980467162208e-01,6.614470779420560387e-01,6.611536912478799266e-01,6.610265351617683471e-01,6.611492085411918573e-01,6.616644374169613485e-01,6.628468587757706532e-01,6.653413919848911728e-01,6.715670907369276632e-01,6.813901667455944944e-01,6.771501554651231380e-01,6.731824703892064221e-01,6.690423528341942205e-01,6.646024752344594777e-01,6.598269356932622287e-01,6.547442704623713805e-01,6.494564087980914113e-01,6.441630608376017753e-01,6.391946416679619158e-01,6.350443012780540020e-01,6.323800491548650093e-01,6.320051843644667322e-01,6.347302067795017599e-01,6.411431689706940107e-01,6.513333102016151122e-01,6.647045922167711396e-01,6.800224067923629212e-01,6.957099633250357629e-01,7.102405892974054114e-01,7.224248738173684181e-01,7.314991427744328423e-01,7.370573657637957687e-01,7.389252397301935282e-01,7.370573657637941034e-01,7.314991427744307328e-01,7.224248738173657536e-01,7.102405892974045232e-01,6.957099633250372062e-01,6.800224067923631432e-01,6.647045922167701404e-01,6.513333102016143350e-01,6.411431689706944548e-01,6.347302067794997615e-01,6.320051843644673983e-01,6.323800491548642322e-01,6.350443012780551122e-01,6.391946416679609166e-01,6.441630608376004430e-01,6.494564087980914113e-01,6.547442704623708254e-01,6.598269356932630059e-01,6.646024752344589226e-01,6.690423528341957748e-01,6.731824703892062001e-01,6.771501554651223609e-01,6.813901667455943834e-01,6.715670907369271081e-01,6.653413919848892855e-01,6.628468587757697650e-01,6.616644374169599052e-01,6.611492085411907471e-01,6.610265351617689022e-01,6.611536912478801487e-01,6.614470779420555946e-01,6.618532980467157767e-01,6.623357011054020749e-01,6.628674316288395429e-01,6.634275600399623940e-01,6.639988087198955835e-01,6.645661599044745405e-01
5.890253890253890345e-01,6.445389532966401269e-01,6.444484343714873553e-01,6.443401117643079434e-01,6.442219862667651897e-01,6.441041787653833950e-01,6.440006549995637153e-01,6.439321599518448291e-01,6.439314681856520561e-01,6.440534443673584519e-01,6.443962900186925857e-01,6.451534656082095198e-01,6.467752300879962002e-01,6.508016189142926677e-01,6.618242753274725665e-01,6.589078303292206229e-01,6.555575503650966640e-01,6.517074514833847143e-01,6.473820176320173037e-01,6.426608390231970391e-01,6.376969211129781545e-01,6.327481779660624195e-01,6.282164190093116884e-01,6.246851442373787533e-01,6.229369582832665619e-01,6.239170559269504590e-01,6.286011582789075014e-01,6.377462920952081671e-01,6.515716436869216643e-01,6.695132139451848152e-01,6.902284981594274393e-01,7.119088871962573339e-01,7.327522340797415490e-01,7.513502443487976024e-01,7.668415971614015447e-01,7.788499993823130296e-01,7.873168564478238984e-01,7.923280512420775024e-01,7.939845826865977729e-01,7.923280512420777244e-01,7.873168564478257858e-01,7.788499993823143619e-01,7.668415971614022109e-01,7.513502443487968252e-01,7.327522340797413269e-01,7.119088871962560017e-01,6.902284981594249968e-01,6.695132139451839270e-01,6.515716436869209982e-01,6.377462920952057246e-01,6.286011582789072794e-01,6.239170559269501259e-01,6.229369582832666730e-01,6.246851442373799745e-01,6.282164190093113554e-01,6.327481779660629746e-01,6.376969211129772663e-01,6.426608390231978163e-01,6.473820176320174147e-01,6.517074514833847143e-01,6.555575503650974412e-01,6.589078303292214001e-01,6.618242753274732326e-01,6.508016189142930008e-01,6.467752300879962002e-01,6.451534656082107411e-01,6.443962900186930298e-01,6.440534443673571197e-01,6.439314681856522782e-01,6.439321599518449402e-01,6.440006549995638263e-01,6.441041787653829509e-01,6.442219862667645236e-01,6.443401117643094977e-01,6.444484343714868002e-01,6.445389532966401269e-01
5.953726453726453371e-01,6.220094087640848368e-01,6.224817450721915613e-01,6.228883190717318108e-01,6.232286887915140516e-01,6.235046837900432015e-01,6.237226216785506372e-01,6.238972359989640726e-01,6.240590847543279196e-01,6.242698229096944607e-01,6.246582074619904112e-01,6.255258886089715142e-01,6.278284774623170694e-01,6.376408890284618325e-01,6.350610470979318745e-01,6.317562687266627952e-01,6.278952567010185337e-01,6.236164190354207548e-01,6.191161035132677348e-01,6.146928488614883390e-01,6.107910932462238263e-01,6.080419428927563708e-01,6.072842447162952739e-01,6.095338839706343492e-01,6.158587170279978817e-01,6.271305423238028309e-01,6.436875706038878153e-01,6.650418014712896619e-01,6.898242430305145945e-01,7.160711284979325297e-01,7.417379240060728574e-01,7.651770211706224734e-01,7.853742983717020287e-01,8.019245771374438059e-01,8.148566031628654560e-01,8.244296070533252418e-01,8.309702734455647333e-01,8.347668265523512376e-01,8.360102557179085458e-01,8.347668265523519038e-01,8.309702734455631790e-01,8.244296070533250198e-01,8.148566031628634576e-01,8.019245771374448051e-01,7.853742983717011406e-01,7.651770211706215852e-01,7.417379240060728574e-01,7.160711284979340840e-01,6.898242430305140394e-01,6.650418014712878856e-01,6.436875706038885925e-01,6.271305423238027199e-01,6.158587170279978817e-01,6.095338839706342382e-01,6.072842447162947188e-01,6.080419428927561487e-01,6.107910932462239373e-01,6.146928488614882280e-01,6.191161035132686230e-01,6.236164190354200887e-01,6.278952567010172015e-01,6.317562687266625732e-01,6.350610470979308753e-01,6.376408890284617215e-01,6.278284774623184017e-01,6.255258886089698489e-01,6.246582074619916325e-01,6.242698229096932394e-01,6.240590847543276976e-01,6.238972359989651828e-01,6.237226216785489719e-01,6.235046837900427574e-01,6.232286887915140516e-01,6.228883190717315887e-01,6.224817450721922274e-01,6.220094087640842817e-01
6.017199017199017508e-01,6.000149622582787723e-01,6.010907050567038112e-01,6.020189220951990272e-01,6.027910573694983398e-01,6.034015946690800547e-01,6.038510251418909291e-01,6.041512850811173729e-01,6.043365598798310367e-01,6.044875568049151715e-01,6.047981771438708520e-01,6.058435805389601470e-01,6.134255375338958372e-01,6.106198390827509703e-01,6.072217559521173591e-01,6.034356149855447660e-01,5.994802192122821172e-01,5.956697211457783192e-01,5.924596969779593048e-01,5.904877603842113576e-01,5.905959944005528817e-01,5.938062717007960289e-01,6.012078178867830136e-01,6.137248501948604495e-01,6.317841811567339594e-01,6.549987421723029168e-01,6.820580301108322141e-01,7.109613322101711042e-01,7.395267367873180619e-01,7.659224411472016492e-01,7.889777515152044396e-01,8.082085630609886495e-01,8.236531291294855173e-01,8.356534314825282417e-01,8.446703658519362223e-01,8.511612061218862824e-01,8.555122169210380711e-01,8.580080119673252348e-01,8.588207943913263032e-01,8.580080119673259009e-01,8.555122169210380711e-01,8.511612061218873926e-01,8.446703658519361113e-01,8.356534314825291299e-01,8.236531291294859614e-01,8.082085630609879834e-01,7.889777515152045506e-01,7.659224411472018712e-01,7.395267367873169517e-01,7.109613322101707711e-01,6.820580301108319921e-01,6.549987421723012515e-01,6.317841811567328492e-01,6.137248501948608936e-01,6.012078178867827916e-01,5.938062717007958069e-01,5.905959944005522155e-01,5.904877603842118017e-01,5.924596969779578615e-01,5.956697211457788743e-01,5.994802192122830053e-01,6.034356149855448770e-01,6.072217559521164709e-01,6.106198390827511924e-01,6.134255375338968364e-01,6.058435805389598139e-01,6.047981771438721843e-01,6.044875568049170589e-01,6.043365598798314808e-01,6.041512850811179280e-01,6.038510251418910402e-01,6.034015946690789445e-01,6.027910573694975627e-01,6.020189220951989162e-01,6.010907050567038112e-01,6.000149622582791054e-01
6.080671580671580534e-01,5.856149258019589521e-01,5.872815734499096108e-01,5.886968803784745630e-01,5.898478436426212168e-01,5.907264272211988354e-01,5.913337679884885789e-01,5.916880892205055309e-01,5.918413510913245190e-01,5.919213487731879164e-01,5.922808207183994922e-01,5.948968515915740163e-01,5.947170814735179833e-01,5.913144042011274637e-01,5.878556568596180476e-01,5.846039673865798258e-01,5.819833740366037178e-01,5.805936842748968818e-01,5.812251715086851345e-01,5.848347950667341921e-01,5.924463622209462654e-01,6.049447511091843310e-01,6.227768741264690933e-01,6.456537562752634463e-01,6.724201293289776560e-01,7.012273274642653043e-01,7.299792331913943499e-01,7.568409360974887035e-01,7.805755066759558769e-01,8.006159138095476635e-01,8.169374779205631487e-01,8.298552145070775543e-01,8.398394884661745108e-01,8.473877773442302086e-01,8.529519084327277234e-01,8.569050913843505590e-01,8.595322344161012706e-01,8.610313283646916505e-01,8.615183203896829012e-01,8.610313283646916505e-01,8.595322344161016037e-01,8.569050913843504480e-01,8.529519084327276124e-01,8.473877773442304306e-01,8.398394884661740667e-01,8.298552145070772212e-01,8.169374779205627046e-01,8.006159138095481076e-01,7.805755066759558769e-01,7.568409360974887035e-01,7.299792331913935728e-01,7.012273274642647491e-01,6.724201293289781001e-01,6.456537562752627801e-01,6.227768741264693153e-01,6.049447511091843310e-01,5.924463622209455993e-01,5.848347950667341921e-01,5.812251715086840242e-01,5.805936842748965487e-01,5.819833740366037178e-01,5.846039673865797148e-01,5.878556568596182696e-01,5.913144042011270196e-01,5.947170814735179833e-01,5.948968515915732391e-01,5.922808207184001583e-01,5.919213487731876944e-01,5.918413510913241860e-01,5.916880892205067521e-01,5.913337679884882458e-01,5.907264272211993905e-01,5.898478436426213278e-01,5.886968803784757842e-01,5.872815734499101659e-01,5.856149258019573978e-01
6.144144144144143560e-01,5.846147083953623369e-01,5.866357496366585433e-01,5.883460714164644445e-01,5.897386655812862921e-01,5.908155057221013973e-01,5.915942383999213128e-01,5.921211793676951496e-01,5.925011456478129768e-01,5.929900827973216826e-01,5.945820400851669074e-01,5.954466688620754233e-01,5.927323899983202304e-01,5.904253984926023380e-01,5.887832902526578538e-01,5.882902154865706779e-01,5.895970355087305492e-01,5.934831556810689079e-01,6.007696781644936701e-01,6.121596818707437659e-01,6.280164535677094095e-01,6.481448989698883612e-01,6.716873010035552261e-01,6.972274319386866370e-01,7.230951334918677142e-01,7.477428296938395391e-01,7.700304431460236465e-01,7.893306649135770625e-01,8.054745827454105056e-01,8.186159017518296332e-01,8.290870491801695108e-01,8.372867038320621624e-01,8.436079107382974396e-01,8.483999689439367664e-01,8.519529319076467599e-01,8.544949371109390457e-01,8.561955452799526745e-01,8.571709374261619052e-01,8.574886838073494388e-01,8.571709374261616832e-01,8.561955452799520083e-01,8.544949371109389347e-01,8.519529319076469820e-01,8.483999689439365444e-01,8.436079107382972175e-01,8.372867038320622735e-01,8.290870491801691777e-01,8.186159017518286340e-01,8.054745827454100615e-01,7.893306649135763964e-01,7.700304431460238686e-01,7.477428296938390950e-01,7.230951334918680473e-01,6.972274319386868591e-01,6.716873010035552261e-01,6.481448989698883612e-01,6.280164535677092985e-01,6.121596818707428778e-01,6.007696781644944473e-01,5.934831556810686859e-01,5.895970355087309933e-01,5.882902154865715660e-01,5.887832902526576317e-01,5.904253984926022270e-01,5.927323899983201194e-01,5.954466688620745352e-01,5.945820400851667964e-01,5.929900827973223487e-01,5.925011456478128657e-01,5.921211793676949275e-01,5.915942383999204246e-01,5.908155057221020634e-01,5.897386655812862921e-01,5.883460714164644445e-01,5.866357496366577662e-01,5.846147083953621149e-01
