nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.480689576686302633e-01,6.482468908592008416e-01,6.482267661129699210e-01,6.480096851939354252e-01,6.476061524538815339e-01,6.470309607058660761e-01,6.462943863587424786e-01,6.453823463485411915e-01,6.441347722837628131e-01,6.446037016317738289e-01,6.448977638644945998e-01,6.449832664939637583e-01,6.449759089946575097e-01,6.449126269530146560e-01,6.448084879886911702e-01,6.446683320020487606e-01,6.444899518674518379e-01,6.442643350111963985e-01,6.439738564818197064e-01,6.435871192844043742e-01,6.430432650771922276e-01,6.421730216126482205e-01,6.413890775988211335e-01,6.420432293840635518e-01,6.421262488006947988e-01,6.417145059693024622e-01,6.407831783905012513e-01,6.393083617657583373e-01,6.372884517799212167e-01,6.347520504066553881e-01,6.317587340807634400e-01,6.283943521208205096e-01,6.247625250297650368e-01,6.209744385757439700e-01,6.171390188688843370e-01,6.133550508569293180e-01,6.097060156433340428e-01,6.062576777901257374e-01,6.030579513101319566e-01,6.001383585100655838e-01,5.975164067842325677e-01,5.951983440533225034e-01,5.931819258141153295e-01,5.914589810396743141e-01,5.900176774877339270e-01,5.888444574842794932e-01,5.879256513998102340e-01,5.872487891017466044e-01,5.868036297804423151e-01,5.865829251903950103e-01,5.865829251903958985e-01,5.868036297804426482e-01,5.872487891017459383e-01,5.879256513998104561e-01,5.888444574842784940e-01,5.900176774877338159e-01,5.914589810396740921e-01,5.931819258141142193e-01,5.951983440533223924e-01,5.975164067842321236e-01,6.001383585100663609e-01,6.030579513101322897e-01,6.062576777901255154e-01,6.097060156433350420e-01,6.133550508569288739e-01,6.171390188688847811e-01,6.209744385757446361e-01,6.247625250297668131e-01,6.283943521208202876e-01,6.317587340807642171e-01,6.347520504066560543e-01,6.372884517799208837e-01,6.393083617657587814e-01,6.407831783905019174e-01,6.417145059693024622e-01,6.421262488006947988e-01,6.420432293840636628e-01,6.413890775988210224e-01,6.421730216126487756e-01,6.430432650771932268e-01,6.435871192844041522e-01,6.439738564818197064e-01,6.442643350111957323e-01,6.444899518674511718e-01,6.446683320020488717e-01,6.448084879886916143e-01,6.449126269530152111e-01,6.449759089946568436e-01,6.449832664939636473e-01,6.448977638644934895e-01,6.446037016317748281e-01,6.441347722837625911e-01,6.453823463485404144e-01,6.462943863587441440e-01,6.470309607058662982e-01,6.476061524538825331e-01,6.480096851939356473e-01,6.482267661129698100e-01,6.482468908592013968e-01,6.480689576686307074e-01
5.683807774716865824e-01,6.299929950299331116e-01,6.306998250363373693e-01,6.312363127304647659e-01,6.315861405829713560e-01,6.317429523836795013e-01,6.317101984622829347e-01,6.314978818732993604e-01,6.311146416383532909e-01,6.305466750852292135e-01,6.296058575601546359e-01,6.306329982892452390e-01,6.312583157230713393e-01,6.316971753234446041e-01,6.320531113744962681e-01,6.323589380937714166e-01,6.326253822592298182e-01,6.328508144588870232e-01,6.330226126659753705e-01,6.331136903655518733e-01,6.330691217535777682e-01,6.327398001123191174e-01,6.322509960356348380e-01,6.334810479855386145e-01,6.341192748478461372e-01,6.342734586280741604e-01,6.339377856858888771e-01,6.331088485184557246e-01,6.318041592836243225e-01,6.300661956520646756e-01,6.279601012082537403e-01,6.255676796557151365e-01,6.229796318153143497e-01,6.202877182079120644e-01,6.175780881601269368e-01,6.149264462785601904e-01,6.123951961291188573e-01,6.100323288527441656e-01,6.078716424808603414e-01,6.059338506172170513e-01,6.042282052660046254e-01,6.027543607146250704e-01,6.015043047032987422e-01,6.004642601448658690e-01,5.996165101614245874e-01,5.989411241583574297e-01,5.984175695882523183e-01,5.980261901809962310e-01,5.977495231632821149e-01,5.975734203762012031e-01,5.974879346063913799e-01,5.974879346063906027e-01,5.975734203762019803e-01,5.977495231632815598e-01,5.980261901809956759e-01,5.984175695882534285e-01,5.989411241583576517e-01,5.996165101614250315e-01,6.004642601448652028e-01,6.015043047032985202e-01,6.027543607146254034e-01,6.042282052660052916e-01,6.059338506172183836e-01,6.078716424808608965e-01,6.100323288527441656e-01,6.123951961291185242e-01,6.149264462785600793e-01,6.175780881601273808e-01,6.202877182079131746e-01,6.229796318153152379e-01,6.255676796557146924e-01,6.279601012082534073e-01,6.300661956520650087e-01,6.318041592836235454e-01,6.331088485184560577e-01,6.339377856858890992e-01,6.342734586280750486e-01,6.341192748478470254e-01,6.334810479855381704e-01,6.322509960356350600e-01,6.327398001123182292e-01,6.330691217535786564e-01,6.331136903655518733e-01,6.330226126659769248e-01,6.328508144588858020e-01,6.326253822592302622e-01,6.323589380937709725e-01,6.320531113744963791e-01,6.316971753234450482e-01,6.312583157230716724e-01,6.306329982892454611e-01,6.296058575601541918e-01,6.305466750852285474e-01,6.311146416383535129e-01,6.314978818732994714e-01,6.317101984622822686e-01,6.317429523836795013e-01,6.315861405829713560e-01,6.312363127304645438e-01,6.306998250363373693e-01,6.299929950299327786e-01
5.731251913070094517e-01,6.093552730785586347e-01,6.105173373334527032e-01,6.115597073209185774e-01,6.124560914331597106e-01,6.131848866055766845e-01,6.137316582358502970e-01,6.140902834612607109e-01,6.142614579946952258e-01,6.142461102602750911e-01,6.140229538383891184e-01,6.133283456859737193e-01,6.149244514723539723e-01,6.158432491115654051e-01,6.165883559397451474e-01,6.172468100744310515e-01,6.178424036591921853e-01,6.183746466896510308e-01,6.188239403370352498e-01,6.191424558668426892e-01,6.191993847103012261e-01,6.188013956995563891e-01,6.204969336440444572e-01,6.215456706647802809e-01,6.221197811049931081e-01,6.222393627497153634e-01,6.219228938764996828e-01,6.212047154224619172e-01,6.201369912730267941e-01,6.187864206423878688e-01,6.172287422466936624e-01,6.155427078042823297e-01,6.138046043979635824e-01,6.120839262600776820e-01,6.104403981383534905e-01,6.089222725036911310e-01,6.075656725365692346e-01,6.063947097729408542e-01,6.054221314542626020e-01,6.046503109821185218e-01,6.040724581623283518e-01,6.036739782878512983e-01,6.034339439880583855e-01,6.033266607167897533e-01,6.033233087066127709e-01,6.033936356406423007e-01,6.035076600323001639e-01,6.036373299417360228e-01,6.037580691188708659e-01,6.038501359301416960e-01,6.038997213381654960e-01,6.038997213381657181e-01,6.038501359301419180e-01,6.037580691188704218e-01,6.036373299417359117e-01,6.035076600323000529e-01,6.033936356406435220e-01,6.033233087066122158e-01,6.033266607167891982e-01,6.034339439880589406e-01,6.036739782878504101e-01,6.040724581623276856e-01,6.046503109821187438e-01,6.054221314542623800e-01,6.063947097729415203e-01,6.075656725365682354e-01,6.089222725036922412e-01,6.104403981383521582e-01,6.120839262600777930e-01,6.138046043979635824e-01,6.155427078042819966e-01,6.172287422466927742e-01,6.187864206423880908e-01,6.201369912730276823e-01,6.212047154224613621e-01,6.219228938765001269e-01,6.222393627497156965e-01,6.221197811049925530e-01,6.215456706647806140e-01,6.204969336440435690e-01,6.188013956995576104e-01,6.191993847103005599e-01,6.191424558668418010e-01,6.188239403370345837e-01,6.183746466896519189e-01,6.178424036591911861e-01,6.172468100744303854e-01,6.165883559397455915e-01,6.158432491115647389e-01,6.149244514723551935e-01,6.133283456859728311e-01,6.140229538383878971e-01,6.142461102602743139e-01,6.142614579946960029e-01,6.140902834612615990e-01,6.137316582358499639e-01,6.131848866055756853e-01,6.124560914331598216e-01,6.115597073209196877e-01,6.105173373334537024e-01,6.093552730785589677e-01
5.778696051423324320e-01,5.871716950737798646e-01,5.886683219172403891e-01,5.901091408268748228e-01,5.914668709131241098e-01,5.927140011037439482e-01,5.938247084413897925e-01,5.947769073247266558e-01,5.955536786387304327e-01,5.961427400317508285e-01,5.965308691838629995e-01,5.966794742093580739e-01,5.964063138460945490e-01,5.983566678727849641e-01,5.995135344750983641e-01,6.004869494985188849e-01,6.013389544670066922e-01,6.020731700658173979e-01,6.026566019448845735e-01,6.029823933102818057e-01,6.024854589687375084e-01,6.045268990266788878e-01,6.058036020894380647e-01,6.066104035727777344e-01,6.069980167409853022e-01,6.070064895378596281e-01,6.066844667238341371e-01,6.060910005255049082e-01,6.052927814683862762e-01,6.043599781311926877e-01,6.033620161780482993e-01,6.023639435660051999e-01,6.014236451209670209e-01,6.005899324599730527e-01,5.999014056517615323e-01,5.993859341526523998e-01,5.990606084421912225e-01,5.989320448429749089e-01,5.989969647760636784e-01,5.992430038194526132e-01,5.996497292151130587e-01,6.001898552241304863e-01,6.008306451545644133e-01,6.015354797847033419e-01,6.022655577668298843e-01,6.029816779567813700e-01,6.036460395878993079e-01,6.042239861851423921e-01,6.046856146003453114e-01,6.050071721456403706e-01,6.051721723233551842e-01,6.051721723233554062e-01,6.050071721456409257e-01,6.046856146003459775e-01,6.042239861851420590e-01,6.036460395878993079e-01,6.029816779567808149e-01,6.022655577668303284e-01,6.015354797847031199e-01,6.008306451545641913e-01,6.001898552241297091e-01,5.996497292151139469e-01,5.992430038194522801e-01,5.989969647760639004e-01,5.989320448429754640e-01,5.990606084421914446e-01,5.993859341526519557e-01,5.999014056517605331e-01,6.005899324599730527e-01,6.014236451209664658e-01,6.023639435660053110e-01,6.033620161780480773e-01,6.043599781311937980e-01,6.052927814683877195e-01,6.060910005255041311e-01,6.066844667238343591e-01,6.070064895378587400e-01,6.069980167409854133e-01,6.066104035727767352e-01,6.058036020894378426e-01,6.045268990266785547e-01,6.024854589687392847e-01,6.029823933102806954e-01,6.026566019448837963e-01,6.020731700658170649e-01,6.013389544670060261e-01,6.004869494985206613e-01,5.995135344750978090e-01,5.983566678727848531e-01,5.964063138460957703e-01,5.966794742093578519e-01,5.965308691838627775e-01,5.961427400317513836e-01,5.955536786387291004e-01,5.947769073247267668e-01,5.938247084413901256e-01,5.927140011037437262e-01,5.914668709131246649e-01,5.901091408268747118e-01,5.886683219172395010e-01,5.871716950737799756e-01
5.826140189776553013e-01,5.645012183447866150e-01,5.661625688945547408e-01,5.678374808747657099e-01,5.695018077751033969e-01,5.711289849307495947e-01,5.726905379874707158e-01,5.741569820015134384e-01,5.754989517137921728e-01,5.766880735436898942e-01,5.776963916093686979e-01,5.784908990547862340e-01,5.790056821428225531e-01,5.795042068253509759e-01,5.813271937470290140e-01,5.826032358725199423e-01,5.836432432204478049e-01,5.844678015952663452e-01,5.850089832675092749e-01,5.846075720979194701e-01,5.865926711304970675e-01,5.879463305225464120e-01,5.888318942824661839e-01,5.893337259616410195e-01,5.895123921775021758e-01,5.894286585149982605e-01,5.891466237576923337e-01,5.887322871003992653e-01,5.882509386952026187e-01,5.877644953789756821e-01,5.873292117377795218e-01,5.869939029247260853e-01,5.867986771296812565e-01,5.867741184993077175e-01,5.869408503125449483e-01,5.873094205067472817e-01,5.878804715868244379e-01,5.886451746496663695e-01,5.895859175601249058e-01,5.906772386993935919e-01,5.918869912056706761e-01,5.931777108444852287e-01,5.945081468737709596e-01,5.958349027283550425e-01,5.971141245859026281e-01,5.983031723710319216e-01,5.993622097800350712e-01,6.002556566554470008e-01,6.009534569433432338e-01,6.014321266556531542e-01,6.016755570098106798e-01,6.016755570098111239e-01,6.014321266556525991e-01,6.009534569433433449e-01,6.002556566554460016e-01,5.993622097800336279e-01,5.983031723710314775e-01,5.971141245859029612e-01,5.958349027283557087e-01,5.945081468737717367e-01,5.931777108444853397e-01,5.918869912056708982e-01,5.906772386993939250e-01,5.895859175601260160e-01,5.886451746496655923e-01,5.878804715868255482e-01,5.873094205067468376e-01,5.869408503125452814e-01,5.867741184993081616e-01,5.867986771296822557e-01,5.869939029247257523e-01,5.873292117377802990e-01,5.877644953789764592e-01,5.882509386952023966e-01,5.887322871003991542e-01,5.891466237576932219e-01,5.894286585149985935e-01,5.895123921775020648e-01,5.893337259616406865e-01,5.888318942824664060e-01,5.879463305225471892e-01,5.865926711304978447e-01,5.846075720979199142e-01,5.850089832675090529e-01,5.844678015952674555e-01,5.836432432204466947e-01,5.826032358725189431e-01,5.813271937470292361e-01,5.795042068253510870e-01,5.790056821428226641e-01,5.784908990547871221e-01,5.776963916093679208e-01,5.766880735436905603e-01,5.754989517137927280e-01,5.741569820015132164e-01,5.726905379874710489e-01,5.711289849307504829e-01,5.695018077751043961e-01,5.678374808747645996e-01,5.661625688945555179e-01,5.645012183447871701e-01
5.873584328129782817e-01,5.423147902942223597e-01,5.439310587169788880e-01,5.456300130044249297e-01,5.473911412635636964e-01,5.491909079036487729e-01,5.510024027292058646e-01,5.527951238984876170e-01,5.545349500923409947e-01,5.561842595140389367e-01,5.577018943607708890e-01,5.590419501432825067e-01,5.601476597322032625e-01,5.609180188033265901e-01,5.618766547916729248e-01,5.635469317894570285e-01,5.647172395110560128e-01,5.655194751292073052e-01,5.656484167066547775e-01,5.671315248345772941e-01,5.685038018918622260e-01,5.694036469425929337e-01,5.699512159116401078e-01,5.702268295096608597e-01,5.703023176816351958e-01,5.702462390476099596e-01,5.701240237098589292e-01,5.699968073717238681e-01,5.699200213985886609e-01,5.699420978394083015e-01,5.701034086367235965e-01,5.704354699796690964e-01,5.709604149329492451e-01,5.716907343666589592e-01,5.726292902808279850e-01,5.737696076457903249e-01,5.750964467075891928e-01,5.765866467171871790e-01,5.782102160622637488e-01,5.799316260702038761e-01,5.817112500019308019e-01,5.835068781836336704e-01,5.852752368812046413e-01,5.869734429474110504e-01,5.885603375082912869e-01,5.899976578974848174e-01,5.912510249865470247e-01,5.922907402653941888e-01,5.930924012288723013e-01,5.936373533097676347e-01,5.939130011052973224e-01,5.939130011052969893e-01,5.936373533097666355e-01,5.930924012288721903e-01,5.922907402653939668e-01,5.912510249865474687e-01,5.899976578974840402e-01,5.885603375082918420e-01,5.869734429474103843e-01,5.852752368812039752e-01,5.835068781836343366e-01,5.817112500019294696e-01,5.799316260702047643e-01,5.782102160622637488e-01,5.765866467171869569e-01,5.750964467075897479e-01,5.737696076457911021e-01,5.726292902808260976e-01,5.716907343666584040e-01,5.709604149329493561e-01,5.704354699796709838e-01,5.701034086367230413e-01,5.699420978394084125e-01,5.699200213985879948e-01,5.699968073717245343e-01,5.701240237098593733e-01,5.702462390476089604e-01,5.703023176816351958e-01,5.702268295096605266e-01,5.699512159116399967e-01,5.694036469425922675e-01,5.685038018918625591e-01,5.671315248345774052e-01,5.656484167066542224e-01,5.655194751292066391e-01,5.647172395110565679e-01,5.635469317894570285e-01,5.618766547916737020e-01,5.609180188033278114e-01,5.601476597322039286e-01,5.590419501432835059e-01,5.577018943607700008e-01,5.561842595140387147e-01,5.545349500923414388e-01,5.527951238984872839e-01,5.510024027292056426e-01,5.491909079036478847e-01,5.473911412635649176e-01,5.456300130044242636e-01,5.439310587169788880e-01,5.423147902942219156e-01
5.921028466483011510e-01,5.212675946209356370e-01,5.226171161128275733e-01,5.241074004534722608e-01,5.257221465070318622e-01,5.274414556961454226e-01,5.292412551980307800e-01,5.310926429268532090e-01,5.329612223992427067e-01,5.348065032832689525e-01,5.365813925885752900e-01,5.382315812427983515e-01,5.396938550561357628e-01,5.408890452894767886e-01,5.416794955710600989e-01,5.427800225998392625e-01,5.440809366681287340e-01,5.446836455734672677e-01,5.459456473053553305e-01,5.474027683165273439e-01,5.483737837304909490e-01,5.490145335069265276e-01,5.494231420804012167e-01,5.496814532225184902e-01,5.498623488024150241e-01,5.500311409927196582e-01,5.502454531897065237e-01,5.505547090883458061e-01,5.509995815117638696e-01,5.516115321325153475e-01,5.524125073696013466e-01,5.534148369256592925e-01,5.546213733123140921e-01,5.560258999709429828e-01,5.576138183786448765e-01,5.593631017587538112e-01,5.612454781438395157e-01,5.632277829867403662e-01,5.652734053739424391e-01,5.673437449351014239e-01,5.693995996525524905e-01,5.714024169273397291e-01,5.733153589319831545e-01,5.751041551707756216e-01,5.767377369544094412e-01,5.781886674555249961e-01,5.794333953723065367e-01,5.804523692304752736e-01,5.812300531010636817e-01,5.817548836871546669e-01,5.820192043093652678e-01,5.820192043093652678e-01,5.817548836871541118e-01,5.812300531010641258e-01,5.804523692304746074e-01,5.794333953723056485e-01,5.781886674555255512e-01,5.767377369544092192e-01,5.751041551707753996e-01,5.733153589319838206e-01,5.714024169273391740e-01,5.693995996525527126e-01,5.673437449351024231e-01,5.652734053739427722e-01,5.632277829867395891e-01,5.612454781438392937e-01,5.593631017587542553e-01,5.576138183786445435e-01,5.560258999709422056e-01,5.546213733123145362e-01,5.534148369256592925e-01,5.524125073696013466e-01,5.516115321325153475e-01,5.509995815117637585e-01,5.505547090883463612e-01,5.502454531897051915e-01,5.500311409927201023e-01,5.498623488024148021e-01,5.496814532225177130e-01,5.494231420804011057e-01,5.490145335069265276e-01,5.483737837304910601e-01,5.474027683165262337e-01,5.459456473053554415e-01,5.446836455734674898e-01,5.440809366681290671e-01,5.427800225998408168e-01,5.416794955710599879e-01,5.408890452894776768e-01,5.396938550561359849e-01,5.382315812427985735e-01,5.365813925885751789e-01,5.348065032832692856e-01,5.329612223992439279e-01,5.310926429268537641e-01,5.292412551980310020e-01,5.274414556961461997e-01,5.257221465070303079e-01,5.241074004534715947e-01,5.226171161128266851e-01,5.212675946209353040e-01
5.968472604836241313e-01,5.013747968113361209e-01,5.022879216441246131e-01,5.033674460763670755e-01,5.046040719251067008e-01,5.059839992741890224e-01,5.074884092883108488e-01,5.090928614652640016e-01,5.107666474833046921e-01,5.124721730518728702e-01,5.141644456667305851e-01,5.157906736746143972e-01,5.172896720573770812e-01,5.185896563437195628e-01,5.195981103886717634e-01,5.201353509905212169e-01,5.210036176145579345e-01,5.223300359133370430e-01,5.240238331942363992e-01,5.252159697782835535e-01,5.260984630692587816e-01,5.267799702890032520e-01,5.273463260254678264e-01,5.278706984276875236e-01,5.284157871241930149e-01,5.290341265571483209e-01,5.297679665933640036e-01,5.306491648133508932e-01,5.316992350638551912e-01,5.329296107759798895e-01,5.343421526077837269e-01,5.359299118693303665e-01,5.376781404602856140e-01,5.395655138934132289e-01,5.415655104154090127e-01,5.436478712385751644e-01,5.457800582220779795e-01,5.479286274950747604e-01,5.500604496009627864e-01,5.521437260016889281e-01,5.541487745018153221e-01,5.560485786373169370e-01,5.578191153878550024e-01,5.594394899314740766e-01,5.608919149725202224e-01,5.621615758073867930e-01,5.632364217315828370e-01,5.641069208770072008e-01,5.647658103135702046e-01,5.652078672576638096e-01,5.654297212107801673e-01,5.654297212107808335e-01,5.652078672576629215e-01,5.647658103135688723e-01,5.641069208770072008e-01,5.632364217315825039e-01,5.621615758073877922e-01,5.608919149725197784e-01,5.594394899314744096e-01,5.578191153878548914e-01,5.560485786373157158e-01,5.541487745018172095e-01,5.521437260016897053e-01,5.500604496009628974e-01,5.479286274950740943e-01,5.457800582220784236e-01,5.436478712385747203e-01,5.415655104154086796e-01,5.395655138934136730e-01,5.376781404602852810e-01,5.359299118693310326e-01,5.343421526077847261e-01,5.329296107759808887e-01,5.316992350638551912e-01,5.306491648133517813e-01,5.297679665933632265e-01,5.290341265571479878e-01,5.284157871241934590e-01,5.278706984276901881e-01,5.273463260254678264e-01,5.267799702890034741e-01,5.260984630692596697e-01,5.252159697782835535e-01,5.240238331942366212e-01,5.223300359133373760e-01,5.210036176145571574e-01,5.201353509905221051e-01,5.195981103886714303e-01,5.185896563437196738e-01,5.172896720573769702e-01,5.157906736746151743e-01,5.141644456667306962e-01,5.124721730518716489e-01,5.107666474833046921e-01,5.090928614652632245e-01,5.074884092883098496e-01,5.059839992741893555e-01,5.046040719251077000e-01,5.033674460763676306e-01,5.022879216441241690e-01,5.013747968113363429e-01
6.015916743189470006e-01,4.813977087655001430e-01,4.818726396076732921e-01,4.824816953844786038e-01,4.832254970202243816e-01,4.841002477996279585e-01,4.850972284070576013e-01,4.862023240613952968e-01,4.873956118880439226e-01,4.886510441012626438e-01,4.899362475737944478e-01,4.912123778858439316e-01,4.924336882173134256e-01,4.935455415273315993e-01,4.944756870522674652e-01,4.950856285641017651e-01,4.954498049060300779e-01,4.974585301798259973e-01,4.990200354786982762e-01,5.002861223891669207e-01,5.013899387595159851e-01,5.024118000748661883e-01,5.034135794734843072e-01,5.044453371345483106e-01,5.055467476546851024e-01,5.067473534265624080e-01,5.080667276914611064e-01,5.095148745357754860e-01,5.110929432532218541e-01,5.127942375133333064e-01,5.146054568471075674e-01,5.165080874465153293e-01,5.184798512629246181e-01,5.204961241704080255e-01,5.225312443777169191e-01,5.245596495841396978e-01,5.265568028646587795e-01,5.284998897299674203e-01,5.303682892601006005e-01,5.321438384974781499e-01,5.338109203298904148e-01,5.353564108517138154e-01,5.367695233843650104e-01,5.380415841095490537e-01,5.391657698723160141e-01,5.401368332760705382e-01,5.409508346032361192e-01,5.416048949549938651e-01,5.420969806522952794e-01,5.424257255088246188e-01,5.425902950560761440e-01,5.425902950560761440e-01,5.424257255088248408e-01,5.420969806522950574e-01,5.416048949549946423e-01,5.409508346032370074e-01,5.401368332760706492e-01,5.391657698723154590e-01,5.380415841095498308e-01,5.367695233843645664e-01,5.353564108517131492e-01,5.338109203298923022e-01,5.321438384974792601e-01,5.303682892601004895e-01,5.284998897299674203e-01,5.265568028646591126e-01,5.245596495841416962e-01,5.225312443777174742e-01,5.204961241704070263e-01,5.184798512629259504e-01,5.165080874465158844e-01,5.146054568471086776e-01,5.127942375133341946e-01,5.110929432532224093e-01,5.095148745357758191e-01,5.080667276914607733e-01,5.067473534265634072e-01,5.055467476546849914e-01,5.044453371345489767e-01,5.034135794734855285e-01,5.024118000748660773e-01,5.013899387595156520e-01,5.002861223891662545e-01,4.990200354787003856e-01,4.974585301798253312e-01,4.954498049060299669e-01,4.950856285641020427e-01,4.944756870522672432e-01,4.935455415273314883e-01,4.924336882173153129e-01,4.912123778858445977e-01,4.899362475737941702e-01,4.886510441012624772e-01,4.873956118880439781e-01,4.862023240613959629e-01,4.850972284070581009e-01,4.841002477996281250e-01,4.832254970202250477e-01,4.824816953844777712e-01,4.818726396076722929e-01,4.813977087654992548e-01
