nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.776501264108594547e-01,2.775974712092507124e-01,2.778559576967446487e-01,2.784163683123033195e-01,2.792525284277964648e-01,2.803294019815935068e-01,2.816157673639199666e-01,2.831095138696151370e-01,2.849827153973638616e-01,2.853971937630181976e-01,2.856366686986821501e-01,2.859815301477351412e-01,2.863415597378765609e-01,2.866866572121964940e-01,2.870030395727266592e-01,2.872842047808221722e-01,2.875283950424020740e-01,2.877383304941177333e-01,2.879224702251896306e-01,2.880985787741913162e-01,2.883042101377947253e-01,2.886488212029614253e-01,2.884004613403127193e-01,2.871256170752328751e-01,2.863971452124101646e-01,2.861242214323416189e-01,2.863442818817903968e-01,2.871010257234452023e-01,2.884183391213507308e-01,2.902893024195376537e-01,2.926728932649127479e-01,2.954968337968604253e-01,2.986651285419409940e-01,3.020682547648452232e-01,3.055937739848280099e-01,3.091355155251501730e-01,3.126002330023852638e-01,3.159114305844823445e-01,3.190106553757421914e-01,3.218568665269465057e-01,3.244245569593067757e-01,3.267012130918537927e-01,3.286845441151982627e-01,3.303797589412355018e-01,3.317970476195019613e-01,3.329493427048759169e-01,3.338503896806755966e-01,3.345131340819684773e-01,3.349484263399372663e-01,3.351640456013014191e-01,3.351640456013009195e-01,3.349484263399364892e-01,3.345131340819693100e-01,3.338503896806751525e-01,3.329493427048765830e-01,3.317970476195019613e-01,3.303797589412357238e-01,3.286845441151990399e-01,3.267012130918542923e-01,3.244245569593067202e-01,3.218568665269458950e-01,3.190106553757419694e-01,3.159114305844825665e-01,3.126002330023840425e-01,3.091355155251505060e-01,3.055937739848274548e-01,3.020682547648445015e-01,2.986651285419392732e-01,2.954968337968602587e-01,2.926728932649119708e-01,2.902893024195366545e-01,2.884183391213510639e-01,2.871010257234448138e-01,2.863442818817897306e-01,2.861242214323415078e-01,2.863971452124098871e-01,2.871256170752327641e-01,2.884004613403127748e-01,2.886488212029609812e-01,2.883042101377941147e-01,2.880985787741916493e-01,2.879224702251897416e-01,2.877383304941182884e-01,2.875283950424027957e-01,2.872842047808221722e-01,2.870030395727260486e-01,2.866866572121962164e-01,2.863415597378773381e-01,2.859815301477352523e-01,2.856366686986830383e-01,2.853971937630174205e-01,2.849827153973639171e-01,2.831095138696162472e-01,2.816157673639183567e-01,2.803294019815933957e-01,2.792525284277955211e-01,2.784163683123032085e-01,2.778559576967449263e-01,2.775974712092505459e-01,2.776501264108591771e-01
5.683807774716865824e-01,2.874040397569217475e-01,2.866729961495849688e-01,2.862141563889605278e-01,2.860520186681007049e-01,2.861933873552668373e-01,2.866272018895154039e-01,2.873290981929083054e-01,2.882723006763011075e-01,2.894543915482367114e-01,2.910791734121469521e-01,2.910778447718607720e-01,2.910871974225616166e-01,2.911726663229140533e-01,2.912565411073195221e-01,2.913125015924429295e-01,2.913306047158076839e-01,2.913101917516506267e-01,2.912588002933353959e-01,2.911943877319712048e-01,2.911537505559669281e-01,2.912335205473997601e-01,2.909624888025944545e-01,2.895268220342288035e-01,2.887055682901152331e-01,2.883719176671236117e-01,2.885404115679409687e-01,2.892274315771844462e-01,2.904281961553543123e-01,2.921105593753715035e-01,2.942160979057249492e-01,2.966656281818728091e-01,2.993670974990113587e-01,3.022240113162830699e-01,3.051429617740803457e-01,3.080393983208867814e-01,3.108413552707353089e-01,3.134912812783220426e-01,3.159463512550337860e-01,3.181777068176770973e-01,3.201690267098844522e-01,3.219147342728393424e-01,3.234180488187302083e-01,3.246890056932737467e-01,3.257425142781452121e-01,3.265964929247871518e-01,3.272701089477598746e-01,3.277821531007911182e-01,3.281495846191062604e-01,3.283862894565991453e-01,3.285020969697022286e-01,3.285020969697026727e-01,3.283862894565986457e-01,3.281495846191067045e-01,3.277821531007916178e-01,3.272701089477586534e-01,3.265964929247868742e-01,3.257425142781447125e-01,3.246890056932744684e-01,3.234180488187303748e-01,3.219147342728390093e-01,3.201690267098837306e-01,3.181777068176761536e-01,3.159463512550325648e-01,3.134912812783217095e-01,3.108413552707355310e-01,3.080393983208867259e-01,3.051429617740798461e-01,3.022240113162818487e-01,2.993670974990105260e-01,2.966656281818730312e-01,2.942160979057249492e-01,2.921105593753710039e-01,2.904281961553549785e-01,2.892274315771841131e-01,2.885404115679408577e-01,2.883719176671229456e-01,2.887055682901148446e-01,2.895268220342293031e-01,2.909624888025942324e-01,2.912335205474006483e-01,2.911537505559662620e-01,2.911943877319709273e-01,2.912588002933340636e-01,2.913101917516516814e-01,2.913306047158071288e-01,2.913125015924432626e-01,2.912565411073195776e-01,2.911726663229136092e-01,2.910871974225615055e-01,2.910778447718608830e-01,2.910791734121475072e-01,2.894543915482374885e-01,2.882723006763009410e-01,2.873290981929080834e-01,2.866272018895157370e-01,2.861933873552663932e-01,2.860520186681008159e-01,2.862141563889605833e-01,2.866729961495850798e-01,2.874040397569219141e-01
5.731251913070094517e-01,2.993664046405496437e-01,2.980577156373665493e-01,2.969448759705251573e-01,2.960690787959114889e-01,2.954633503081339763e-01,2.951480351591333484e-01,2.951282899945779081e-01,2.953954317500643301e-01,2.959351257998708018e-01,2.967548553869116534e-01,2.981442977169830311e-01,2.976796076193803930e-01,2.974559358338266790e-01,2.972907498730291143e-01,2.971213515368614777e-01,2.969293085274106736e-01,2.967146609745670571e-01,2.964921959952168673e-01,2.962963819334990534e-01,2.962122134639688653e-01,2.960357348199703642e-01,2.944950375655389641e-01,2.936544393251342422e-01,2.933168095386027296e-01,2.934668697267834858e-01,2.940935735034494458e-01,2.951687838327552993e-01,2.966440254535037124e-01,2.984533715211829530e-01,3.005190331597967779e-01,3.027577789363476435e-01,3.050869555619466489e-01,3.074293921095070381e-01,3.097169052619633822e-01,3.118924399806116132e-01,3.139110606032979311e-01,3.157400706582230709e-01,3.173585238968530398e-01,3.187563335570803291e-01,3.199331217927721682e-01,3.208968948655145370e-01,3.216625903816802690e-01,3.222505220226543066e-01,3.226847423615246679e-01,3.229913511060666376e-01,3.231967894722971302e-01,3.233261765453404601e-01,3.234017562196271900e-01,3.234415303782417483e-01,3.234581533161728917e-01,3.234581533161725031e-01,3.234415303782416373e-01,3.234017562196275231e-01,3.233261765453405712e-01,3.231967894722974077e-01,3.229913511060659159e-01,3.226847423615251120e-01,3.222505220226550282e-01,3.216625903816797694e-01,3.208968948655152031e-01,3.199331217927726678e-01,3.187563335570799961e-01,3.173585238968528732e-01,3.157400706582224048e-01,3.139110606032985418e-01,3.118924399806107806e-01,3.097169052619644924e-01,3.074293921095067050e-01,3.050869555619466489e-01,3.027577789363478655e-01,3.005190331597973885e-01,2.984533715211829530e-01,2.966440254535030463e-01,2.951687838327560209e-01,2.940935735034492238e-01,2.934668697267833748e-01,2.933168095386032292e-01,2.936544393251345197e-01,2.944950375655395747e-01,2.960357348199697536e-01,2.962122134639694204e-01,2.962963819334998861e-01,2.964921959952175889e-01,2.967146609745663910e-01,2.969293085274116173e-01,2.971213515368614777e-01,2.972907498730287257e-01,2.974559358338271786e-01,2.976796076193795604e-01,2.981442977169836972e-01,2.967548553869124861e-01,2.959351257998711349e-01,2.953954317500638305e-01,2.951282899945773530e-01,2.951480351591334039e-01,2.954633503081348644e-01,2.960690787959111558e-01,2.969448759705242136e-01,2.980577156373659942e-01,2.993664046405493107e-01
5.778696051423324320e-01,3.127624509366258576e-01,3.110128487904421091e-01,3.093755776339455199e-01,3.078914291827518079e-01,3.066011906513451679e-01,3.055421262835349427e-01,3.047441426344089654e-01,3.042267682654448691e-01,3.039987986298404166e-01,3.040643975082741313e-01,3.044515707821728312e-01,3.055153945637647528e-01,3.046199603600682204e-01,3.041726579788200935e-01,3.037951404094403340e-01,3.034460560762388681e-01,3.031237694803296523e-01,3.028524511237261629e-01,3.027000048055779602e-01,3.027619049070847668e-01,3.011922503634735793e-01,3.004509128361528281e-01,3.002139975194785260e-01,3.004344831215203238e-01,3.010775993480103163e-01,3.020984960866424651e-01,3.034396673367719122e-01,3.050336350072528901e-01,3.068073205969241712e-01,3.086866079520589334e-01,3.106003534286412848e-01,3.124835232316600098e-01,3.142794040975162018e-01,3.159409840349632903e-01,3.174316617644535876e-01,3.187254458560415116e-01,3.198067746866749550e-01,3.206700475706639186e-01,3.213189197434845878e-01,3.217653866934335749e-01,3.220286691224669706e-01,3.221339078424612090e-01,3.221106855740497044e-01,3.219914064196244263e-01,3.218095800406418627e-01,3.215980728957351653e-01,3.213874005587551430e-01,3.212041412706481136e-01,3.210695505585451914e-01,3.209984499250905232e-01,3.209984499250903012e-01,3.210695505585448029e-01,3.212041412706477805e-01,3.213874005587556426e-01,3.215980728957352208e-01,3.218095800406425289e-01,3.219914064196240933e-01,3.221106855740499264e-01,3.221339078424614311e-01,3.220286691224673037e-01,3.217653866934327422e-01,3.213189197434848654e-01,3.206700475706637521e-01,3.198067746866743444e-01,3.187254458560412340e-01,3.174316617644538652e-01,3.159409840349640675e-01,3.142794040975162018e-01,3.124835232316606204e-01,3.106003534286412293e-01,3.086866079520589889e-01,3.068073205969233941e-01,3.050336350072517244e-01,3.034396673367725783e-01,3.020984960866423541e-01,3.010775993480113710e-01,3.004344831215199907e-01,3.002139975194793031e-01,3.004509128361529946e-01,3.011922503634740789e-01,3.027619049070832125e-01,3.027000048055785708e-01,3.028524511237266625e-01,3.031237694803298743e-01,3.034460560762389791e-01,3.037951404094391128e-01,3.041726579788202045e-01,3.046199603600677763e-01,3.055153945637641422e-01,3.044515707821730532e-01,3.040643975082741868e-01,3.039987986298404166e-01,3.042267682654455907e-01,3.047441426344085214e-01,3.055421262835343321e-01,3.066011906513453900e-01,3.078914291827514749e-01,3.093755776339458530e-01,3.110128487904428862e-01,3.127624509366260241e-01
5.826140189776553013e-01,3.268875133915196685e-01,3.248526843924358642e-01,3.228536855693490137e-01,3.209245885668640108e-01,3.191026715043892015e-01,3.174271124320366955e-01,3.159369514063243845e-01,3.146685829507328558e-01,3.136535006722743768e-01,3.129178666166199108e-01,3.124880068346623796e-01,3.124215282153153250e-01,3.127754843726239797e-01,3.118824236876254208e-01,3.112931063342426197e-01,3.108354629842403072e-01,3.104985051079653946e-01,3.103210877172765114e-01,3.106259312459562771e-01,3.091734172227136312e-01,3.086269216544289540e-01,3.085774087073900329e-01,3.089466233581450449e-01,3.096803253345125073e-01,3.107221757258718520e-01,3.120101498085785519e-01,3.134779846199975406e-01,3.150579934203861510e-01,3.166840081141550911e-01,3.182939582969019354e-01,3.198319205259146925e-01,3.212496301109994956e-01,3.225075170333044916e-01,3.235753443899441750e-01,3.244325164364117442e-01,3.250681011212218086e-01,3.254805903588606775e-01,3.256774065811529617e-01,3.256741588391392495e-01,3.254936555454963631e-01,3.251646916383626462e-01,3.247206423226084437e-01,3.241979102170788329e-01,3.236342847706915049e-01,3.230672801875387745e-01,3.225325199513212615e-01,3.220622326159910953e-01,3.216839159595560882e-01,3.214192164841355170e-01,3.212830602272447322e-01,3.212830602272443437e-01,3.214192164841359611e-01,3.216839159595559217e-01,3.220622326159919280e-01,3.225325199513222607e-01,3.230672801875392741e-01,3.236342847706911163e-01,3.241979102170783333e-01,3.247206423226077221e-01,3.251646916383625907e-01,3.254936555454962521e-01,3.256741588391388609e-01,3.256774065811521290e-01,3.254805903588615101e-01,3.250681011212209759e-01,3.244325164364120773e-01,3.235753443899437309e-01,3.225075170333042696e-01,3.212496301109986074e-01,3.198319205259149145e-01,3.182939582969014358e-01,3.166840081141543695e-01,3.150579934203866506e-01,3.134779846199977071e-01,3.120101498085779412e-01,3.107221757258717965e-01,3.096803253345130069e-01,3.089466233581456001e-01,3.085774087073898664e-01,3.086269216544286209e-01,3.091734172227131872e-01,3.106259312459559441e-01,3.103210877172768445e-01,3.104985051079644509e-01,3.108354629842413619e-01,3.112931063342430082e-01,3.118824236876253098e-01,3.127754843726239797e-01,3.124215282153153250e-01,3.124880068346614359e-01,3.129178666166206879e-01,3.136535006722740992e-01,3.146685829507325227e-01,3.159369514063247175e-01,3.174271124320361404e-01,3.191026715043879247e-01,3.209245885668634557e-01,3.228536855693497909e-01,3.248526843924350871e-01,3.268875133915194464e-01
5.873584328129782817e-01,3.410249253957462479e-01,3.388790924104624902e-01,3.367008686662397166e-01,3.345186261326330013e-01,3.323642944305296165e-01,3.302733866265474272e-01,3.282846479510731497e-01,3.264392722938171398e-01,3.247797937107345101e-01,3.233491100219900716e-01,3.221909336045882255e-01,3.213559092806113071e-01,3.209377608514929481e-01,3.208321593443229647e-01,3.199841839137890220e-01,3.194552492843995006e-01,3.191812787848841149e-01,3.192900035944090664e-01,3.183352838219827285e-01,3.179885407483012960e-01,3.181365880322259976e-01,3.186696606520947328e-01,3.195160537479173057e-01,3.206099176239260995e-01,3.218858236736084621e-01,3.232786701189243050e-01,3.247250425904781301e-01,3.261648939746488729e-01,3.275431408823667456e-01,3.288110353242328365e-01,3.299272734297925558e-01,3.308588390580604610e-01,3.315815855275836554e-01,3.320805525847773110e-01,3.323500091871852136e-01,3.323932116210914223e-01,3.322218730029836697e-01,3.318553535795749077e-01,3.313195987703778655e-01,3.306458699732772732e-01,3.298693281679834777e-01,3.290275395082448706e-01,3.281589739374180525e-01,3.273015624501141585e-01,3.264913673410549944e-01,3.257614049015098434e-01,3.251406441418025484e-01,3.246531906353913310e-01,3.243176533116753912e-01,3.241466850035309433e-01,3.241466850035314429e-01,3.243176533116758908e-01,3.246531906353912200e-01,3.251406441418024373e-01,3.257614049015096214e-01,3.264913673410556605e-01,3.273015624501139920e-01,3.281589739374183301e-01,3.290275395082454812e-01,3.298693281679828115e-01,3.306458699732783280e-01,3.313195987703771439e-01,3.318553535795745746e-01,3.322218730029837808e-01,3.323932116210909227e-01,3.323500091871848805e-01,3.320805525847788653e-01,3.315815855275843216e-01,3.308588390580603500e-01,3.299272734297913345e-01,3.288110353242331141e-01,3.275431408823666901e-01,3.261648939746490394e-01,3.247250425904778526e-01,3.232786701189241940e-01,3.218858236736095724e-01,3.206099176239264326e-01,3.195160537479173612e-01,3.186696606520947883e-01,3.181365880322263862e-01,3.179885407483010185e-01,3.183352838219826175e-01,3.192900035944093995e-01,3.191812787848845590e-01,3.194552492843986125e-01,3.199841839137890775e-01,3.208321593443219655e-01,3.209377608514926150e-01,3.213559092806109740e-01,3.221909336045878924e-01,3.233491100219906822e-01,3.247797937107352872e-01,3.264392722938168068e-01,3.282846479510732607e-01,3.302733866265477047e-01,3.323642944305303382e-01,3.345186261326321686e-01,3.367008686662400496e-01,3.388790924104626567e-01,3.410249253957469695e-01
5.921028466483011510e-01,3.548057430155880376e-01,3.527437401893044333e-01,3.505897944026629132e-01,3.483690916760551204e-01,3.461102496769372650e-01,3.438457485381741785e-01,3.416123070888116287e-01,3.394511224718200770e-01,3.374079133511337369e-01,3.355328009893253638e-01,3.338803329883454074e-01,3.325107794773864978e-01,3.314972458702339919e-01,3.309702090697455024e-01,3.307101380783744049e-01,3.301176361474572052e-01,3.299699132972166993e-01,3.292433153072215624e-01,3.289664990050698012e-01,3.292017330941623965e-01,3.298074698414712458e-01,3.306952778238571033e-01,3.317894289300887811e-01,3.330196766434534994e-01,3.343199434040871054e-01,3.356286344807831723e-01,3.368894536970984399e-01,3.380523406778018214e-01,3.390743741218151253e-01,3.399205594822176657e-01,3.405644425788965091e-01,3.409884983883473275e-01,3.411842513831003787e-01,3.411520964820414226e-01,3.409008091655436612e-01,3.404467576784027116e-01,3.398128557143563211e-01,3.390273162068949686e-01,3.381222821034887693e-01,3.371324160050259700e-01,3.360935269064008191e-01,3.350413003348439722e-01,3.340101805581524030e-01,3.330324333793497349e-01,3.321373983593394197e-01,3.313509224829066513e-01,3.306949547848422877e-01,3.301872738694355269e-01,3.298413174508175172e-01,3.296660843947308850e-01,3.296660843947308850e-01,3.298413174508179613e-01,3.301872738694353604e-01,3.306949547848429538e-01,3.313509224829073729e-01,3.321373983593389756e-01,3.330324333793499014e-01,3.340101805581525696e-01,3.350413003348433061e-01,3.360935269064015962e-01,3.371324160050260810e-01,3.381222821034882142e-01,3.390273162068946355e-01,3.398128557143568207e-01,3.404467576784022675e-01,3.409008091655432171e-01,3.411520964820413671e-01,3.411842513831011559e-01,3.409884983883471055e-01,3.405644425788962870e-01,3.399205594822178877e-01,3.390743741218149587e-01,3.380523406778018769e-01,3.368894536970980513e-01,3.356286344807839495e-01,3.343199434040867724e-01,3.330196766434530553e-01,3.317894289300893362e-01,3.306952778238577695e-01,3.298074698414713013e-01,3.292017330941626740e-01,3.289664990050706894e-01,3.292433153072212848e-01,3.299699132972170879e-01,3.301176361474569831e-01,3.307101380783730726e-01,3.309702090697458354e-01,3.314972458702329927e-01,3.325107794773865533e-01,3.338803329883450743e-01,3.355328009893260854e-01,3.374079133511334594e-01,3.394511224718190778e-01,3.416123070888110735e-01,3.438457485381738454e-01,3.461102496769367098e-01,3.483690916760562306e-01,3.505897944026631352e-01,3.527437401893050994e-01,3.548057430155883152e-01
5.968472604836241313e-01,3.683283532173671215e-01,3.665520393723292747e-01,3.646412549123370095e-01,3.626183650180257456e-01,3.605096021227777170e-01,3.583453922367715316e-01,3.561607238689874499e-01,3.539955100108621022e-01,3.518948775525030381e-01,3.499093270118333043e-01,3.480947825870635004e-01,3.465128255210861985e-01,3.452323553159102887e-01,3.443382604410056835e-01,3.439931491611740721e-01,3.438849620938645435e-01,3.430926293500634605e-01,3.426551860540811845e-01,3.427571756046316476e-01,3.432293063430911229e-01,3.439726864344723190e-01,3.449051945519011064e-01,3.459528021242027629e-01,3.470478740560112296e-01,3.481292461307138320e-01,3.491428121216553215e-01,3.500422172568181667e-01,3.507894937587786033e-01,3.513555456214462192e-01,3.517204141319359989e-01,3.518732717766131501e-01,3.518121126927443720e-01,3.515431346103857768e-01,3.510798371686483232e-01,3.504418895521493882e-01,3.496538416838799179e-01,3.487437643846112434e-01,3.477419038688075448e-01,3.466794258298691589e-01,3.455873069651916318e-01,3.444954106762675439e-01,3.434317623345948256e-01,3.424220206824565294e-01,3.414891273453538600e-01,3.406531067232280163e-01,3.399309835078453412e-01,3.393367840071470631e-01,3.388815893651374589e-01,3.385736126662683421e-01,3.384182769748724229e-01,3.384182769748720898e-01,3.385736126662690637e-01,3.388815893651383471e-01,3.393367840071468411e-01,3.399309835078453412e-01,3.406531067232271837e-01,3.414891273453541931e-01,3.424220206824561963e-01,3.434317623345951587e-01,3.444954106762682100e-01,3.455873069651904661e-01,3.466794258298683817e-01,3.477419038688075448e-01,3.487437643846114654e-01,3.496538416838798069e-01,3.504418895521495547e-01,3.510798371686486563e-01,3.515431346103852217e-01,3.518121126927444831e-01,3.518732717766126505e-01,3.517204141319349997e-01,3.513555456214453865e-01,3.507894937587781592e-01,3.500422172568172785e-01,3.491428121216559877e-01,3.481292461307137764e-01,3.470478740560102859e-01,3.459528021242006535e-01,3.449051945519010509e-01,3.439726864344726520e-01,3.432293063430902902e-01,3.427571756046317031e-01,3.426551860540810734e-01,3.430926293500634605e-01,3.438849620938650986e-01,3.439931491611732395e-01,3.443382604410061276e-01,3.452323553159097891e-01,3.465128255210864205e-01,3.480947825870627232e-01,3.499093270118336929e-01,3.518948775525035932e-01,3.539955100108624908e-01,3.561607238689880051e-01,3.583453922367718647e-01,3.605096021227777170e-01,3.626183650180249129e-01,3.646412549123365099e-01,3.665520393723293302e-01,3.683283532173671215e-01
6.015916743189470006e-01,3.821570477464384386e-01,3.808219697233126144e-01,3.793444596976115468e-01,3.777417489915132487e-01,3.760354073536726904e-01,3.742514624529066358e-01,3.724204750011748666e-01,3.705775490468142253e-01,3.687622484241886989e-01,3.670183950178357302e-01,3.653937657557136953e-01,3.639398440840332372e-01,3.627122224321862598e-01,3.617739473549026474e-01,3.612146536262960117e-01,3.608103096375206986e-01,3.602936361467438120e-01,3.600488254649184539e-01,3.601569727692509604e-01,3.605179054774993452e-01,3.610557760163493057e-01,3.617032271616666961e-01,3.623987579396890091e-01,3.630869148634517929e-01,3.637191747274531872e-01,3.642548561164491439e-01,3.646618053586706543e-01,3.649167506117869109e-01,3.650052860886054962e-01,3.649214902120317960e-01,3.646672134467621174e-01,3.642510973278666464e-01,3.636874046447735598e-01,3.629947498480919910e-01,3.621948176667638686e-01,3.613111475991424570e-01,3.603680448730370300e-01,3.593896579652323120e-01,3.583992421068216694e-01,3.574186099753850487e-01,3.564677565862909847e-01,3.555646358288077069e-01,3.547250609231983320e-01,3.539626995615204330e-01,3.532891356689331630e-01,3.527139726128122321e-01,3.522449564617657902e-01,3.518881019270988508e-01,3.516478074906044249e-01,3.515269497087418760e-01,3.515269497087419870e-01,3.516478074906042584e-01,3.518881019270990174e-01,3.522449564617652906e-01,3.527139726128116770e-01,3.532891356689331630e-01,3.539626995615209326e-01,3.547250609231973884e-01,3.555646358288079290e-01,3.564677565862912068e-01,3.574186099753838830e-01,3.583992421068203926e-01,3.593896579652328116e-01,3.603680448730372521e-01,3.613111475991422350e-01,3.621948176667624253e-01,3.629947498480911583e-01,3.636874046447745590e-01,3.642510973278651476e-01,3.646672134467611737e-01,3.649214902120306858e-01,3.650052860886047190e-01,3.649167506117863002e-01,3.646618053586699881e-01,3.642548561164491439e-01,3.637191747274523546e-01,3.630869148634519039e-01,3.623987579396885095e-01,3.617032271616655859e-01,3.610557760163492502e-01,3.605179054774995673e-01,3.601569727692514045e-01,3.600488254649167885e-01,3.602936361467440340e-01,3.608103096375209762e-01,3.612146536262957897e-01,3.617739473549030360e-01,3.627122224321858712e-01,3.639398440840320714e-01,3.653937657557130292e-01,3.670183950178358412e-01,3.687622484241885878e-01,3.705775490468142808e-01,3.724204750011745335e-01,3.742514624529063583e-01,3.760354073536723574e-01,3.777417489915128046e-01,3.793444596976118244e-01,3.808219697233133361e-01,3.821570477464389937e-01
