nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.605585213179381743e-01,4.597420632804155582e-01,4.588193721285655502e-01,4.577829520267845953e-01,4.566264840034964800e-01,4.553446929416657962e-01,4.539332442590162109e-01,4.523886844202968383e-01,4.507084449422639194e-01,4.488909367620137481e-01,4.469357705700464090e-01,4.448441480629529710e-01,4.426194766882444176e-01,4.402682613769703379e-01,4.378013119484715499e-01,4.352352599319839199e-01,4.325942843093067425e-01,4.299117840216774566e-01,4.272315050363869049e-01,4.246073770247614232e-01,4.221011658335716010e-01,4.197772143491788066e-01,4.176942351937475428e-01,4.158953303547222036e-01,4.143987045177673356e-01,4.131920824708437134e-01,4.122329537831253554e-01,4.114546148895975586e-01,4.107756753617807233e-01,4.101094818491292648e-01,4.093701140449758635e-01,4.084722834063509445e-01,4.073213587156748750e-01,4.057794758805750024e-01,4.035107258891722504e-01,4.025495206951564264e-01,4.043070772095146426e-01,4.047112535722062754e-01,4.043070772095170295e-01,4.025495206951578697e-01,4.035107258891718063e-01,4.057794758805763347e-01,4.073213587156756521e-01,4.084722834063508889e-01,4.093701140449770848e-01,4.101094818491291538e-01,4.107756753617807788e-01,4.114546148895970590e-01,4.122329537831252999e-01,4.131920824708449347e-01,4.143987045177669470e-01,4.158953303547221481e-01,4.176942351937479314e-01,4.197772143491782515e-01,4.221011658335716010e-01,4.246073770247616452e-01,4.272315050363882372e-01,4.299117840216785669e-01,4.325942843093076862e-01,4.352352599319853632e-01,4.378013119484718829e-01,4.402682613769695608e-01,4.426194766882436404e-01,4.448441480629541367e-01,4.469357705700462424e-01,4.488909367620150248e-01,4.507084449422639194e-01,4.523886844202964497e-01,4.539332442590159888e-01,4.553446929416663513e-01,4.566264840034968686e-01,4.577829520267837626e-01,4.588193721285668270e-01,4.597420632804169460e-01,4.605585213179365645e-01
5.699836199836199047e-01,4.290150496810349323e-01,4.281540481044330826e-01,4.271937275358921871e-01,4.261209130871965178e-01,4.249230008535703207e-01,4.235878963372938788e-01,4.221039929005044322e-01,4.204602069856402391e-01,4.186460927039224456e-01,4.166520656247014731e-01,4.144697737914012081e-01,4.120926620213852809e-01,4.095167810550996434e-01,4.067418917908323106e-01,4.037728996453528452e-01,4.006216148687496426e-01,3.973087590305567351e-01,3.938660150195756882e-01,3.903377469842908010e-01,3.867818212158827818e-01,3.832688031818737295e-01,3.798788005768777842e-01,3.766954991894147509e-01,3.737975749031183237e-01,3.712485743774949221e-01,3.690872204862497008e-01,3.673204505758476124e-01,3.659209876024586694e-01,3.648299344293091662e-01,3.639632803562410923e-01,3.632199646784662339e-01,3.624885596174983737e-01,3.616492800310526223e-01,3.605660397966031772e-01,3.590514565193632102e-01,3.566885175403276542e-01,3.562085781908365112e-01,3.572540622603868621e-01,3.562085781908377324e-01,3.566885175403267105e-01,3.590514565193627661e-01,3.605660397966020114e-01,3.616492800310547318e-01,3.624885596175002056e-01,3.632199646784664004e-01,3.639632803562439234e-01,3.648299344293102764e-01,3.659209876024572261e-01,3.673204505758470018e-01,3.690872204862499784e-01,3.712485743774960878e-01,3.737975749031183237e-01,3.766954991894151394e-01,3.798788005768774512e-01,3.832688031818737295e-01,3.867818212158816715e-01,3.903377469842914116e-01,3.938660150195764098e-01,3.973087590305581229e-01,4.006216148687496426e-01,4.037728996453538444e-01,4.067418917908328102e-01,4.095167810551003651e-01,4.120926620213855585e-01,4.144697737914018743e-01,4.166520656247004184e-01,4.186460927039229452e-01,4.204602069856405167e-01,4.221039929005052649e-01,4.235878963372934347e-01,4.249230008535696546e-01,4.261209130871958517e-01,4.271937275358910768e-01,4.281540481044359692e-01,4.290150496810337666e-01
5.763308763308763183e-01,3.905253468569350739e-01,3.903209242861987449e-01,3.900677267887938671e-01,3.897450781194833347e-01,3.893317358076682777e-01,3.888057313049972374e-01,3.881442526277344429e-01,3.873235908694143137e-01,3.863191804199411217e-01,3.851057733322480470e-01,3.836578006924757922e-01,3.819499869427468997e-01,3.799582943671835356e-01,3.776612797395619836e-01,3.750419358899160782e-01,3.720900568190650404e-01,3.688050926539259144e-01,3.651993378022324599e-01,3.613011180771546482e-01,3.571574264582209612e-01,3.528352523517939709e-01,3.484207457042978184e-01,3.440154705391024192e-01,3.397294250255022963e-01,3.356712310875167304e-01,3.319367580229274917e-01,3.285981250050125091e-01,3.256951884874726422e-01,3.232310959250426219e-01,3.211724090287070843e-01,3.194530416854012289e-01,3.179802015084335354e-01,3.166397674623913638e-01,3.152975629711951555e-01,3.137896586419633982e-01,3.118787705832499757e-01,3.090221223680316709e-01,3.081699333697401344e-01,3.090221223680320040e-01,3.118787705832503088e-01,3.137896586419646749e-01,3.152975629711942673e-01,3.166397674623920855e-01,3.179802015084335909e-01,3.194530416854022836e-01,3.211724090287085276e-01,3.232310959250439542e-01,3.256951884874727532e-01,3.285981250050121205e-01,3.319367580229269366e-01,3.356712310875163419e-01,3.397294250255038506e-01,3.440154705391016421e-01,3.484207457042975409e-01,3.528352523517945261e-01,3.571574264582205727e-01,3.613011180771533715e-01,3.651993378022334036e-01,3.688050926539254704e-01,3.720900568190665947e-01,3.750419358899172440e-01,3.776612797395617060e-01,3.799582943671845348e-01,3.819499869427462890e-01,3.836578006924763473e-01,3.851057733322488796e-01,3.863191804199415658e-01,3.873235908694145913e-01,3.881442526277352201e-01,3.888057313049967934e-01,3.893317358076668344e-01,3.897450781194826130e-01,3.900677267887937005e-01,3.903209242861975237e-01,3.905253468569337971e-01
5.826781326781326209e-01,3.480587873590141879e-01,3.486875039649750541e-01,3.493485604832552438e-01,3.500197645937271895e-01,3.506774052383836437e-01,3.512958147919245100e-01,3.518469292940670234e-01,3.522998629095276391e-01,3.526205244918461656e-01,3.527713203412708443e-01,3.527110086707566095e-01,3.523947979922498197e-01,3.517748122384237730e-01,3.508010759246996124e-01,3.494231947699907304e-01,3.475929067956260998e-01,3.452676352952993577e-01,3.424150629602332740e-01,3.390185434203861203e-01,3.350828677920149601e-01,3.306395438630204686e-01,3.257504173388826585e-01,3.205083197572523579e-01,3.150336352636400328e-01,3.094663360880269831e-01,3.039540672354303918e-01,2.986379691217814214e-01,2.936386846398494344e-01,2.890450493646335994e-01,2.849072325050966970e-01,2.812348293289919088e-01,2.779990083041218862e-01,2.751365399728168959e-01,2.725520613369227796e-01,2.701112699954664742e-01,2.676016226115257579e-01,2.645134415276610973e-01,2.609365633539164619e-01,2.645134415276593765e-01,2.676016226115247587e-01,2.701112699954670848e-01,2.725520613369219469e-01,2.751365399728171734e-01,2.779990083041208870e-01,2.812348293289911316e-01,2.849072325050973076e-01,2.890450493646346541e-01,2.936386846398500450e-01,2.986379691217798671e-01,3.039540672354303918e-01,3.094663360880264280e-01,3.150336352636393111e-01,3.205083197572535236e-01,3.257504173388825475e-01,3.306395438630201911e-01,3.350828677920171805e-01,3.390185434203875081e-01,3.424150629602352169e-01,3.452676352952988026e-01,3.475929067956246010e-01,3.494231947699908414e-01,3.508010759246983357e-01,3.517748122384234399e-01,3.523947979922490426e-01,3.527110086707568870e-01,3.527713203412710108e-01,3.526205244918466097e-01,3.522998629095273060e-01,3.518469292940671900e-01,3.512958147919260088e-01,3.506774052383839213e-01,3.500197645937271895e-01,3.493485604832536895e-01,3.486875039649747210e-01,3.480587873590170744e-01
5.890253890253890345e-01,3.041358212750294721e-01,3.051672109178710235e-01,3.063126705940019123e-01,3.075563047824426133e-01,3.088807222519929785e-01,3.102664206741270192e-01,3.116910990035227091e-01,3.131288900593368063e-01,3.145495139323136180e-01,3.159173666433623962e-01,3.171905803351506292e-01,3.183201240284058153e-01,3.192490603125486825e-01,3.199121346097519858e-01,3.202359476126950821e-01,3.201400388006722109e-01,3.195392685418857459e-01,3.183478912677966677e-01,3.164856095933881175e-01,3.138856300759197415e-01,3.105042676009006630e-01,3.063309955043088117e-01,3.013971557510046195e-01,2.957810996312710827e-01,2.896076541022318818e-01,2.830407173713618274e-01,2.762693775859970668e-01,2.694897224620683152e-01,2.628857449320201045e-01,2.566128808510502735e-01,2.507866370569604153e-01,2.454768333575448325e-01,2.407055534915625572e-01,2.364432910405125654e-01,2.325869221073459669e-01,2.288304937335102207e-01,2.244118907849530220e-01,2.244808575865233635e-01,2.244118907849535771e-01,2.288304937335097489e-01,2.325869221073464665e-01,2.364432910405142307e-01,2.407055534915623907e-01,2.454768333575425010e-01,2.507866370569587500e-01,2.566128808510518278e-01,2.628857449320193829e-01,2.694897224620679821e-01,2.762693775859980105e-01,2.830407173713624380e-01,2.896076541022326589e-01,2.957810996312715823e-01,3.013971557510061183e-01,3.063309955043091448e-01,3.105042676009012736e-01,3.138856300759207962e-01,3.164856095933883950e-01,3.183478912677965567e-01,3.195392685418846357e-01,3.201400388006716002e-01,3.202359476126964144e-01,3.199121346097529850e-01,3.192490603125502369e-01,3.183201240284042610e-01,3.171905803351501296e-01,3.159173666433626737e-01,3.145495139323128964e-01,3.131288900593366953e-01,3.116910990035223761e-01,3.102664206741259645e-01,3.088807222519934781e-01,3.075563047824434459e-01,3.063126705940008021e-01,3.051672109178725778e-01,3.041358212750298051e-01
5.953726453726453371e-01,2.625225200958494765e-01,2.631756110755057443e-01,2.640047765707721483e-01,2.650038241488019697e-01,2.661659563171874243e-01,2.674832684095928559e-01,2.689461465802177043e-01,2.705425359439396216e-01,2.722570474457995937e-01,2.740698731496765683e-01,2.759554857917885795e-01,2.778811134649632475e-01,2.798050096544602017e-01,2.816745897208702276e-01,2.834245855327652275e-01,2.849754872733059052e-01,2.862326962584623158e-01,2.870869906953267825e-01,2.874170660302897140e-01,2.870949715236599808e-01,2.859951022943599264e-01,2.840068848302294557e-01,2.810503383216323425e-01,2.770924071109254760e-01,2.721607237694320114e-01,2.663509068672277880e-01,2.598242273665787860e-01,2.527946292108678161e-01,2.455070165943634697e-01,2.382111606468588216e-01,2.311363066288130153e-01,2.244699957993014638e-01,2.183405154824485661e-01,2.127927211879118707e-01,2.077004860705632672e-01,2.015057999966715085e-01,2.002748190453026433e-01,1.998091831470966140e-01,2.002748190453040311e-01,2.015057999966734514e-01,2.077004860705623790e-01,2.127927211879122038e-01,2.183405154824482330e-01,2.244699957993030182e-01,2.311363066288142643e-01,2.382111606468571841e-01,2.455070165943639970e-01,2.527946292108673165e-01,2.598242273665788415e-01,2.663509068672276769e-01,2.721607237694321224e-01,2.770924071109248099e-01,2.810503383216337303e-01,2.840068848302297888e-01,2.859951022943590382e-01,2.870949715236616462e-01,2.874170660302907687e-01,2.870869906953242290e-01,2.862326962584609280e-01,2.849754872733049060e-01,2.834245855327653940e-01,2.816745897208691174e-01,2.798050096544588694e-01,2.778811134649638026e-01,2.759554857917889681e-01,2.740698731496762353e-01,2.722570474458009260e-01,2.705425359439401767e-01,2.689461465802178708e-01,2.674832684095917457e-01,2.661659563171880905e-01,2.650038241488009705e-01,2.640047765707728145e-01,2.631756110755066880e-01,2.625225200958486438e-01
6.017199017199017508e-01,2.296800308907383237e-01,2.290602899413452520e-01,2.286574126066041601e-01,2.284731303760214882e-01,2.285096176492005249e-01,2.287693057843507849e-01,2.292546342664583126e-01,2.299677092266222411e-01,2.309098323363305838e-01,2.320808544076296553e-01,2.334782984263819861e-01,2.350961876390562921e-01,2.369235085609606439e-01,2.389422415740218852e-01,2.411249118165002536e-01,2.434316636349285745e-01,2.458069612691464179e-01,2.481761879678749949e-01,2.504426724090519363e-01,2.524860115490849544e-01,2.541629307354772438e-01,2.553121896169873728e-01,2.557649672985605749e-01,2.553614407733806879e-01,2.539726972137807404e-01,2.515248433202748046e-01,2.480199378611367966e-01,2.435474146609908908e-01,2.382810566080978132e-01,2.324602756585688601e-01,2.263587779636067610e-01,2.202457980049600805e-01,2.143408520179037324e-01,2.087348694946546956e-01,2.027929518081476590e-01,1.988933212538347428e-01,1.971578473354511640e-01,1.965775884588236433e-01,1.971578473354512473e-01,1.988933212538342710e-01,2.027929518081470761e-01,2.087348694946551952e-01,2.143408520179042320e-01,2.202457980049584152e-01,2.263587779636064001e-01,2.324602756585695817e-01,2.382810566080976744e-01,2.435474146609907242e-01,2.480199378611363525e-01,2.515248433202749156e-01,2.539726972137812400e-01,2.553614407733804104e-01,2.557649672985607414e-01,2.553121896169877059e-01,2.541629307354755229e-01,2.524860115490857315e-01,2.504426724090514367e-01,2.481761879678754668e-01,2.458069612691462513e-01,2.434316636349297958e-01,2.411249118165006422e-01,2.389422415740224681e-01,2.369235085609607827e-01,2.350961876390560146e-01,2.334782984263827355e-01,2.320808544076284063e-01,2.309098323363299177e-01,2.299677092266227962e-01,2.292546342664597836e-01,2.287693057843508126e-01,2.285096176491999143e-01,2.284731303760207111e-01,2.286574126066039936e-01,2.290602899413441695e-01,2.296800308907377408e-01
6.080671580671580534e-01,2.178751257652793982e-01,2.153330605854048285e-01,2.130304093531841247e-01,2.109724997301994365e-01,2.091655873363485463e-01,2.076169335410707750e-01,2.063348793583798246e-01,2.053289028959414120e-01,2.046096429981287546e-01,2.041888647607309759e-01,2.040793328510044635e-01,2.042945453476887330e-01,2.048482635148377584e-01,2.057537513547550156e-01,2.070226138442079200e-01,2.086630976118924730e-01,2.106776998626679609e-01,2.130599350972469663e-01,2.157901596889700013e-01,2.188304898463634129e-01,2.221191177952770990e-01,2.255647785846257858e-01,2.290427469191748389e-01,2.323944386743263812e-01,2.354331499888036860e-01,2.379581654907875488e-01,2.397778310503742016e-01,2.407390343008555256e-01,2.407566445999758942e-01,2.398336589382843165e-01,2.380628610639759501e-01,2.356028773606410054e-01,2.326148868466214881e-01,2.290013143715179111e-01,2.252137719422835915e-01,2.232564174280252389e-01,2.220308738850028663e-01,2.216129945191882278e-01,2.220308738850026997e-01,2.232564174280252944e-01,2.252137719422837581e-01,2.290013143715179389e-01,2.326148868466217101e-01,2.356028773606411164e-01,2.380628610639760057e-01,2.398336589382848716e-01,2.407566445999749782e-01,2.407390343008557199e-01,2.397778310503737020e-01,2.379581654907871602e-01,2.354331499888049350e-01,2.323944386743255763e-01,2.290427469191749499e-01,2.255647785846258968e-01,2.221191177952770157e-01,2.188304898463635240e-01,2.157901596889697793e-01,2.130599350972477157e-01,2.106776998626675168e-01,2.086630976118911407e-01,2.070226138442075592e-01,2.057537513547554875e-01,2.048482635148365649e-01,2.042945453476882889e-01,2.040793328510047966e-01,2.041888647607312257e-01,2.046096429981278941e-01,2.053289028959415785e-01,2.063348793583805463e-01,2.076169335410707473e-01,2.091655873363473805e-01,2.109724997302001581e-01,2.130304093531842358e-01,2.153330605854051338e-01,2.178751257652802309e-01
6.144144144144143560e-01,2.445420251102137787e-01,2.405434213768034846e-01,2.367613563448175418e-01,2.332009433412725041e-01,2.298682151084123493e-01,2.267702344009403514e-01,2.239152274738765991e-01,2.213127406794037633e-01,2.189738195866174353e-01,2.169112084637148663e-01,2.151395652275326364e-01,2.136756824934815391e-01,2.125386983193697232e-01,2.117502694750443282e-01,2.113346640551416744e-01,2.113187071016216501e-01,2.117314806034751584e-01,2.126036363018094233e-01,2.139661266583379740e-01,2.158481015510980983e-01,2.182736710443700101e-01,2.212572304619358221e-01,2.247971407435670477e-01,2.288678401131784279e-01,2.334110275818521985e-01,2.383274475604867104e-01,2.434718828459613293e-01,2.486547554990893028e-01,2.536533588141549056e-01,2.582331380042517388e-01,2.621737640890489662e-01,2.652835617682369751e-01,2.673298157514498730e-01,2.681298503984013148e-01,2.692080355378380085e-01,2.698153228724802788e-01,2.701092115974067509e-01,2.701947328263288872e-01,2.701092115974069174e-01,2.698153228724807229e-01,2.692080355378382861e-01,2.681298503984012038e-01,2.673298157514499285e-01,2.652835617682366975e-01,2.621737640890492993e-01,2.582331380042516278e-01,2.536533588141554607e-01,2.486547554990895526e-01,2.434718828459605244e-01,2.383274475604864884e-01,2.334110275818519209e-01,2.288678401131787610e-01,2.247971407435668256e-01,2.212572304619355723e-01,2.182736710443700101e-01,2.158481015510979872e-01,2.139661266583374188e-01,2.126036363018099784e-01,2.117314806034746311e-01,2.113187071016215945e-01,2.113346640551414801e-01,2.117502694750442171e-01,2.125386983193692791e-01,2.136756824934808174e-01,2.151395652275322756e-01,2.169112084637145610e-01,2.189738195866175463e-01,2.213127406794033192e-01,2.239152274738767379e-01,2.267702344009402404e-01,2.298682151084123770e-01,2.332009433412725596e-01,2.367613563448180136e-01,2.405434213768032070e-01,2.445420251102140008e-01
