nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337908241e-01,1.048714833014879610e-01,1.030786472236858292e-01,1.014883379392580165e-01,1.000840621837984779e-01,9.885025466988804632e-02,9.777225582389030556e-02,9.683628563712180781e-02,9.602941448992841078e-02,9.533953171013978545e-02,9.475531253464536396e-02,9.426618405557453395e-02,9.386229065172586872e-02,9.353445933186345373e-02,9.327416534954446892e-02,9.307349838907311157e-02,9.292512956895261633e-02,9.282227946234095084e-02,9.275868729318513528e-02,9.272858143147461041e-02,9.272665128086032826e-02,9.274802062634930622e-02,9.278822248836628150e-02,9.284317551176700378e-02,9.290916190394732377e-02,9.298280692462974895e-02,9.306105992088904710e-02,9.314117689411352541e-02,9.322070458066294973e-02,9.329746602466375272e-02,9.336954761944790682e-02,9.343528759343022738e-02,9.349326591643321305e-02,9.354229560362604945e-02,9.358141539599457159e-02,9.360988379862961173e-02,9.362717446096670282e-02,9.363297288624880532e-02,9.362717446096630036e-02,9.360988379862954234e-02,9.358141539599455772e-02,9.354229560362652129e-02,9.349326591643321305e-02,9.343528759343029677e-02,9.336954761944840642e-02,9.329746602466332250e-02,9.322070458066263055e-02,9.314117689411317846e-02,9.306105992088885281e-02,9.298280692463015140e-02,9.290916190394760132e-02,9.284317551176758665e-02,9.278822248836637865e-02,9.274802062634918132e-02,9.272665128086071684e-02,9.272858143147505450e-02,9.275868729318496875e-02,9.282227946234131166e-02,9.292512956895251919e-02,9.307349838907247319e-02,9.327416534954444116e-02,9.353445933186348149e-02,9.386229065172561892e-02,9.426618405557464497e-02,9.475531253464511416e-02,9.533953171013979933e-02,9.602941448992829976e-02,9.683628563712194659e-02,9.777225582389026393e-02,9.885025466988844878e-02,1.000840621837981448e-01,1.014883379392579749e-01,1.030786472236851908e-01,1.048714833014880582e-01,1.068842848337910045e-01
5.699836199836199047e-01,1.170257594938214768e-01,1.143218335553980863e-01,1.118631178780741670e-01,1.096323286214938991e-01,1.076129935880005689e-01,1.057894521315786568e-01,1.041468490747122222e-01,1.026711235455761984e-01,1.013489935803991437e-01,1.001679372642064469e-01,9.911617111008941272e-02,9.818262630478426234e-02,9.735692337824748688e-02,9.662934578816867459e-02,9.599081284783682333e-02,9.543285236788863479e-02,9.494757332952817597e-02,9.452763885882875527e-02,9.416623972875901027e-02,9.385706857731447583e-02,9.359429499645764705e-02,9.337254161715623224e-02,9.318686129030606669e-02,9.303271544149337158e-02,9.290595365895275293e-02,9.280279455851156434e-02,9.271980795634431061e-02,9.265389836980958416e-02,9.260228985813388769e-02,9.256251220808542346e-02,9.253238846469802326e-02,9.251002380348348486e-02,9.249379573806167099e-02,9.248234565572113763e-02,9.247457167279765633e-02,9.246962280190240691e-02,9.246689442371654188e-02,9.246602505721357446e-02,9.246689442371620882e-02,9.246962280190264283e-02,9.247457167279654611e-02,9.248234565572151233e-02,9.249379573806189303e-02,9.251002380348335996e-02,9.253238846469813428e-02,9.256251220808546509e-02,9.260228985813459546e-02,9.265389836980923721e-02,9.271980795634414407e-02,9.280279455851120352e-02,9.290595365895291946e-02,9.303271544149346872e-02,9.318686129030646914e-02,9.337254161715602407e-02,9.359429499645791073e-02,9.385706857731479502e-02,9.416623972875927395e-02,9.452763885882875527e-02,9.494757332952803719e-02,9.543285236788873194e-02,9.599081284783647638e-02,9.662934578816893827e-02,9.735692337824788933e-02,9.818262630478415132e-02,9.911617111008934333e-02,1.001679372642068355e-01,1.013489935803990466e-01,1.026711235455761151e-01,1.041468490747122777e-01,1.057894521315786568e-01,1.076129935880004163e-01,1.096323286214932052e-01,1.118631178780737923e-01,1.143218335553979753e-01,1.170257594938216711e-01
5.763308763308763183e-01,1.291832632153994131e-01,1.258310324439725347e-01,1.227442306622582857e-01,1.199061037633705057e-01,1.173005657657364420e-01,1.149122137084954420e-01,1.127263359562767908e-01,1.107289147104810328e-01,1.089066234921180765e-01,1.072468203195600517e-01,1.057375372563766763e-01,1.043674669522919318e-01,1.031259467463747359e-01,1.020029408474389526e-01,1.009890210535794725e-01,1.000753464217989663e-01,9.925364225038428578e-02,9.851617869160504692e-02,9.785574927066871542e-02,9.726564954882119252e-02,9.673965613402991937e-02,9.627200621181529472e-02,9.585737774127943422e-02,9.549087043716575351e-02,9.516798763755386636e-02,9.488461913840222361e-02,9.463702506032184436e-02,9.442182079950178775e-02,9.423596310333827442e-02,9.407673730186696948e-02,9.394174571831717668e-02,9.382889727581926465e-02,9.373639831229733932e-02,9.366274461171050780e-02,9.360671465689159032e-02,9.356736410710955743e-02,9.354402150207979938e-02,9.353628519316679879e-02,9.354402150207984101e-02,9.356736410710964069e-02,9.360671465689117399e-02,9.366274461171052168e-02,9.373639831229754749e-02,9.382889727581916750e-02,9.394174571831769016e-02,9.407673730186684458e-02,9.423596310333852422e-02,9.442182079950196816e-02,9.463702506032196926e-02,9.488461913840223749e-02,9.516798763755401902e-02,9.549087043716594780e-02,9.585737774127994770e-02,9.627200621181550289e-02,9.673965613403019692e-02,9.726564954882112313e-02,9.785574927066888196e-02,9.851617869160489427e-02,9.925364225038409149e-02,1.000753464217994798e-01,1.009890210535797500e-01,1.020029408474396326e-01,1.031259467463749718e-01,1.043674669522916543e-01,1.057375372563764265e-01,1.072468203195600656e-01,1.089066234921180210e-01,1.107289147104808802e-01,1.127263359562766937e-01,1.149122137084956224e-01,1.173005657657367196e-01,1.199061037633705057e-01,1.227442306622583967e-01,1.258310324439725902e-01,1.291832632153988025e-01
5.826781326781326209e-01,1.428133840323150827e-01,1.388668354568241559e-01,1.352010361067859656e-01,1.318000500550871312e-01,1.286484666429058010e-01,1.257314273312629960e-01,1.230346458732069631e-01,1.205444224410385096e-01,1.182476523458483308e-01,1.161318299756189942e-01,1.141850485565620993e-01,1.123959963129592537e-01,1.107539495659766310e-01,1.092487632736300895e-01,1.078708594739568316e-01,1.066112140527305935e-01,1.054613422167877818e-01,1.044132830149822472e-01,1.034595832114916236e-01,1.025932807810864267e-01,1.018078882633138282e-01,1.010973761824209977e-01,1.004561567124132998e-01,9.987906774176651126e-02,9.936135747005496455e-02,9.889866964887991663e-02,9.848702956197873115e-02,9.812283082398581824e-02,9.780282306395192415e-02,9.752410054813391571e-02,9.728409178667188351e-02,9.708055016027651585e-02,9.691154559595771545e-02,9.677545731479968161e-02,9.667096766979137168e-02,9.659705708758217768e-02,9.655300012455143854e-02,9.653836264471836459e-02,9.655300012455110548e-02,9.659705708758213605e-02,9.667096766979145495e-02,9.677545731479926527e-02,9.691154559595799300e-02,9.708055016027625217e-02,9.728409178667191126e-02,9.752410054813440143e-02,9.780282306395131353e-02,9.812283082398549905e-02,9.848702956197845360e-02,9.889866964887999989e-02,9.936135747005489516e-02,9.987906774176671942e-02,1.004561567124130916e-01,1.010973761824212197e-01,1.018078882633135368e-01,1.025932807810865793e-01,1.034595832114910130e-01,1.044132830149822472e-01,1.054613422167874903e-01,1.066112140527306212e-01,1.078708594739571508e-01,1.092487632736300757e-01,1.107539495659769224e-01,1.123959963129596840e-01,1.141850485565622242e-01,1.161318299756190775e-01,1.182476523458483725e-01,1.205444224410385234e-01,1.230346458732070880e-01,1.257314273312631070e-01,1.286484666429059953e-01,1.318000500550873255e-01,1.352010361067859379e-01,1.388668354568243779e-01,1.428133840323146941e-01
5.890253890253890345e-01,1.575158222211587855e-01,1.530353000319473744e-01,1.488463533545442419e-01,1.449340642533649970e-01,1.412839057821316247e-01,1.378817775419604597e-01,1.347140348935558785e-01,1.317675122701739421e-01,1.290295410722195890e-01,1.264879626419014857e-01,1.241311368204102705e-01,1.219479465834035908e-01,1.199277992356223704e-01,1.180606246242928703e-01,1.163368708054236395e-01,1.147474975686011006e-01,1.132839681957303474e-01,1.119382397982840310e-01,1.107027525468465140e-01,1.095704180766633312e-01,1.085346073240019416e-01,1.075891380206966813e-01,1.067282620485636019e-01,1.059466528315208406e-01,1.052393929213277374e-01,1.046019619128639860e-01,1.040302248067742491e-01,1.035204209210349724e-01,1.030691534384637204e-01,1.026733796642882723e-01,1.023304020564869965e-01,1.020378600815614462e-01,1.017937229396281423e-01,1.015962831949890621e-01,1.014441513416198537e-01,1.013362513271002241e-01,1.012718170533030843e-01,1.012503898674948499e-01,1.012718170533030843e-01,1.013362513271007653e-01,1.014441513416195484e-01,1.015962831949893813e-01,1.017937229396281840e-01,1.020378600815614184e-01,1.023304020564868994e-01,1.026733796642886193e-01,1.030691534384635955e-01,1.035204209210348475e-01,1.040302248067740964e-01,1.046019619128635836e-01,1.052393929213274321e-01,1.059466528315212014e-01,1.067282620485637268e-01,1.075891380206968617e-01,1.085346073240017473e-01,1.095704180766633867e-01,1.107027525468465973e-01,1.119382397982844335e-01,1.132839681957303474e-01,1.147474975686007953e-01,1.163368708054232925e-01,1.180606246242931062e-01,1.199277992356224815e-01,1.219479465834033410e-01,1.241311368204102983e-01,1.264879626419014580e-01,1.290295410722193392e-01,1.317675122701737200e-01,1.347140348935555454e-01,1.378817775419599323e-01,1.412839057821315414e-01,1.449340642533650247e-01,1.488463533545445472e-01,1.530353000319476520e-01,1.575158222211590353e-01
5.953726453726453371e-01,1.729475721430316915e-01,1.679960095237899298e-01,1.633428993527230588e-01,1.589744614826813784e-01,1.548771863270312910e-01,1.510378759902060997e-01,1.474436797040310221e-01,1.440821238219875122e-01,1.409411366841187563e-01,1.380090687075567479e-01,1.352747080846307959e-01,1.327272924847625601e-01,1.303565171602581452e-01,1.281525398517699421e-01,1.261059828784230896e-01,1.242079327819456680e-01,1.224499378750075335e-01,1.208240040224150963e-01,1.193225889608233586e-01,1.179385954389413071e-01,1.166653634364541586e-01,1.154966616965106552e-01,1.144266787840395316e-01,1.134500138605824548e-01,1.125616673459798184e-01,1.117570316182131679e-01,1.110318818850897643e-01,1.103823673452234144e-01,1.098050027409329804e-01,1.092966603921984164e-01,1.088545627885994516e-01,1.084762758051396048e-01,1.081597025979238874e-01,1.079030782267379474e-01,1.077049650434998146e-01,1.075642488782654060e-01,1.074801360478371132e-01,1.074521512058891348e-01,1.074801360478370854e-01,1.075642488782653367e-01,1.077049650434999395e-01,1.079030782267380167e-01,1.081597025979235405e-01,1.084762758051394521e-01,1.088545627885988132e-01,1.092966603921981528e-01,1.098050027409330637e-01,1.103823673452235393e-01,1.110318818850896810e-01,1.117570316182125434e-01,1.125616673459795686e-01,1.134500138605826075e-01,1.144266787840395316e-01,1.154966616965108078e-01,1.166653634364542419e-01,1.179385954389415569e-01,1.193225889608234003e-01,1.208240040224155265e-01,1.224499378750074918e-01,1.242079327819461121e-01,1.261059828784232006e-01,1.281525398517701642e-01,1.303565171602582839e-01,1.327272924847627544e-01,1.352747080846307959e-01,1.380090687075563316e-01,1.409411366841188118e-01,1.440821238219876232e-01,1.474436797040307723e-01,1.510378759902062940e-01,1.548771863270313742e-01,1.589744614826814895e-01,1.633428993527230311e-01,1.679960095237899020e-01,1.729475721430317470e-01
6.017199017199017508e-01,1.887372629086039033e-01,1.833778015182367382e-01,1.783202968622783213e-01,1.735521591335027203e-01,1.690609656665084670e-01,1.648345048020306292e-01,1.608608149278800969e-01,1.571282187604856329e-01,1.536253530124538635e-01,1.503411936541131644e-01,1.472650770232838136e-01,1.443867170699399405e-01,1.416962190431763358e-01,1.391840899389601427e-01,1.368412460303021772e-01,1.346590177983085224e-01,1.326291525744168476e-01,1.307438151921962721e-01,1.289955869324035387e-01,1.273774630283487641e-01,1.258828489808560269e-01,1.245055559136183099e-01,1.232397951811957520e-01,1.220801724235084651e-01,1.210216812427996891e-01,1.200596966618634048e-01,1.191899685060152647e-01,1.184086148358838436e-01,1.177121155437173272e-01,1.170973062125253705e-01,1.165613723249702416e-01,1.161018438975093131e-01,1.157165906047496057e-01,1.154038174492888341e-01,1.151620610233704128e-01,1.149901864004069102e-01,1.148873846867085186e-01,1.148531712565363516e-01,1.148873846867084353e-01,1.149901864004069102e-01,1.151620610233706765e-01,1.154038174492889035e-01,1.157165906047493836e-01,1.161018438975093131e-01,1.165613723249705469e-01,1.170973062125257452e-01,1.177121155437174660e-01,1.184086148358839963e-01,1.191899685060152092e-01,1.200596966618633354e-01,1.210216812427998834e-01,1.220801724235089092e-01,1.232397951811958214e-01,1.245055559136179907e-01,1.258828489808560269e-01,1.273774630283485698e-01,1.289955869324030391e-01,1.307438151921965219e-01,1.326291525744165700e-01,1.346590177983086334e-01,1.368412460303024825e-01,1.391840899389604203e-01,1.416962190431763358e-01,1.443867170699401348e-01,1.472650770232838136e-01,1.503411936541132199e-01,1.536253530124536415e-01,1.571282187604854108e-01,1.608608149278801802e-01,1.648345048020304071e-01,1.690609656665085225e-01,1.735521591335029146e-01,1.783202968622781548e-01,1.833778015182370436e-01,1.887372629086037645e-01
6.080671580671580534e-01,2.046278623668502106e-01,1.989213148215060178e-01,1.935174545073723718e-01,1.884048813507918363e-01,1.835722771629340611e-01,1.790084498248296352e-01,1.747023736520722514e-01,1.706432258290876414e-01,1.668204189002816529e-01,1.632236293838369434e-01,1.598428226358331872e-01,1.566682741398261192e-01,1.536905874321017607e-01,1.509007088973111366e-01,1.482899396848250118e-01,1.458499450043492796e-01,1.435727610615427918e-01,1.414507998916987030e-01,1.394768523430543194e-01,1.376440894518687619e-01,1.359460624398198814e-01,1.343767015511743435e-01,1.329303139330895445e-01,1.316015807477893262e-01,1.303855536905386969e-01,1.292776510726369732e-01,1.282736536142354555e-01,1.273697000778529764e-01,1.265622828600981575e-01,1.258482436464247456e-01,1.252247692216690855e-01,1.246893875178630845e-01,1.242399639700976083e-01,1.238746982412688852e-01,1.235921213670814478e-01,1.233910933638751595e-01,1.232708013333979197e-01,1.232307580906724098e-01,1.232708013333983915e-01,1.233910933638750484e-01,1.235921213670816005e-01,1.238746982412687880e-01,1.242399639700979552e-01,1.246893875178626543e-01,1.252247692216691688e-01,1.258482436464247178e-01,1.265622828600985739e-01,1.273697000778530874e-01,1.282736536142358441e-01,1.292776510726370287e-01,1.303855536905384749e-01,1.316015807477894095e-01,1.329303139330896555e-01,1.343767015511743990e-01,1.359460624398201312e-01,1.376440894518687064e-01,1.394768523430544305e-01,1.414507998916985920e-01,1.435727610615427918e-01,1.458499450043493351e-01,1.482899396848251505e-01,1.509007088973112753e-01,1.536905874321017607e-01,1.566682741398263135e-01,1.598428226358331872e-01,1.632236293838372210e-01,1.668204189002815141e-01,1.706432258290881410e-01,1.747023736520728621e-01,1.790084498248302458e-01,1.835722771629342553e-01,1.884048813507918085e-01,1.935174545073721497e-01,1.989213148215056848e-01,2.046278623668504881e-01
6.144144144144143560e-01,2.203973716612672995e-01,2.144008971108502803e-01,2.087056582380076020e-01,2.033014015790604589e-01,1.981778883356251353e-01,1.933249369343175150e-01,1.887324628311081998e-01,1.843905152937750369e-01,1.802893110053478964e-01,1.764192644221643513e-01,1.727710148943183144e-01,1.693354506158416539e-01,1.661037295188037000e-01,1.630672972612921545e-01,1.602179024855414358e-01,1.575476095407092048e-01,1.550488088762337624e-01,1.527142253175020614e-01,1.505369244367462944e-01,1.485103172295186291e-01,1.466281633016443264e-01,1.448845727637514680e-01,1.432740070211214189e-01,1.417912786358760391e-01,1.404315504271831105e-01,1.391903339632037384e-01,1.380634875864635291e-01,1.370472141022383294e-01,1.361380582476557077e-01,1.353329040476082268e-01,1.346289721523530880e-01,1.340238172408452777e-01,1.335153255635082303e-01,1.331017126882165780e-01,1.327815215037818075e-01,1.325536205261484968e-01,1.324172025437698186e-01,1.323717836302022999e-01,1.324172025437698741e-01,1.325536205261484135e-01,1.327815215037820018e-01,1.331017126882167723e-01,1.335153255635083136e-01,1.340238172408453332e-01,1.346289721523531435e-01,1.353329040476083933e-01,1.361380582476555690e-01,1.370472141022397172e-01,1.380634875864648614e-01,1.391903339632044323e-01,1.404315504271842763e-01,1.417912786358770105e-01,1.432740070211226679e-01,1.448845727637526892e-01,1.466281633016449926e-01,1.485103172295207941e-01,1.505369244367462389e-01,1.527142253175019226e-01,1.550488088762338179e-01,1.575476095407096211e-01,1.602179024855412692e-01,1.630672972612923488e-01,1.661037295188035889e-01,1.693354506158415429e-01,1.727710148943182589e-01,1.764192644221644068e-01,1.802893110053480352e-01,1.843905152937750647e-01,1.887324628311093100e-01,1.933249369343180146e-01,1.981778883356255794e-01,2.033014015790604312e-01,2.087056582380077963e-01,2.144008971108505857e-01,2.203973716612676603e-01
