nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.489643975137383114e-01,3.493500563724455388e-01,3.498252323287632248e-01,3.503905779417842981e-01,3.510454122337130500e-01,3.517874280081453864e-01,3.526122923731023207e-01,3.535131117361542397e-01,3.544797253470884923e-01,3.554977844673818943e-01,3.565475696561334340e-01,3.576025010975130147e-01,3.586273152255803898e-01,3.595759310102453754e-01,3.603891374836497574e-01,3.609924396715278871e-01,3.612947516292416839e-01,3.611891588638190265e-01,3.605576499390071299e-01,3.592823009447109750e-01,3.572652777989314687e-01,3.544581616100083155e-01,3.508965004418185263e-01,3.467286215041748276e-01,3.422224138533599969e-01,3.377366905891850402e-01,3.336585827720231490e-01,3.303283869104071679e-01,3.279832051236415413e-01,3.267424200919997190e-01,3.266431410001517377e-01,3.277537989468454205e-01,3.316875974020796480e-01,3.303021777991312913e-01,3.300670172740365893e-01,3.299984650668874586e-01,3.299857514085637322e-01,3.299856218371724492e-01,3.299857514085638988e-01,3.299984650668875696e-01,3.300670172740372554e-01,3.303021777991315688e-01,3.316875974020792039e-01,3.277537989468450319e-01,3.266431410001513491e-01,3.267424200919997190e-01,3.279832051236412083e-01,3.303283869104065018e-01,3.336585827720240371e-01,3.377366905891849846e-01,3.422224138533595528e-01,3.467286215041753272e-01,3.508965004418188594e-01,3.544581616100087595e-01,3.572652777989315798e-01,3.592823009447113081e-01,3.605576499390077405e-01,3.611891588638194150e-01,3.612947516292422945e-01,3.609924396715272765e-01,3.603891374836493133e-01,3.595759310102444872e-01,3.586273152255799457e-01,3.576025010975115714e-01,3.565475696561337671e-01,3.554977844673820053e-01,3.544797253470889919e-01,3.535131117361545727e-01,3.526122923731029868e-01,3.517874280081454419e-01,3.510454122337135496e-01,3.503905779417848532e-01,3.498252323287628918e-01,3.493500563724449837e-01,3.489643975137373122e-01
5.699836199836199047e-01,3.668443003697762772e-01,3.666071317115061068e-01,3.664413231573311891e-01,3.663462429082374738e-01,3.663200308792117221e-01,3.663594857481287659e-01,3.664599057359634871e-01,3.666148743149575395e-01,3.668159793171894556e-01,3.670524507443828632e-01,3.673106991779547803e-01,3.675737336657632359e-01,3.678204366958804372e-01,3.680246771499979253e-01,3.681542552252738409e-01,3.681697055329657964e-01,3.680230512378704910e-01,3.676567259822735023e-01,3.670030899399731594e-01,3.659852843702831593e-01,3.645205791626711100e-01,3.625277454679504685e-01,3.599399960615785043e-01,3.567240767435935211e-01,3.529034942023380195e-01,3.485796525973638982e-01,3.439407425221097103e-01,3.392486037117306008e-01,3.348018182444990609e-01,3.308866797579517183e-01,3.277378807632864710e-01,3.255328386374228278e-01,3.244631752778175393e-01,3.254474269014107080e-01,3.239565760076474343e-01,3.230983181224769130e-01,3.226136430801641586e-01,3.224561000360991470e-01,3.226136430801641586e-01,3.230983181224771905e-01,3.239565760076474343e-01,3.254474269014100418e-01,3.244631752778174838e-01,3.255328386374226612e-01,3.277378807632869706e-01,3.308866797579523289e-01,3.348018182444989499e-01,3.392486037117303233e-01,3.439407425221095438e-01,3.485796525973637872e-01,3.529034942023393517e-01,3.567240767435930215e-01,3.599399960615787819e-01,3.625277454679513012e-01,3.645205791626712766e-01,3.659852843702836034e-01,3.670030899399725488e-01,3.676567259822742240e-01,3.680230512378710461e-01,3.681697055329655743e-01,3.681542552252738965e-01,3.680246771499970926e-01,3.678204366958798266e-01,3.675737336657639576e-01,3.673106991779550023e-01,3.670524507443826967e-01,3.668159793171885674e-01,3.666148743149584832e-01,3.664599057359633205e-01,3.663594857481295430e-01,3.663200308792121107e-01,3.663462429082378069e-01,3.664413231573310226e-01,3.666071317115066064e-01,3.668443003697754445e-01
5.763308763308763183e-01,3.886815423643341094e-01,3.879502051367305082e-01,3.872792295605526069e-01,3.866662692245902977e-01,3.861074005265147102e-01,3.855970836947961722e-01,3.851281007219560237e-01,3.846914714779655631e-01,3.842763492341262355e-01,3.838698966976442639e-01,3.834571433953748998e-01,3.830208248351855138e-01,3.825412033788028188e-01,3.819958704367298341e-01,3.813595301012222549e-01,3.806037670859852007e-01,3.796968096015887473e-01,3.786033155038191489e-01,3.772842458313822589e-01,3.756969556688372625e-01,3.737957428149272232e-01,3.715332611925612483e-01,3.688634188572429973e-01,3.657465749044368497e-01,3.621578541806584894e-01,3.580989035498589046e-01,3.536120584931146671e-01,3.487936217888994994e-01,3.438006473876132341e-01,3.388453659174131549e-01,3.341754292785835689e-01,3.300465522805141050e-01,3.267051619667323270e-01,3.244295039635153310e-01,3.239137511817994364e-01,3.223228485845204827e-01,3.214048815235143741e-01,3.211018021606703021e-01,3.214048815235145962e-01,3.223228485845208158e-01,3.239137511817994919e-01,3.244295039635157196e-01,3.267051619667317719e-01,3.300465522805147711e-01,3.341754292785837910e-01,3.388453659174139321e-01,3.438006473876135116e-01,3.487936217889000545e-01,3.536120584931145006e-01,3.580989035498592932e-01,3.621578541806586005e-01,3.657465749044371828e-01,3.688634188572429973e-01,3.715332611925604156e-01,3.737957428149271122e-01,3.756969556688374845e-01,3.772842458313819813e-01,3.786033155038190934e-01,3.796968096015886363e-01,3.806037670859848121e-01,3.813595301012224215e-01,3.819958704367312219e-01,3.825412033788022637e-01,3.830208248351857359e-01,3.834571433953747333e-01,3.838698966976442639e-01,3.842763492341259024e-01,3.846914714779667843e-01,3.851281007219566899e-01,3.855970836947961167e-01,3.861074005265147102e-01,3.866662692245905197e-01,3.872792295605532731e-01,3.879502051367305637e-01,3.886815423643346645e-01
5.826781326781326209e-01,4.123290914608165325e-01,4.111973499517311836e-01,4.101121178836437675e-01,4.090695606235732473e-01,4.080635932439916069e-01,4.070859123648818412e-01,4.061260216785689825e-01,4.051712606144544648e-01,4.042068471408354347e-01,4.032159470467424622e-01,4.021797829623484644e-01,4.010777965333874873e-01,3.998878761548171346e-01,3.985866600441468899e-01,3.971499198010176590e-01,3.955530227782574348e-01,3.937714628807352790e-01,3.917814399720900842e-01,3.895604604372149837e-01,3.870879301240869319e-01,3.843457229002176789e-01,3.813187430726978633e-01,3.779955690278859470e-01,3.743693768394755206e-01,3.704394912024928099e-01,3.662140590394981077e-01,3.617143907273245307e-01,3.569812906155109822e-01,3.520829956376090863e-01,3.471231029756426945e-01,3.422455299837878773e-01,3.376333140567114310e-01,3.335007342677348552e-01,3.300866388082790426e-01,3.276926045585956127e-01,3.268574406207465088e-01,3.256813939714295891e-01,3.252890123413039181e-01,3.256813939714298112e-01,3.268574406207473970e-01,3.276926045585954461e-01,3.300866388082792091e-01,3.335007342677350217e-01,3.376333140567115976e-01,3.422455299837883769e-01,3.471231029756434716e-01,3.520829956376081982e-01,3.569812906155106491e-01,3.617143907273255299e-01,3.662140590394972195e-01,3.704394912024924214e-01,3.743693768394761867e-01,3.779955690278862246e-01,3.813187430726980298e-01,3.843457229002179565e-01,3.870879301240870984e-01,3.895604604372141511e-01,3.917814399720898622e-01,3.937714628807355011e-01,3.955530227782578789e-01,3.971499198010172149e-01,3.985866600441475560e-01,3.998878761548171346e-01,4.010777965333875428e-01,4.021797829623479092e-01,4.032159470467426288e-01,4.042068471408353791e-01,4.051712606144546314e-01,4.061260216785684274e-01,4.070859123648825628e-01,4.080635932439916069e-01,4.090695606235754123e-01,4.101121178836444336e-01,4.111973499517307395e-01,4.123290914608178093e-01
5.890253890253890345e-01,4.359609374038715401e-01,4.345100581564014797e-01,4.330761794915068408e-01,4.316546128950761174e-01,4.302374583100889160e-01,4.288137810694152563e-01,4.273698158893668442e-01,4.258892159979786873e-01,4.243533669608056114e-01,4.227417847287297525e-01,4.210326152604186856e-01,4.192032481209991834e-01,4.172310481700795548e-01,4.150941975417403174e-01,4.127726248068706583e-01,4.102489804625685799e-01,4.075095996209243121e-01,4.045453768754306845e-01,4.013524685675334824e-01,3.979327382986024841e-01,3.942938766997081679e-01,3.904491596772809991e-01,3.864168629401694699e-01,3.822194254359323473e-01,3.778825491674715487e-01,3.734345325729678811e-01,3.689062452109551637e-01,3.643322304582979898e-01,3.597534070400073558e-01,3.552216318300864817e-01,3.508058884530228516e-01,3.465991011372739905e-01,3.427239187005938770e-01,3.393364059691746926e-01,3.366319601584096821e-01,3.348963206281309057e-01,3.344749260297965043e-01,3.340690543122848410e-01,3.344749260297969484e-01,3.348963206281310168e-01,3.366319601584092380e-01,3.393364059691759138e-01,3.427239187005931553e-01,3.465991011372734354e-01,3.508058884530237953e-01,3.552216318300868148e-01,3.597534070400072448e-01,3.643322304582978788e-01,3.689062452109547752e-01,3.734345325729675480e-01,3.778825491674706050e-01,3.822194254359320142e-01,3.864168629401695254e-01,3.904491596772806661e-01,3.942938766997078903e-01,3.979327382986023176e-01,4.013524685675342596e-01,4.045453768754310175e-01,4.075095996209252558e-01,4.102489804625696346e-01,4.127726248068699366e-01,4.150941975417397067e-01,4.172310481700794438e-01,4.192032481209991279e-01,4.210326152604180194e-01,4.227417847287294195e-01,4.243533669608058889e-01,4.258892159979791314e-01,4.273698158893667332e-01,4.288137810694148122e-01,4.302374583100888050e-01,4.316546128950760064e-01,4.330761794915072849e-01,4.345100581564013131e-01,4.359609374038709850e-01
5.953726453726453371e-01,4.584243056683937612e-01,4.567544733579275151e-01,4.550430059009039629e-01,4.532860658565510681e-01,4.514756378080191368e-01,4.496000121882899325e-01,4.476443632042841347e-01,4.455914364565923269e-01,4.434223575215927582e-01,4.411175640939757336e-01,4.386578511814570591e-01,4.360255018719972897e-01,4.332054568376242365e-01,4.301864564973109095e-01,4.269620740190941399e-01,4.235315489173029913e-01,4.199003333772277080e-01,4.160802788196226176e-01,4.120894186720206465e-01,4.079513423634573144e-01,4.036942004596966171e-01,3.993494256553891120e-01,3.949502934749485883e-01,3.905304764768342540e-01,3.861227660868307709e-01,3.817581495276784476e-01,3.774654397009022944e-01,3.732716653052852163e-01,3.692034315965195823e-01,3.652894400026155397e-01,3.615642708713183717e-01,3.580733428665914264e-01,3.548786555703624668e-01,3.520646569321813080e-01,3.497440954476230268e-01,3.480685968378826600e-01,3.472969673771076349e-01,3.474946456449287124e-01,3.472969673771070798e-01,3.480685968378826045e-01,3.497440954476228603e-01,3.520646569321811969e-01,3.548786555703626333e-01,3.580733428665917040e-01,3.615642708713188158e-01,3.652894400026155397e-01,3.692034315965198044e-01,3.732716653052845501e-01,3.774654397009017393e-01,3.817581495276781145e-01,3.861227660868307709e-01,3.905304764768338655e-01,3.949502934749483662e-01,3.993494256553890009e-01,4.036942004596952849e-01,4.079513423634564817e-01,4.120894186720201469e-01,4.160802788196216739e-01,4.199003333772274305e-01,4.235315489173036019e-01,4.269620740190949171e-01,4.301864564973114646e-01,4.332054568376242365e-01,4.360255018719975673e-01,4.386578511814573922e-01,4.411175640939755116e-01,4.434223575215925917e-01,4.455914364565917163e-01,4.476443632042850229e-01,4.496000121882903766e-01,4.514756378080188037e-01,4.532860658565490142e-01,4.550430059009041850e-01,4.567544733579267380e-01,4.584243056683938167e-01
6.017199017199017508e-01,4.780657030297538190e-01,4.763801990661320485e-01,4.745591073934811721e-01,4.726034144863664466e-01,4.705098442976189399e-01,4.682717686034398863e-01,4.658802759462125631e-01,4.633253674327348359e-01,4.605972331330834835e-01,4.576875465609820948e-01,4.545906998054536352e-01,4.513048921119597323e-01,4.478329838034502131e-01,4.441830380782772481e-01,4.403684961261776776e-01,4.364079642865456021e-01,4.323246312341147979e-01,4.281453723215088991e-01,4.238996308757049247e-01,4.196181874078863672e-01,4.153319349065885402e-01,4.110707722695624011e-01,4.068627118060775816e-01,4.027332755255317864e-01,3.987052337170455818e-01,3.947987220050787061e-01,3.910317611854701170e-01,3.874211961045980201e-01,3.839840604475999175e-01,3.807393550129810067e-01,3.777101880727504191e-01,3.749261632114244125e-01,3.724258293889388671e-01,3.702590052552739985e-01,3.684890933986572081e-01,3.671969806467711983e-01,3.664960886717757438e-01,3.662903501673369644e-01,3.664960886717760769e-01,3.671969806467717534e-01,3.684890933986569306e-01,3.702590052552743316e-01,3.724258293889394222e-01,3.749261632114243015e-01,3.777101880727508076e-01,3.807393550129813953e-01,3.839840604476009167e-01,3.874211961045976871e-01,3.910317611854707831e-01,3.947987220050780399e-01,3.987052337170454708e-01,4.027332755255312313e-01,4.068627118060771375e-01,4.110707722695622901e-01,4.153319349065878741e-01,4.196181874078867002e-01,4.238996308757060349e-01,4.281453723215090656e-01,4.323246312341146869e-01,4.364079642865464903e-01,4.403684961261778996e-01,4.441830380782778587e-01,4.478329838034490473e-01,4.513048921119594548e-01,4.545906998054546344e-01,4.576875465609825389e-01,4.605972331330834280e-01,4.633253674327342253e-01,4.658802759462123966e-01,4.682717686034405524e-01,4.705098442976191064e-01,4.726034144863658915e-01,4.745591073934811721e-01,4.763801990661318264e-01,4.780657030297544852e-01
6.080671580671580534e-01,4.946568999686999923e-01,4.934488996192428756e-01,4.920069983541386360e-01,4.903403856713820508e-01,4.884558641143924573e-01,4.863587444533785664e-01,4.840538524683323240e-01,4.815465502947819942e-01,4.788436742709907823e-01,4.759543001487983038e-01,4.728902655367617225e-01,4.696664069060330071e-01,4.663005010059730893e-01,4.628129334931228023e-01,4.592261461383148058e-01,4.555639342060683883e-01,4.518506753374856855e-01,4.481105704901678921e-01,4.443669680844710701e-01,4.406418275870346291e-01,4.369553617777793275e-01,4.333258808473221535e-01,4.297698481103679469e-01,4.263021469228120419e-01,4.229365502605525462e-01,4.196863758322628701e-01,4.165652969366669955e-01,4.135882586708636843e-01,4.107724183668772788e-01,4.081379915334101827e-01,4.057088547771073306e-01,4.035127685021133725e-01,4.015811930553793152e-01,3.999489792984692316e-01,3.986549736365149199e-01,3.977474922522785672e-01,3.972647887034880809e-01,3.966850766114207172e-01,3.972647887034874703e-01,3.977474922522782341e-01,3.986549736365144758e-01,3.999489792984677883e-01,4.015811930553790376e-01,4.035127685021136501e-01,4.057088547771075526e-01,4.081379915334100161e-01,4.107724183668770568e-01,4.135882586708637954e-01,4.165652969366666625e-01,4.196863758322632587e-01,4.229365502605521021e-01,4.263021469228123750e-01,4.297698481103680024e-01,4.333258808473228196e-01,4.369553617777793830e-01,4.406418275870354062e-01,4.443669680844718473e-01,4.481105704901678921e-01,4.518506753374862406e-01,4.555639342060690544e-01,4.592261461383146948e-01,4.628129334931231353e-01,4.663005010059729782e-01,4.696664069060328961e-01,4.728902655367615560e-01,4.759543001487971936e-01,4.788436742709907268e-01,4.815465502947825494e-01,4.840538524683328236e-01,4.863587444533793436e-01,4.884558641143921243e-01,4.903403856713822173e-01,4.920069983541389691e-01,4.934488996192436527e-01,4.946568999686993262e-01
6.144144144144143560e-01,5.158811227035502434e-01,5.160259853514050921e-01,5.159239928182117740e-01,5.155790506178555832e-01,5.149953231119168695e-01,5.141777774279855384e-01,5.131326802446715130e-01,5.118679920121619320e-01,5.103936180337950157e-01,5.087214956702239554e-01,5.068655179750489737e-01,5.048413128914017722e-01,5.026659112581123301e-01,5.003573450902620845e-01,4.979342199555588655e-01,4.954153027632334783e-01,4.928191604458914687e-01,4.901638774772318352e-01,4.874668723115219149e-01,4.847448255571080722e-01,4.820137263133398298e-01,4.792890372864543891e-01,4.765859731325899351e-01,4.739198785277112802e-01,4.713066810376878024e-01,4.687633775158718819e-01,4.663084913397251841e-01,4.639624141975896565e-01,4.617475286620656427e-01,4.596880125174345744e-01,4.578092775288918892e-01,4.561371271041677611e-01,4.546969813783245384e-01,4.535140991870869609e-01,4.526179612853473699e-01,4.520841499461978885e-01,4.513214228305265086e-01,4.510901126822168816e-01,4.513214228305276188e-01,4.520841499461973889e-01,4.526179612853481471e-01,4.535140991870866833e-01,4.546969813783251491e-01,4.561371271041662623e-01,4.578092775288923888e-01,4.596880125174341858e-01,4.617475286620652541e-01,4.639624141975888794e-01,4.663084913397252396e-01,4.687633775158721594e-01,4.713066810376883575e-01,4.739198785277113357e-01,4.765859731325899906e-01,4.792890372864544446e-01,4.820137263133402183e-01,4.847448255571082942e-01,4.874668723115225255e-01,4.901638774772325569e-01,4.928191604458916353e-01,4.954153027632334227e-01,4.979342199555593096e-01,5.003573450902621955e-01,5.026659112581125521e-01,5.048413128914019943e-01,5.068655179750485296e-01,5.087214956702237334e-01,5.103936180337949047e-01,5.118679920121622651e-01,5.131326802446718460e-01,5.141777774279856494e-01,5.149953231119176467e-01,5.155790506178550281e-01,5.159239928182121071e-01,5.160259853514058692e-01,5.158811227035495772e-01
