nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.001013246627402653e-01,5.011765467487352410e-01,5.022219721470425613e-01,5.032378565032585849e-01,5.042244281513940107e-01,5.051818913589112281e-01,5.061104305519337210e-01,5.070102158806778503e-01,5.078814105781656041e-01,5.087241806848470382e-01,5.095387078587638729e-01,5.103252061642982174e-01,5.110839439235859150e-01,5.118152719042766696e-01,5.125196592678256113e-01,5.131977387485495701e-01,5.138503623724237634e-01,5.144786685059005160e-01,5.150841599505139312e-01,5.156687909416026727e-01,5.162350580694631264e-01,5.167860862631088459e-01,5.173256963372734329e-01,5.178584360480679161e-01,5.183895537423321986e-01,5.189248948528825123e-01,5.194707092067475385e-01,5.200333728895049079e-01,5.206190511233085294e-01,5.212333533024129384e-01,5.218810496948429467e-01,5.225659228347274698e-01,5.232908114013671286e-01,5.240578750788850160e-01,5.248690788975527433e-01,5.257268831907968565e-01,5.266351503155289882e-01,5.276003679329354101e-01,5.286335032476777718e-01,5.297533501647802012e-01,5.309939293321305209e-01,5.324255238134129042e-01,5.342466853987963837e-01,5.355338024776491457e-01,5.330295019008366442e-01,5.318618156093317673e-01,5.311283747066617433e-01,5.306500544626893134e-01,5.303568984830048239e-01,5.302168712909569592e-01,5.302168712909568482e-01,5.303568984830051569e-01,5.306500544626908678e-01,5.311283747066631866e-01,5.318618156093304350e-01,5.330295019008360891e-01,5.355338024776503669e-01,5.342466853987959396e-01,5.324255238134131263e-01,5.309939293321296327e-01,5.297533501647807563e-01,5.286335032476782159e-01,5.276003679329337448e-01,5.266351503155310976e-01,5.257268831907960793e-01,5.248690788975528543e-01,5.240578750788832396e-01,5.232908114013665735e-01,5.225659228347271368e-01,5.218810496948422806e-01,5.212333533024131604e-01,5.206190511233084184e-01,5.200333728895069063e-01,5.194707092067478715e-01,5.189248948528843997e-01,5.183895537423325317e-01,5.178584360480660287e-01,5.173256963372735440e-01,5.167860862631084018e-01,5.162350580694630153e-01,5.156687909416037829e-01,5.150841599505127100e-01,5.144786685059022924e-01,5.138503623724244296e-01,5.131977387485511244e-01,5.125196592678267216e-01,5.118152719042778909e-01,5.110839439235863590e-01,5.103252061642988835e-01,5.095387078587623186e-01,5.087241806848487036e-01,5.078814105781691568e-01,5.070102158806770731e-01,5.061104305519357194e-01,5.051818913589108950e-01,5.042244281513948989e-01,5.032378565032569195e-01,5.022219721470415621e-01,5.011765467487356851e-01,5.001013246627398212e-01
5.683807774716865824e-01,5.175136542787677207e-01,5.187587934612692964e-01,5.199899927424272983e-01,5.212058115616099441e-01,5.224046856087385393e-01,5.235849428803991401e-01,5.247448202550439866e-01,5.258824807498834186e-01,5.269960317216866308e-01,5.280835444084770458e-01,5.291430753840260515e-01,5.301726907151287360e-01,5.311704938732733083e-01,5.321346587514637072e-01,5.330634694571253496e-01,5.339553688592040270e-01,5.348090181022766565e-01,5.356233693675220842e-01,5.363977539195168287e-01,5.371319867403805404e-01,5.378264875900513609e-01,5.384824159098464680e-01,5.391018134414885532e-01,5.396877437955837076e-01,5.402444128694152692e-01,5.407772489304136787e-01,5.412929179429605275e-01,5.417992504422484146e-01,5.423050630995769339e-01,5.428198723572221773e-01,5.433535184513126337e-01,5.439157423981544337e-01,5.445157803362565829e-01,5.451620527268368210e-01,5.458620266182220293e-01,5.466223195174200189e-01,5.474491033911504934e-01,5.483488768481902254e-01,5.493297393369367398e-01,5.504035061971140896e-01,5.515895959334884413e-01,5.529235589370152804e-01,5.544814011622464234e-01,5.564906331824479579e-01,5.574394350985878432e-01,5.552595462685980809e-01,5.542252749006776336e-01,5.536045525407967682e-01,5.532381875101068935e-01,5.530662481451597001e-01,5.530662481451600332e-01,5.532381875101055613e-01,5.536045525407945478e-01,5.542252749006766344e-01,5.552595462685977479e-01,5.574394350985889535e-01,5.564906331824479579e-01,5.544814011622447580e-01,5.529235589370151693e-01,5.515895959334891074e-01,5.504035061971138676e-01,5.493297393369342974e-01,5.483488768481901143e-01,5.474491033911509374e-01,5.466223195174193528e-01,5.458620266182228065e-01,5.451620527268362659e-01,5.445157803362559168e-01,5.439157423981541006e-01,5.433535184513138550e-01,5.428198723572220663e-01,5.423050630995771559e-01,5.417992504422513012e-01,5.412929179429615267e-01,5.407772489304142338e-01,5.402444128694147141e-01,5.396877437955845958e-01,5.391018134414903296e-01,5.384824159098462459e-01,5.378264875900511388e-01,5.371319867403790971e-01,5.363977539195151634e-01,5.356233693675213070e-01,5.348090181022765455e-01,5.339553688592045821e-01,5.330634694571262377e-01,5.321346587514630411e-01,5.311704938732746406e-01,5.301726907151286250e-01,5.291430753840250523e-01,5.280835444084772679e-01,5.269960317216847434e-01,5.258824807498814202e-01,5.247448202550418772e-01,5.235849428803982519e-01,5.224046856087374291e-01,5.212058115616108322e-01,5.199899927424262991e-01,5.187587934612716278e-01,5.175136542787681648e-01
5.731251913070094517e-01,5.378063485659676513e-01,5.392573049920235118e-01,5.407109120604778330e-01,5.421641561319052727e-01,5.436137814282210323e-01,5.450563186921723036e-01,5.464881142214722543e-01,5.479053593061276040e-01,5.493041202007070689e-01,5.506803689044743599e-01,5.520300152060214627e-01,5.533489406778929753e-01,5.546330355813072766e-01,5.558782399570315613e-01,5.570805905233956468e-01,5.582362753520991872e-01,5.593416986044779105e-01,5.603935578194239042e-01,5.613889362526847115e-01,5.623254124472240045e-01,5.632011884050786010e-01,5.640152362568231492e-01,5.647674610256826488e-01,5.654588738732393427e-01,5.660917661637214771e-01,5.666698701242169900e-01,5.671984874913763575e-01,5.676845643955104048e-01,5.681366902256046458e-01,5.685650017832128977e-01,5.689809827226791628e-01,5.693971622183584547e-01,5.698267347803303018e-01,5.702831425822357803e-01,5.707796792860675428e-01,5.713291875534519670e-01,5.719439313402145952e-01,5.726357341641912235e-01,5.734165010420093633e-01,5.742993207360713726e-01,5.753005696081006093e-01,5.764440991278957371e-01,5.777708240687237096e-01,5.793669683351003741e-01,5.815018712560520164e-01,5.820635825805359209e-01,5.802297303010337526e-01,5.793586311185990878e-01,5.788799195502197792e-01,5.786617208968585224e-01,5.786617208968550807e-01,5.788799195502197792e-01,5.793586311185993099e-01,5.802297303010328644e-01,5.820635825805371422e-01,5.815018712560529046e-01,5.793669683351025945e-01,5.777708240687247088e-01,5.764440991278959592e-01,5.753005696081003872e-01,5.742993207360730379e-01,5.734165010420088082e-01,5.726357341641887810e-01,5.719439313402155944e-01,5.713291875534505238e-01,5.707796792860656554e-01,5.702831425822364464e-01,5.698267347803289695e-01,5.693971622183602310e-01,5.689809827226803840e-01,5.685650017832155623e-01,5.681366902256035356e-01,5.676845643955104048e-01,5.671984874913769126e-01,5.666698701242192104e-01,5.660917661637211440e-01,5.654588738732391207e-01,5.647674610256828709e-01,5.640152362568242594e-01,5.632011884050787121e-01,5.623254124472247817e-01,5.613889362526844895e-01,5.603935578194264577e-01,5.593416986044772443e-01,5.582362753520965226e-01,5.570805905233967570e-01,5.558782399570312283e-01,5.546330355813059443e-01,5.533489406778937525e-01,5.520300152060222398e-01,5.506803689044744710e-01,5.493041202007055146e-01,5.479053593061284921e-01,5.464881142214725873e-01,5.450563186921736358e-01,5.436137814282213654e-01,5.421641561319060498e-01,5.407109120604768338e-01,5.392573049920253991e-01,5.378063485659666521e-01
5.778696051423324320e-01,5.620232162539248177e-01,5.636032184900567898e-01,5.651919514354495355e-01,5.667863616539798866e-01,5.683830813549471950e-01,5.699784463139290214e-01,5.715685141221533705e-01,5.731490831600314362e-01,5.747157127882130956e-01,5.762637453788999053e-01,5.777883309731656203e-01,5.792844555492117076e-01,5.807469741195913082e-01,5.821706501365558895e-01,5.835502029589594297e-01,5.848803653975316319e-01,5.861559535686404754e-01,5.873719513943349568e-01,5.885236120134074156e-01,5.896065780207098150e-01,5.906170217224467889e-01,5.915518053749377891e-01,5.924086595744805228e-01,5.931863755510180525e-01,5.938850041482444109e-01,5.945060509507470448e-01,5.950526537296325635e-01,5.955297257033143055e-01,5.959440467916157225e-01,5.963042858830958082e-01,5.966209408325331420e-01,5.969061898331936566e-01,5.971736578290415265e-01,5.974381140113378397e-01,5.977151299827337949e-01,5.980207416264980980e-01,5.983711705802782221e-01,5.987826749579648888e-01,5.992716192310915124e-01,5.998548945685976408e-01,6.005509201493213212e-01,6.013817146047758522e-01,6.023772748686361256e-01,6.035860722301049641e-01,6.051073830441336954e-01,6.072642909640001418e-01,6.073794062168632601e-01,6.059064095518040816e-01,6.052340929398527525e-01,6.049437605306343668e-01,6.049437605306354770e-01,6.052340929398557501e-01,6.059064095518025272e-01,6.073794062168608177e-01,6.072642909639984765e-01,6.051073830441335843e-01,6.035860722301036319e-01,6.023772748686349043e-01,6.013817146047766293e-01,6.005509201493225424e-01,5.998548945685987510e-01,5.992716192310925116e-01,5.987826749579658880e-01,5.983711705802788883e-01,5.980207416264980980e-01,5.977151299827330178e-01,5.974381140113377286e-01,5.971736578290433028e-01,5.969061898331945448e-01,5.966209408325345853e-01,5.963042858830965853e-01,5.959440467916147233e-01,5.955297257033127512e-01,5.950526537296317864e-01,5.945060509507472668e-01,5.938850041482444109e-01,5.931863755510178304e-01,5.924086595744807449e-01,5.915518053749365679e-01,5.906170217224480101e-01,5.896065780207079277e-01,5.885236120134053062e-01,5.873719513943357340e-01,5.861559535686410305e-01,5.848803653975318539e-01,5.835502029589602069e-01,5.821706501365560005e-01,5.807469741195903090e-01,5.792844555492113745e-01,5.777883309731637329e-01,5.762637453788986841e-01,5.747157127882130956e-01,5.731490831600314362e-01,5.715685141221548138e-01,5.699784463139279111e-01,5.683830813549501926e-01,5.667863616539795535e-01,5.651919514354498686e-01,5.636032184900567898e-01,5.620232162539252618e-01
5.826140189776553013e-01,5.899016227971316528e-01,5.914770555492575577e-01,5.930488533403229789e-01,5.946160292849662632e-01,5.961773259653418977e-01,5.977312012585980217e-01,5.992758128510780047e-01,6.008090021705841943e-01,6.023282786400232514e-01,6.038308053717719170e-01,6.053133876824430271e-01,6.067724661083438997e-01,6.082041159344275805e-01,6.096040555965589469e-01,6.109676666520159616e-01,6.122900282965575425e-01,6.135659695846451545e-01,6.147901425141206744e-01,6.159571188865456959e-01,6.170615132610992593e-01,6.180981332987592891e-01,6.190621572786774163e-01,6.199493365366509634e-01,6.207562180696784004e-01,6.214803797068124691e-01,6.221206673126645770e-01,6.226774208275938083e-01,6.231526740122954600e-01,6.235503120502062790e-01,6.238761721233572199e-01,6.241380750320042470e-01,6.243457809570717165e-01,6.245108693572840597e-01,6.246465512617063176e-01,6.247674312082027726e-01,6.248892451918575119e-01,6.250286100433988246e-01,6.252028294346831938e-01,6.254298148793702161e-01,6.257282032046116438e-01,6.261178004151738419e-01,6.266205943991458582e-01,6.272628654900358480e-01,6.280797518050647010e-01,6.291265305631107418e-01,6.305149647725958317e-01,6.326333128857060117e-01,6.322925231613478747e-01,6.312024855418603142e-01,6.307936912536005192e-01,6.307936912536009633e-01,6.312024855418597591e-01,6.322925231613475416e-01,6.326333128857071220e-01,6.305149647725956097e-01,6.291265305631091875e-01,6.280797518050678097e-01,6.272628654900358480e-01,6.266205943991463023e-01,6.261178004151757293e-01,6.257282032046103115e-01,6.254298148793699941e-01,6.252028294346831938e-01,6.250286100433987135e-01,6.248892451918544033e-01,6.247674312082011072e-01,6.246465512617039861e-01,6.245108693572828384e-01,6.243457809570708283e-01,6.241380750320031368e-01,6.238761721233582191e-01,6.235503120502081664e-01,6.231526740122963481e-01,6.226774208275968059e-01,6.221206673126674636e-01,6.214803797068118030e-01,6.207562180696813980e-01,6.199493365366512965e-01,6.190621572786761950e-01,6.180981332987588450e-01,6.170615132610965947e-01,6.159571188865432534e-01,6.147901425141200082e-01,6.135659695846451545e-01,6.122900282965593188e-01,6.109676666520157395e-01,6.096040555965567265e-01,6.082041159344258041e-01,6.067724661083426785e-01,6.053133876824412507e-01,6.038308053717695856e-01,6.023282786400206978e-01,6.008090021705854156e-01,5.992758128510751181e-01,5.977312012585970225e-01,5.961773259653410095e-01,5.946160292849628215e-01,5.930488533403217577e-01,5.914770555492590010e-01,5.899016227971309867e-01
5.873584328129782817e-01,6.204013861205306402e-01,6.218536490811007456e-01,6.232702234494851279e-01,6.246533375404880184e-01,6.260051072125699667e-01,6.273275068220371953e-01,6.286223359165721281e-01,6.298911814524668085e-01,6.311353755258587439e-01,6.323559489118191212e-01,6.335535811190889932e-01,6.347285482016390423e-01,6.358806702228174679e-01,6.370092610318074389e-01,6.381130838555844065e-01,6.391903170772317289e-01,6.402385353780675192e-01,6.412547120484125562e-01,6.422352485713594961e-01,6.431760373871808767e-01,6.440725628850363371e-01,6.449200440068124651e-01,6.457136193214551012e-01,6.464485720885679854e-01,6.471205888825695141e-01,6.477260411677140395e-01,6.482622753280125050e-01,6.487278936868103862e-01,6.491230076149734352e-01,6.494494444108995790e-01,6.497108924745604863e-01,6.499129742937156395e-01,6.500632434738936594e-01,6.501711097743542167e-01,6.502477040629196514e-01,6.503057026038598920e-01,6.503591368621381985e-01,6.504232214410039514e-01,6.505142403552974795e-01,6.506495439509649703e-01,6.508477325895209997e-01,6.511291549238009679e-01,6.515169689450175383e-01,6.520393204012425725e-01,6.527340868744913038e-01,6.536608515999423608e-01,6.549412713074425074e-01,6.570496645998264995e-01,6.563165646237891782e-01,6.556653870714513888e-01,6.556653870714510557e-01,6.563165646237877349e-01,6.570496645998276097e-01,6.549412713074431736e-01,6.536608515999433600e-01,6.527340868744904157e-01,6.520393204012431276e-01,6.515169689450170942e-01,6.511291549238005238e-01,6.508477325895214438e-01,6.506495439509645262e-01,6.505142403552952590e-01,6.504232214410045065e-01,6.503591368621393087e-01,6.503057026038597810e-01,6.502477040629210947e-01,6.501711097743566592e-01,6.500632434738952137e-01,6.499129742937190812e-01,6.497108924745622627e-01,6.494494444108980247e-01,6.491230076149721029e-01,6.487278936868104973e-01,6.482622753280123939e-01,6.477260411677142615e-01,6.471205888825689589e-01,6.464485720885663200e-01,6.457136193214586539e-01,6.449200440068150186e-01,6.440725628850337836e-01,6.431760373871789893e-01,6.422352485713591630e-01,6.412547120484137775e-01,6.402385353780678523e-01,6.391903170772319509e-01,6.381130838555856277e-01,6.370092610318068838e-01,6.358806702228180230e-01,6.347285482016422620e-01,6.335535811190934341e-01,6.323559489118190102e-01,6.311353755258589660e-01,6.298911814524648101e-01,6.286223359165694635e-01,6.273275068220357520e-01,6.260051072125715210e-01,6.246533375404857980e-01,6.232702234494846838e-01,6.218536490811016337e-01,6.204013861205328606e-01
5.921028466483011510e-01,6.522508389850893984e-01,6.535298730995383609e-01,6.547276060773910000e-01,6.558489233371984639e-01,6.568987479336726443e-01,6.578820402676327506e-01,6.588037944590680040e-01,6.596690297049919716e-01,6.604827748577395408e-01,6.612500444271497413e-01,6.619758042672664322e-01,6.626649253984746579e-01,6.633221247926627262e-01,6.639518925699302576e-01,6.645584059758111728e-01,6.651454317685445705e-01,6.657162202565287679e-01,6.662733961423168427e-01,6.668188534314117843e-01,6.673536637354748891e-01,6.678780090212559362e-01,6.683911508233586485e-01,6.688914477080112331e-01,6.693764309535450430e-01,6.698429447737582754e-01,6.702873520152419218e-01,6.707057995509351223e-01,6.710945304080951912e-01,6.714502231466633608e-01,6.717703343727767784e-01,6.720534185684337025e-01,6.722994012137457620e-01,6.725097864023357186e-01,6.726877880920195674e-01,6.728383836238454041e-01,6.729682978870970000e-01,6.730859354632200420e-01,6.732012858129993171e-01,6.733258335626494118e-01,6.734725139628919832e-01,6.736557664403562962e-01,6.738917646292078567e-01,6.741989566941629652e-01,6.745991787267663353e-01,6.751199332172993506e-01,6.757993941940384497e-01,6.766992741510384768e-01,6.779501634127403920e-01,6.801826599735041334e-01,6.791681122773367552e-01,6.791681122773357560e-01,6.801826599735042445e-01,6.779501634127422793e-01,6.766992741510394760e-01,6.757993941940382276e-01,6.751199332172996836e-01,6.745991787267672235e-01,6.741989566941620771e-01,6.738917646292091890e-01,6.736557664403554080e-01,6.734725139628932045e-01,6.733258335626487456e-01,6.732012858129986510e-01,6.730859354632214853e-01,6.729682978870979992e-01,6.728383836238440718e-01,6.726877880920203445e-01,6.725097864023348304e-01,6.722994012137448738e-01,6.720534185684333695e-01,6.717703343727783327e-01,6.714502231466638049e-01,6.710945304080938589e-01,6.707057995509380088e-01,6.702873520152410336e-01,6.698429447737602738e-01,6.693764309535455981e-01,6.688914477080124543e-01,6.683911508233585375e-01,6.678780090212542708e-01,6.673536637354759993e-01,6.668188534314130056e-01,6.662733961423175089e-01,6.657162202565287679e-01,6.651454317685447926e-01,6.645584059758100626e-01,6.639518925699295915e-01,6.633221247926592845e-01,6.626649253984757681e-01,6.619758042672658771e-01,6.612500444271509625e-01,6.604827748577448698e-01,6.596690297049911944e-01,6.588037944590661166e-01,6.578820402676329726e-01,6.568987479336740876e-01,6.558489233371970206e-01,6.547276060773927764e-01,6.535298730995358074e-01,6.522508389850891763e-01
5.968472604836241313e-01,6.836632392656604162e-01,6.848033195081176805e-01,6.858146253484953547e-01,6.867031494382122014e-01,6.874749119566625488e-01,6.881360041054609411e-01,6.886926344967627678e-01,6.891511772928299306e-01,6.895182206860192009e-01,6.898006139283929805e-01,6.900055106200847499e-01,6.901404053462396604e-01,6.902131600324119542e-01,6.902320156125861805e-01,6.902055838562889400e-01,6.901428136158639370e-01,6.900529255247299654e-01,6.899453095543899295e-01,6.898293811140181475e-01,6.897143938412205744e-01,6.896092110951944631e-01,6.895220434448590119e-01,6.894601658510238762e-01,6.894296350613170477e-01,6.894350338084045404e-01,6.894792722273068719e-01,6.895634769368468309e-01,6.896869933097778960e-01,6.898475163236599261e-01,6.900413510290294150e-01,6.902637873581797257e-01,6.905095588505336668e-01,6.907733440789827206e-01,6.910502654723205129e-01,6.913363436697986808e-01,6.916288756525181824e-01,6.919267195240289547e-01,6.922304853353281606e-01,6.925426476058703651e-01,6.928676103138844411e-01,6.932117702536968462e-01,6.935836438995918174e-01,6.939941556846018766e-01,6.944572532951167609e-01,6.949911722915855794e-01,6.956210763114896167e-01,6.963850056877295414e-01,6.973495999789691702e-01,6.986678703929259937e-01,7.008862725688883577e-01,7.008862725688882467e-01,6.986678703929252165e-01,6.973495999789665056e-01,6.963850056877296524e-01,6.956210763114897278e-01,6.949911722915863566e-01,6.944572532951163168e-01,6.939941556846032089e-01,6.935836438995914843e-01,6.932117702536984005e-01,6.928676103138831088e-01,6.925426476058682557e-01,6.922304853353269394e-01,6.919267195240290658e-01,6.916288756525187376e-01,6.913363436697992359e-01,6.910502654723198468e-01,6.907733440789821655e-01,6.905095588505356652e-01,6.902637873581802808e-01,6.900413510290317465e-01,6.898475163236607033e-01,6.896869933097778960e-01,6.895634769368454986e-01,6.894792722273043184e-01,6.894350338084047625e-01,6.894296350613166036e-01,6.894601658510240982e-01,6.895220434448583458e-01,6.896092110951947962e-01,6.897143938412207964e-01,6.898293811140190357e-01,6.899453095543897074e-01,6.900529255247276339e-01,6.901428136158641591e-01,6.902055838562881629e-01,6.902320156125855144e-01,6.902131600324137306e-01,6.901404053462397714e-01,6.900055106200854160e-01,6.898006139283932026e-01,6.895182206860183127e-01,6.891511772928303747e-01,6.886926344967627678e-01,6.881360041054620513e-01,6.874749119566638811e-01,6.867031494382118684e-01,6.858146253484944666e-01,6.848033195081156821e-01,6.836632392656607493e-01
6.015916743189470006e-01,7.109375728658748894e-01,7.120456900511387133e-01,7.129899388992493314e-01,7.137762287417279694e-01,7.144103044733906005e-01,7.148977992551511784e-01,7.152442938000487249e-01,7.154553832773586919e-01,7.155367530342199300e-01,7.154942644002494356e-01,7.153340517554005462e-01,7.150626317323109937e-01,7.146870247958263533e-01,7.142148883781235247e-01,7.136546591176645693e-01,7.130156994277815352e-01,7.123084405190824864e-01,7.115445101246228310e-01,7.107368287069558699e-01,7.098996533098482775e-01,7.090485442690297457e-01,7.082002279506196540e-01,7.073723301455020485e-01,7.065829614467249442e-01,7.058501492554927204e-01,7.051911313124287206e-01,7.046215512911347956e-01,7.041546240909417609e-01,7.038003608843421688e-01,7.035649545835095386e-01,7.034504192987797166e-01,7.034545504822945494e-01,7.035712292542735113e-01,7.037910437681333953e-01,7.041021542348298023e-01,7.044912973756791708e-01,7.049448171138357200e-01,7.054496215492702671e-01,7.059939965788200045e-01,7.065682461436773032e-01,7.071651710162341065e-01,7.077804391948867568e-01,7.084129451134302258e-01,7.090653175302883415e-01,7.097448588806068992e-01,7.104655001060137254e-01,7.112522291862293233e-01,7.121525718541519279e-01,7.132753706185889220e-01,7.150627349274638611e-01,7.150627349274640832e-01,7.132753706185883669e-01,7.121525718541518168e-01,7.112522291862315438e-01,7.104655001060141695e-01,7.097448588806086756e-01,7.090653175302877864e-01,7.084129451134303368e-01,7.077804391948865348e-01,7.071651710162337734e-01,7.065682461436765260e-01,7.059939965788203375e-01,7.054496215492694899e-01,7.049448171138346098e-01,7.044912973756791708e-01,7.041021542348293583e-01,7.037910437681336173e-01,7.035712292542737334e-01,7.034545504822952156e-01,7.034504192987777182e-01,7.035649545835104268e-01,7.038003608843415027e-01,7.041546240909413168e-01,7.046215512911350176e-01,7.051911313124283875e-01,7.058501492554934975e-01,7.065829614467250552e-01,7.073723301455019374e-01,7.082002279506204312e-01,7.090485442690294127e-01,7.098996533098460571e-01,7.107368287069555368e-01,7.115445101246218318e-01,7.123084405190820423e-01,7.130156994277800919e-01,7.136546591176633481e-01,7.142148883781239688e-01,7.146870247958252431e-01,7.150626317323116599e-01,7.153340517554005462e-01,7.154942644002492136e-01,7.155367530342204851e-01,7.154553832773566935e-01,7.152442938000495021e-01,7.148977992551515115e-01,7.144103044733912666e-01,7.137762287417287466e-01,7.129899388992496645e-01,7.120456900511376030e-01,7.109375728658758886e-01
