nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.725537765342300078e-01,5.719493551134917642e-01,5.715852154093795656e-01,5.714478372505039649e-01,5.715215013163331692e-01,5.717889170530044973e-01,5.722317683963572543e-01,5.728311425528305190e-01,5.735677975341678669e-01,5.744221963474164250e-01,5.753741686596326455e-01,5.764018991825929916e-01,5.774795203040036240e-01,5.785713133909614614e-01,5.796156982677832525e-01,5.804653127881616026e-01,5.803308384760058614e-01,5.832273474353898424e-01,5.868976404709915773e-01,5.902126940044195580e-01,5.931635182324452860e-01,5.956636036127496148e-01,5.976331843577536995e-01,5.990383127636292881e-01,5.999058240486707660e-01,6.003152566776313037e-01,6.003757839971267662e-01,6.002007318891151577e-01,5.998891521429678964e-01,5.995173233266567481e-01,5.991381601628676945e-01,5.987849561024798373e-01,5.984765141343825201e-01,5.982219729223352545e-01,5.980246524473817882e-01,5.978848273253387635e-01,5.978015827467610954e-01,5.977739622368144490e-01,5.978015827467605403e-01,5.978848273253389856e-01,5.980246524473809000e-01,5.982219729223356985e-01,5.984765141343838524e-01,5.987849561024792822e-01,5.991381601628671394e-01,5.995173233266573032e-01,5.998891521429680074e-01,6.002007318891150467e-01,6.003757839971268773e-01,6.003152566776311927e-01,5.999058240486706550e-01,5.990383127636286220e-01,5.976331843577545877e-01,5.956636036127482825e-01,5.931635182324448419e-01,5.902126940044197800e-01,5.868976404709925765e-01,5.832273474353896203e-01,5.803308384760069716e-01,5.804653127881601593e-01,5.796156982677834746e-01,5.785713133909601291e-01,5.774795203040035130e-01,5.764018991825922145e-01,5.753741686596316462e-01,5.744221963474160919e-01,5.735677975341680890e-01,5.728311425528306300e-01,5.722317683963573653e-01,5.717889170530048304e-01,5.715215013163338353e-01,5.714478372505044090e-01,5.715852154093794546e-01,5.719493551134907650e-01,5.725537765342292307e-01
5.699836199836199047e-01,5.505449346555544299e-01,5.484111936299198575e-01,5.466655101684685381e-01,5.452966550526761047e-01,5.442877888965138578e-01,5.436176887044158468e-01,5.432618708667898977e-01,5.431935238783399678e-01,5.433841427260470702e-01,5.438036924684669371e-01,5.444199627348921267e-01,5.451963380787633318e-01,5.460859080733739823e-01,5.470150253517983563e-01,5.478236359257112609e-01,5.477899752237741504e-01,5.503866461470608984e-01,5.544955232454070737e-01,5.581571362562228744e-01,5.613639673809425190e-01,5.640442400848830751e-01,5.661540154155130233e-01,5.677019454107076202e-01,5.687465446947073122e-01,5.693784517708663229e-01,5.696989787119206561e-01,5.698030349551457263e-01,5.697694901262492229e-01,5.696581825698908697e-01,5.695111980610241265e-01,5.693561273247107479e-01,5.692097534974898121e-01,5.690813657021918104e-01,5.689754060868975616e-01,5.688934340700009251e-01,5.688355072312698546e-01,5.688011049588633794e-01,5.687897064450098128e-01,5.688011049588633794e-01,5.688355072312696326e-01,5.688934340700004810e-01,5.689754060868990049e-01,5.690813657021923655e-01,5.692097534974903672e-01,5.693561273247105259e-01,5.695111980610245705e-01,5.696581825698908697e-01,5.697694901262492229e-01,5.698030349551455043e-01,5.696989787119216553e-01,5.693784517708666559e-01,5.687465446947083114e-01,5.677019454107069540e-01,5.661540154155138005e-01,5.640442400848839632e-01,5.613639673809416308e-01,5.581571362562228744e-01,5.544955232454076288e-01,5.503866461470617866e-01,5.477899752237748165e-01,5.478236359257113719e-01,5.470150253517975791e-01,5.460859080733748705e-01,5.451963380787637758e-01,5.444199627348916826e-01,5.438036924684662710e-01,5.433841427260482915e-01,5.431935238783418551e-01,5.432618708667893426e-01,5.436176887044162909e-01,5.442877888965139688e-01,5.452966550526766598e-01,5.466655101684668727e-01,5.484111936299198575e-01,5.505449346555545409e-01
5.763308763308763183e-01,5.235065318670615309e-01,5.198358321275773353e-01,5.166765901540018024e-01,5.140316167891614274e-01,5.118931586107606790e-01,5.102443529938469613e-01,5.090607198903955855e-01,5.083114863435598263e-01,5.079604762612495161e-01,5.079661418969264597e-01,5.082799030886192559e-01,5.088407459210463335e-01,5.095596168580025509e-01,5.102644288035518283e-01,5.103210191065347123e-01,5.125138012536900600e-01,5.169270814943534020e-01,5.207278633610753493e-01,5.239742680521535245e-01,5.266487524484881888e-01,5.287608418359291962e-01,5.303593139655606858e-01,5.315215647955161549e-01,5.323369536967385018e-01,5.328923119262585217e-01,5.332628233582972221e-01,5.335082186350332822e-01,5.336727459112743377e-01,5.337871992563635315e-01,5.338717033194706474e-01,5.339384774802716782e-01,5.339942145019431763e-01,5.340419648531730124e-01,5.340825496153456253e-01,5.341155776013730705e-01,5.341401522483008035e-01,5.341553440811290798e-01,5.341604876861761886e-01,5.341553440811300790e-01,5.341401522483009146e-01,5.341155776013732925e-01,5.340825496153447371e-01,5.340419648531724572e-01,5.339942145019432873e-01,5.339384774802714562e-01,5.338717033194700923e-01,5.337871992563628654e-01,5.336727459112738936e-01,5.335082186350328382e-01,5.332628233582964450e-01,5.328923119262578556e-01,5.323369536967382798e-01,5.315215647955158218e-01,5.303593139655603528e-01,5.287608418359288631e-01,5.266487524484868565e-01,5.239742680521524143e-01,5.207278633610756824e-01,5.169270814943524028e-01,5.125138012536900600e-01,5.103210191065344903e-01,5.102644288035522724e-01,5.095596168580021068e-01,5.088407459210472217e-01,5.082799030886200331e-01,5.079661418969267928e-01,5.079604762612484059e-01,5.083114863435599373e-01,5.090607198903954744e-01,5.102443529938470723e-01,5.118931586107606790e-01,5.140316167891615384e-01,5.166765901540023576e-01,5.198358321275776683e-01,5.235065318670621970e-01
5.826781326781326209e-01,4.990685018081031377e-01,4.937518775188388109e-01,4.889623981863754354e-01,4.847388277226639675e-01,4.811045096822245126e-01,4.780674337909520122e-01,4.756207447310691894e-01,4.737433887927236520e-01,4.724004148232574529e-01,4.715420790647167903e-01,4.710998926205329229e-01,4.709741400152819835e-01,4.709894955395960148e-01,4.706219377667383297e-01,4.717748694425762390e-01,4.758013675654149677e-01,4.791084483999700216e-01,4.818765802095327788e-01,4.841531975186761372e-01,4.859879730160331923e-01,4.874452954659519444e-01,4.885970835465721640e-01,4.895132555368242877e-01,4.902548872537012548e-01,4.908709561881150485e-01,4.913979379637852252e-01,4.918611234682553901e-01,4.922766922698961212e-01,4.926539069519453307e-01,4.929970897054710144e-01,4.933072475425538950e-01,4.935833308368139938e-01,4.938231665878048959e-01,4.940241273454247239e-01,4.941835968263972312e-01,4.942992847882666796e-01,4.943694325910339971e-01,4.943929398423865806e-01,4.943694325910332199e-01,4.942992847882664575e-01,4.941835968263969536e-01,4.940241273454250015e-01,4.938231665878051180e-01,4.935833308368127725e-01,4.933072475425537284e-01,4.929970897054703483e-01,4.926539069519454417e-01,4.922766922698958436e-01,4.918611234682564448e-01,4.913979379637847811e-01,4.908709561881166583e-01,4.902548872537023095e-01,4.895132555368247318e-01,4.885970835465718309e-01,4.874452954659512227e-01,4.859879730160335254e-01,4.841531975186761927e-01,4.818765802095334450e-01,4.791084483999706323e-01,4.758013675654156893e-01,4.717748694425751843e-01,4.706219377667381076e-01,4.709894955395961258e-01,4.709741400152805402e-01,4.710998926205325343e-01,4.715420790647166793e-01,4.724004148232575084e-01,4.737433887927237075e-01,4.756207447310687453e-01,4.780674337909530669e-01,4.811045096822250122e-01,4.847388277226639119e-01,4.889623981863749358e-01,4.937518775188388109e-01,4.990685018081038038e-01
5.890253890253890345e-01,4.820024887492500021e-01,4.752853352648598317e-01,4.688963328612462678e-01,4.629176228038009433e-01,4.574184220646456689e-01,4.524516332896173498e-01,4.480510273343515371e-01,4.442289471032005443e-01,4.409741243997717941e-01,4.382483378413836173e-01,4.359778371532059826e-01,4.340226710561262413e-01,4.320012896297511507e-01,4.308480901950797470e-01,4.331752044667503410e-01,4.348757768241177102e-01,4.362707741546699713e-01,4.374483372565591277e-01,4.384638560644356087e-01,4.393637420464125420e-01,4.401872514624011190e-01,4.409650254675591685e-01,4.417183237120638206e-01,4.424595040912870925e-01,4.431933753140659960e-01,4.439189223502092996e-01,4.446310300582324571e-01,4.453219939249967174e-01,4.459827349045579203e-01,4.466037148623367425e-01,4.471755893953205385e-01,4.476896494428030948e-01,4.481381034478315040e-01,4.485142454879538776e-01,4.488125462206342120e-01,4.490286949713152009e-01,4.491596138016730189e-01,4.492034581783384550e-01,4.491596138016727968e-01,4.490286949713146458e-01,4.488125462206324912e-01,4.485142454879538221e-01,4.481381034478313929e-01,4.476896494428024287e-01,4.471755893953205385e-01,4.466037148623371311e-01,4.459827349045578093e-01,4.453219939249957737e-01,4.446310300582324015e-01,4.439189223502095216e-01,4.431933753140657739e-01,4.424595040912871480e-01,4.417183237120637096e-01,4.409650254675578918e-01,4.401872514624003419e-01,4.393637420464123200e-01,4.384638560644362748e-01,4.374483372565595718e-01,4.362707741546701379e-01,4.348757768241180433e-01,4.331752044667498969e-01,4.308480901950793585e-01,4.320012896297495408e-01,4.340226710561271850e-01,4.359778371532064267e-01,4.382483378413834507e-01,4.409741243997711835e-01,4.442289471032010439e-01,4.480510273343519256e-01,4.524516332896182380e-01,4.574184220646456689e-01,4.629176228038008878e-01,4.688963328612464898e-01,4.752853352648599983e-01,4.820024887492498356e-01
5.953726453726453371e-01,4.707817396337815041e-01,4.636821861954978918e-01,4.564992660560637794e-01,4.493153795726298472e-01,4.422130746853777383e-01,4.352708217091594833e-01,4.285586329826330809e-01,4.221337361800383547e-01,4.160359236012411976e-01,4.102801448200917300e-01,4.048355204185639655e-01,3.995222556786425794e-01,3.944135861552425792e-01,3.932030429138330674e-01,3.916452120838889717e-01,3.902149514028461774e-01,3.890245526506623253e-01,3.881185225726546673e-01,3.875106548251214811e-01,3.871951723652787836e-01,3.871524868082522608e-01,3.873534671982865052e-01,3.877630032162484031e-01,3.883429555636698227e-01,3.890544809504890011e-01,3.898597528935381917e-01,3.907231453198191096e-01,3.916119725522264061e-01,3.924968856741356538e-01,3.933520182509251395e-01,3.941549606820566320e-01,3.948866268170386773e-01,3.955310616378608368e-01,3.960752260743605757e-01,3.965087847585592740e-01,3.968239146290599151e-01,3.970151464307053457e-01,3.970792469059268859e-01,3.970151464307055122e-01,3.968239146290587493e-01,3.965087847585588854e-01,3.960752260743599651e-01,3.955310616378604482e-01,3.948866268170392324e-01,3.941549606820567986e-01,3.933520182509259722e-01,3.924968856741354872e-01,3.916119725522256845e-01,3.907231453198187765e-01,3.898597528935386913e-01,3.890544809504891677e-01,3.883429555636713770e-01,3.877630032162484586e-01,3.873534671982875044e-01,3.871524868082517612e-01,3.871951723652786725e-01,3.875106548251205929e-01,3.881185225726544452e-01,3.890245526506622697e-01,3.902149514028472876e-01,3.916452120838886941e-01,3.932030429138336225e-01,3.944135861552416911e-01,3.995222556786424128e-01,4.048355204185627998e-01,4.102801448200926182e-01,4.160359236012412532e-01,4.221337361800377996e-01,4.285586329826331364e-01,4.352708217091587617e-01,4.422130746853784045e-01,4.493153795726297361e-01,4.564992660560635573e-01,4.636821861954987800e-01,4.707817396337807825e-01
6.017199017199017508e-01,4.569620907734685544e-01,4.510554813207566793e-01,4.446613902096697157e-01,4.377948881547645832e-01,4.304798651901555750e-01,4.227504285705168674e-01,4.146524720610632042e-01,4.062447945319004328e-01,3.975976548340327543e-01,3.887817400848250782e-01,3.798131171461779920e-01,3.701108532049442457e-01,3.641494115525732433e-01,3.578476795777675301e-01,3.519402090219445056e-01,3.466147233165930430e-01,3.419670985790116968e-01,3.380400342841272110e-01,3.348368532415046950e-01,3.323307798522597278e-01,3.304728952085346783e-01,3.291991963301822977e-01,3.284366737885254239e-01,3.281083062898196845e-01,3.281369584700700170e-01,3.284482534017102995e-01,3.289725480652752054e-01,3.296461673231753653e-01,3.304120563200845240e-01,3.312200005342853526e-01,3.320265436817282922e-01,3.327947113900513454e-01,3.334936263886009167e-01,3.340980808805866231e-01,3.345881147140332690e-01,3.349486341831839353e-01,3.351690955691943308e-01,3.352432694250280232e-01,3.351690955691937757e-01,3.349486341831849900e-01,3.345881147140331024e-01,3.340980808805859015e-01,3.334936263885998065e-01,3.327947113900521225e-01,3.320265436817289584e-01,3.312200005342853526e-01,3.304120563200850236e-01,3.296461673231740330e-01,3.289725480652742062e-01,3.284482534017108546e-01,3.281369584700704056e-01,3.281083062898196845e-01,3.284366737885258125e-01,3.291991963301834634e-01,3.304728952085339566e-01,3.323307798522606160e-01,3.348368532415033072e-01,3.380400342841262673e-01,3.419670985790115858e-01,3.466147233165923214e-01,3.519402090219452828e-01,3.578476795777670860e-01,3.641494115525732433e-01,3.701108532049440236e-01,3.798131171461781030e-01,3.887817400848249116e-01,3.975976548340330874e-01,4.062447945319005993e-01,4.146524720610640369e-01,4.227504285705158127e-01,4.304798651901560191e-01,4.377948881547641391e-01,4.446613902096695492e-01,4.510554813207572344e-01,4.569620907734692761e-01
6.080671580671580534e-01,4.266478410590518466e-01,4.231164793038726391e-01,4.189799550901678327e-01,4.141871640015345468e-01,4.086914573402277151e-01,4.024557565779132706e-01,3.954586894369800931e-01,3.877001935199113070e-01,3.792022647556815285e-01,3.699886948162029454e-01,3.598465038189397336e-01,3.508514198821593433e-01,3.416775465058071726e-01,3.324131297063573909e-01,3.233108838389783246e-01,3.145613907102837170e-01,3.063191270856339132e-01,2.987056954119232111e-01,2.918098598937151622e-01,2.856878453372015403e-01,2.803647690200904985e-01,2.758373399272697202e-01,2.720776465890666906e-01,2.690376982687419649e-01,2.666543240141480697e-01,2.648540470859468976e-01,2.635576173582402926e-01,2.626839780924341006e-01,2.621535440101073200e-01,2.618907580105752642e-01,2.618259642865617409e-01,2.618966826045500684e-01,2.620483935736830916e-01,2.622349520087021157e-01,2.624187401092008542e-01,2.625706589257350565e-01,2.626700392797609029e-01,2.627045345739871807e-01,2.626700392797611805e-01,2.625706589257349455e-01,2.624187401092011873e-01,2.622349520087026153e-01,2.620483935736838133e-01,2.618966826045515117e-01,2.618259642865628511e-01,2.618907580105749311e-01,2.621535440101083192e-01,2.626839780924341561e-01,2.635576173582415693e-01,2.648540470859486184e-01,2.666543240141472371e-01,2.690376982687421870e-01,2.720776465890656359e-01,2.758373399272693316e-01,2.803647690200902209e-01,2.856878453372016513e-01,2.918098598937139965e-01,2.987056954119229890e-01,3.063191270856345794e-01,3.145613907102837725e-01,3.233108838389788797e-01,3.324131297063575019e-01,3.416775465058080608e-01,3.508514198821589547e-01,3.598465038189396781e-01,3.699886948162027789e-01,3.792022647556809178e-01,3.877001935199107518e-01,3.954586894369788719e-01,4.024557565779124380e-01,4.086914573402278816e-01,4.141871640015343248e-01,4.189799550901677772e-01,4.231164793038726946e-01,4.266478410590514025e-01
6.144144144144143560e-01,3.684244907183588102e-01,3.668505881966601101e-01,3.648502272470819374e-01,3.623707396915579748e-01,3.593617952744941890e-01,3.557782895345912855e-01,3.515828667838789556e-01,3.467459051808151616e-01,3.412353995386210870e-01,3.349335480347739313e-01,3.286196668464861914e-01,3.221364306285745549e-01,3.151001722014924455e-01,3.076530446352870318e-01,2.998992490089220642e-01,2.919361960815987089e-01,2.838603705648095610e-01,2.757683630129293961e-01,2.677560943461824716e-01,2.599170407723078724e-01,2.523398400513544027e-01,2.451055918871529182e-01,2.382851708311151118e-01,2.319368680913165559e-01,2.261046425561227813e-01,2.208171878242343178e-01,2.160879212077972122e-01,2.119158901347556745e-01,2.082874903883392692e-01,2.051788149071452905e-01,2.025584101275247351e-01,2.003902097486271738e-01,1.986364372813009260e-01,1.972603087622714080e-01,1.962284145988230644e-01,1.955127052006924160e-01,1.950920423284438210e-01,1.949533037242333067e-01,1.950920423284449035e-01,1.955127052006927768e-01,1.962284145988217599e-01,1.972603087622717410e-01,1.986364372813013979e-01,2.003902097486264522e-01,2.025584101275247351e-01,2.051788149071451239e-01,2.082874903883391027e-01,2.119158901347558410e-01,2.160879212077979061e-01,2.208171878242351782e-01,2.261046425561231421e-01,2.319368680913166114e-01,2.382851708311155836e-01,2.451055918871536399e-01,2.523398400513535700e-01,2.599170407723081500e-01,2.677560943461824716e-01,2.757683630129292296e-01,2.838603705648105602e-01,2.919361960815992085e-01,2.998992490089215091e-01,3.076530446352871984e-01,3.151001722014935558e-01,3.221364306285754986e-01,3.286196668464860804e-01,3.349335480347734317e-01,3.412353995386206429e-01,3.467459051808141623e-01,3.515828667838794552e-01,3.557782895345915075e-01,3.593617952744931898e-01,3.623707396915583079e-01,3.648502272470817709e-01,3.668505881966594995e-01,3.684244907183588658e-01
