nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.688616515957378605e-01,3.683074480793856464e-01,3.674996751095047087e-01,3.664534763942718376e-01,3.651855713914486379e-01,3.637135244050154204e-01,3.620550881566301782e-01,3.602276536090729397e-01,3.582478463067527708e-01,3.561313351407460748e-01,3.538929802250192491e-01,3.515475877433626994e-01,3.491118931786840740e-01,3.466094247967014264e-01,3.440837253499559045e-01,3.416466428830689517e-01,3.399227443097093126e-01,3.349185908045275717e-01,3.297242408169938077e-01,3.250781589303827213e-01,3.210358357388677919e-01,3.177332992558740132e-01,3.152771838568048102e-01,3.136931649545573464e-01,3.129111253175909102e-01,3.127847188923398303e-01,3.131309713150919327e-01,3.137700210485281360e-01,3.145514935042810212e-01,3.153646923659573220e-01,3.161369008034937700e-01,3.168257927958266218e-01,3.174104920845325362e-01,3.178836795488405587e-01,3.182455606093854694e-01,3.184996574232319966e-01,3.186500736747931439e-01,3.186998452698500683e-01,3.186500736747933105e-01,3.184996574232318856e-01,3.182455606093859690e-01,3.178836795488400591e-01,3.174104920845314259e-01,3.168257927958271214e-01,3.161369008034941031e-01,3.153646923659567669e-01,3.145514935042810212e-01,3.137700210485283581e-01,3.131309713150917107e-01,3.127847188923401633e-01,3.129111253175910212e-01,3.136931649545574574e-01,3.152771838568044771e-01,3.177332992558750124e-01,3.210358357388684025e-01,3.250781589303823327e-01,3.297242408169934191e-01,3.349185908045276827e-01,3.399227443097083690e-01,3.416466428830702284e-01,3.440837253499558490e-01,3.466094247967022035e-01,3.491118931786840740e-01,3.515475877433634766e-01,3.538929802250203038e-01,3.561313351407461303e-01,3.582478463067523822e-01,3.602276536090727732e-01,3.620550881566297896e-01,3.637135244050150318e-01,3.651855713914480828e-01,3.664534763942716711e-01,3.674996751095046532e-01,3.683074480793864791e-01,3.688616515957385267e-01
5.699836199836199047e-01,3.825374674517033058e-01,3.830587981746595427e-01,3.831765992338460047e-01,3.829054537465335084e-01,3.822641721009901183e-01,3.812744481001520414e-01,3.799596374705820900e-01,3.783437474332780326e-01,3.764507496822505073e-01,3.743043923382560756e-01,3.719288337089944330e-01,3.693507746451447638e-01,3.666047477828339729e-01,3.637467200427858538e-01,3.608997935559263293e-01,3.586048674187343188e-01,3.534129180086195698e-01,3.476905170945641665e-01,3.427492855607582323e-01,3.386172628454429123e-01,3.353736475855387811e-01,3.330375888221084324e-01,3.315454653085947445e-01,3.307657987666670074e-01,3.305320305683839832e-01,3.306759435996345919e-01,3.310510202735564844e-01,3.315431530954559003e-01,3.320714598701987041e-01,3.325835367351496763e-01,3.330487341505865562e-01,3.334516105711782807e-01,3.337865138214306526e-01,3.340535012698765405e-01,3.342554582897235838e-01,3.343961605333892195e-01,3.344790295506817612e-01,3.345063814588662421e-01,3.344790295506817612e-01,3.343961605333894416e-01,3.342554582897238613e-01,3.340535012698750417e-01,3.337865138214300420e-01,3.334516105711784473e-01,3.330487341505865562e-01,3.325835367351493987e-01,3.320714598701983711e-01,3.315431530954560113e-01,3.310510202735564844e-01,3.306759435996339813e-01,3.305320305683840942e-01,3.307657987666664523e-01,3.315454653085954106e-01,3.330375888221074887e-01,3.353736475855380594e-01,3.386172628454436895e-01,3.427492855607584543e-01,3.476905170945637225e-01,3.534129180086187372e-01,3.586048674187338192e-01,3.608997935559264403e-01,3.637467200427865754e-01,3.666047477828333623e-01,3.693507746451442642e-01,3.719288337089945440e-01,3.743043923382566307e-01,3.764507496822493415e-01,3.783437474332763673e-01,3.799596374705825341e-01,3.812744481001518748e-01,3.822641721009898408e-01,3.829054537465331753e-01,3.831765992338476146e-01,3.830587981746597648e-01,3.825374674517031393e-01
5.763308763308763183e-01,4.005772932898635230e-01,4.021673383073561814e-01,4.032003574296705306e-01,4.036806345098533644e-01,4.036211707781239832e-01,4.030420280737690986e-01,4.019687606080234454e-01,4.004311714909639663e-01,3.984626942350804057e-01,3.961008312524942343e-01,3.933893770509697685e-01,3.903839419798894594e-01,3.871650670830915630e-01,3.838777336203995638e-01,3.809840286624595063e-01,3.756524749222480142e-01,3.696065722370703854e-01,3.646401466593657270e-01,3.606628609668450780e-01,3.576472754060345260e-01,3.555154567953247025e-01,3.541368253060452886e-01,3.533520847698414236e-01,3.530002906575558375e-01,3.529387293959833638e-01,3.530529000709619059e-01,3.532583117876947343e-01,3.534972863983627533e-01,3.537336183393484101e-01,3.539469664272388849e-01,3.541279319952276294e-01,3.542741517849139488e-01,3.543873929117738464e-01,3.544714922554058623e-01,3.545309480875432628e-01,3.545699888958067647e-01,3.545919798722947380e-01,3.545990653869162124e-01,3.545919798722939054e-01,3.545699888958068202e-01,3.545309480875431518e-01,3.544714922554064174e-01,3.543873929117741794e-01,3.542741517849136712e-01,3.541279319952280735e-01,3.539469664272393290e-01,3.537336183393487987e-01,3.534972863983631419e-01,3.532583117876948453e-01,3.530529000709624610e-01,3.529387293959840854e-01,3.530002906575558930e-01,3.533520847698418677e-01,3.541368253060455662e-01,3.555154567953252021e-01,3.576472754060355808e-01,3.606628609668457996e-01,3.646401466593658935e-01,3.696065722370713846e-01,3.756524749222478476e-01,3.809840286624601169e-01,3.838777336203991197e-01,3.871650670830918961e-01,3.903839419798885713e-01,3.933893770509697685e-01,3.961008312524941788e-01,3.984626942350812384e-01,4.004311714909637443e-01,4.019687606080233899e-01,4.030420280737690431e-01,4.036211707781238722e-01,4.036806345098536419e-01,4.032003574296705861e-01,4.021673383073557373e-01,4.005772932898629124e-01
5.826781326781326209e-01,4.166725395149475375e-01,4.194724852617708888e-01,4.216201219152853619e-01,4.230893860764820547e-01,4.238690660460603388e-01,4.239624347510463909e-01,4.233867511891620250e-01,4.221730318947619631e-01,4.203666132383029330e-01,4.180292001455094830e-01,4.152435337645276614e-01,4.121235422917438607e-01,4.088424721169430232e-01,4.057908167086758944e-01,4.008366821459861118e-01,3.950683620667279072e-01,3.905888341440939548e-01,3.871302923908583882e-01,3.845602570555498589e-01,3.827361294683210846e-01,3.815022415351295715e-01,3.807061736995088763e-01,3.802134118742163671e-01,3.799153082481435684e-01,3.797307249198663692e-01,3.796035113142623985e-01,3.794979977851085096e-01,3.793940627674471378e-01,3.792826453305105927e-01,3.791620632526530033e-01,3.790351898704186207e-01,3.789073931595858258e-01,3.787850882569546718e-01,3.786747536877798082e-01,3.785822827388375944e-01,3.785125688226317897e-01,3.784692499074809868e-01,3.784545594904157317e-01,3.784692499074816530e-01,3.785125688226317897e-01,3.785822827388374279e-01,3.786747536877797526e-01,3.787850882569546718e-01,3.789073931595866584e-01,3.790351898704189537e-01,3.791620632526532253e-01,3.792826453305109258e-01,3.793940627674471933e-01,3.794979977851077879e-01,3.796035113142630646e-01,3.797307249198650370e-01,3.799153082481439014e-01,3.802134118742160895e-01,3.807061736995090984e-01,3.815022415351296825e-01,3.827361294683209181e-01,3.845602570555498589e-01,3.871302923908574445e-01,3.905888341440932887e-01,3.950683620667274631e-01,4.008366821459871110e-01,4.057908167086758389e-01,4.088424721169429121e-01,4.121235422917451374e-01,4.152435337645282720e-01,4.180292001455095385e-01,4.203666132383028775e-01,4.221730318947621297e-01,4.233867511891624136e-01,4.239624347510452251e-01,4.238690660460596726e-01,4.230893860764824432e-01,4.216201219152855839e-01,4.194724852617706667e-01,4.166725395149465383e-01
5.890253890253890345e-01,4.264525773595675417e-01,4.304395969226731955e-01,4.338372182875629979e-01,4.365764036698154271e-01,4.386055273211660332e-01,4.398940314739868684e-01,4.404358165853055618e-01,4.402524636163512861e-01,4.393964641461676202e-01,4.379547950897992870e-01,4.360540684391667199e-01,4.338740327461745871e-01,4.317268129971229551e-01,4.281735571442341071e-01,4.236545673354623620e-01,4.204130090015548715e-01,4.180002271099146904e-01,4.162232597301452341e-01,4.149255405999009438e-01,4.139688906801302082e-01,4.132369273427689560e-01,4.126385774859790967e-01,4.121081888788151182e-01,4.116028010477961185e-01,4.110979423845737557e-01,4.105831082511764429e-01,4.100576293541789985e-01,4.095272520192128618e-01,4.090014966206961811e-01,4.084917237440213733e-01,4.080097822726619361e-01,4.075671049765955400e-01,4.071741311180010481e-01,4.068399576100135695e-01,4.065721428283765038e-01,4.063766070033701383e-01,4.062575892600341909e-01,4.062176340166960831e-01,4.062575892600345240e-01,4.063766070033700828e-01,4.065721428283776140e-01,4.068399576100138471e-01,4.071741311180018807e-01,4.075671049765959841e-01,4.080097822726615475e-01,4.084917237440212068e-01,4.090014966206964031e-01,4.095272520192138055e-01,4.100576293541788875e-01,4.105831082511766095e-01,4.110979423845740888e-01,4.116028010477960075e-01,4.121081888788155068e-01,4.126385774859797628e-01,4.132369273427695111e-01,4.139688906801303747e-01,4.149255405999006108e-01,4.162232597301450676e-01,4.180002271099146904e-01,4.204130090015545385e-01,4.236545673354631947e-01,4.281735571442351063e-01,4.317268129971238433e-01,4.338740327461739765e-01,4.360540684391668309e-01,4.379547950897993980e-01,4.393964641461682308e-01,4.402524636163509530e-01,4.404358165853054508e-01,4.398940314739858692e-01,4.386055273211663108e-01,4.365764036698158157e-01,4.338372182875625538e-01,4.304395969226733620e-01,4.264525773595675973e-01
5.953726453726453371e-01,4.305049011400501890e-01,4.351467091337731796e-01,4.394665554629344495e-01,4.433802792109041713e-01,4.468148898543184422e-01,4.497154596981573493e-01,4.520521081147376719e-01,4.538262926880133330e-01,4.550755117892667512e-01,4.558759830479014452e-01,4.563458843933838605e-01,4.566733616716875943e-01,4.560072275783310092e-01,4.541035139014892863e-01,4.532364615973943911e-01,4.527833106738465840e-01,4.525347432708298756e-01,4.523566976615482904e-01,4.521547171345179916e-01,4.518659059355069063e-01,4.514544137640423282e-01,4.509066286552558256e-01,4.502259913790541690e-01,4.494279895290563820e-01,4.485357842557977648e-01,4.475766849412424198e-01,4.465794947345872457e-01,4.455726357304076179e-01,4.445829129923164480e-01,4.436347685726586554e-01,4.427498906708966508e-01,4.419470659998316897e-01,4.412421877086909472e-01,4.406483531032813761e-01,4.401760034951273104e-01,4.398330726573496108e-01,4.396251210164986989e-01,4.395554405417991806e-01,4.396251210164989764e-01,4.398330726573503879e-01,4.401760034951279210e-01,4.406483531032815426e-01,4.412421877086917243e-01,4.419470659998311346e-01,4.427498906708964288e-01,4.436347685726579337e-01,4.445829129923163925e-01,4.455726357304077845e-01,4.465794947345871346e-01,4.475766849412423642e-01,4.485357842557976538e-01,4.494279895290551607e-01,4.502259913790543355e-01,4.509066286552551039e-01,4.514544137640427168e-01,4.518659059355071839e-01,4.521547171345186023e-01,4.523566976615487900e-01,4.525347432708299866e-01,4.527833106738455848e-01,4.532364615973939470e-01,4.541035139014889532e-01,4.560072275783317308e-01,4.566733616716875943e-01,4.563458843933848597e-01,4.558759830479010011e-01,4.550755117892669177e-01,4.538262926880132220e-01,4.520521081147373943e-01,4.497154596981571828e-01,4.468148898543177761e-01,4.433802792109045043e-01,4.394665554629344495e-01,4.351467091337722359e-01,4.305049011400507997e-01
6.017199017199017508e-01,4.342883325566521679e-01,4.385841930904763597e-01,4.429111662945621752e-01,4.472309009182031669e-01,4.515088478145836692e-01,4.557178992993679567e-01,4.598415122751711159e-01,4.638753927537994093e-01,4.678270500651044994e-01,4.717139652613653866e-01,4.755678920027266443e-01,4.790762935433875436e-01,4.810032482392576081e-01,4.838450963614289169e-01,4.866921283914029672e-01,4.893056551714630165e-01,4.915476621751198039e-01,4.933367986766837854e-01,4.946351757126967730e-01,4.954398221400675428e-01,4.957748204574116135e-01,4.956838069821818404e-01,4.952231800135727946e-01,4.944563312064430560e-01,4.934490455818629773e-01,4.922660591403105190e-01,4.909686581998762289e-01,4.896131505930320094e-01,4.882500232201528734e-01,4.869236093905419116e-01,4.856721115286303236e-01,4.845278521112029724e-01,4.835176530273032069e-01,4.826632680997668401e-01,4.819818140447122978e-01,4.814861614433940673e-01,4.811852597024841027e-01,4.810843791111822365e-01,4.811852597024841582e-01,4.814861614433939008e-01,4.819818140447120758e-01,4.826632680997673397e-01,4.835176530273037621e-01,4.845278521112026948e-01,4.856721115286300461e-01,4.869236093905421336e-01,4.882500232201532064e-01,4.896131505930328975e-01,4.909686581998768951e-01,4.922660591403100749e-01,4.934490455818627552e-01,4.944563312064431115e-01,4.952231800135726836e-01,4.956838069821812298e-01,4.957748204574123907e-01,4.954398221400673763e-01,4.946351757126974391e-01,4.933367986766846736e-01,4.915476621751202480e-01,4.893056551714634050e-01,4.866921283914026897e-01,4.838450963614292499e-01,4.810032482392573305e-01,4.790762935433874325e-01,4.755678920027268664e-01,4.717139652613654421e-01,4.678270500651036667e-01,4.638753927537995203e-01,4.598415122751708384e-01,4.557178992993687339e-01,4.515088478145838913e-01,4.472309009182033890e-01,4.429111662945620642e-01,4.385841930904758046e-01,4.342883325566514463e-01
6.080671580671580534e-01,4.483218301612961199e-01,4.513659059719166144e-01,4.546556705282760458e-01,4.582191666851961331e-01,4.620878248865930571e-01,4.662945977911340245e-01,4.708701952567488358e-01,4.758373059033086938e-01,4.812035180556465952e-01,4.869552193585653388e-01,4.930602426327994059e-01,4.981068096247142085e-01,5.041365083520956691e-01,5.102850634681219688e-01,5.162783344770395244e-01,5.219244538923903942e-01,5.270766746102157896e-01,5.316273814527588959e-01,5.355063842400188401e-01,5.386789627425569993e-01,5.411427170518725571e-01,5.429232309735131379e-01,5.440688867766015901e-01,5.446452784811265380e-01,5.447296666582279734e-01,5.444058459601632816e-01,5.437596887981159810e-01,5.428755109852333449e-01,5.418332978706572600e-01,5.407067449396820713e-01,5.395620098812952126e-01,5.384570425936519023e-01,5.374413507301601944e-01,5.365560649599272480e-01,5.358341840857312466e-01,5.353009006034112893e-01,5.349739287323354020e-01,5.348637773482541879e-01,5.349739287323349579e-01,5.353009006034118444e-01,5.358341840857308025e-01,5.365560649599268039e-01,5.374413507301598614e-01,5.384570425936514582e-01,5.395620098812942134e-01,5.407067449396818493e-01,5.418332978706561498e-01,5.428755109852339000e-01,5.437596887981153149e-01,5.444058459601621713e-01,5.447296666582281954e-01,5.446452784811264269e-01,5.440688867766023673e-01,5.429232309735138040e-01,5.411427170518726681e-01,5.386789627425572213e-01,5.355063842400200613e-01,5.316273814527590069e-01,5.270766746102155675e-01,5.219244538923903942e-01,5.162783344770389693e-01,5.102850634681219688e-01,5.041365083520955581e-01,4.981068096247142640e-01,4.930602426327990728e-01,4.869552193585653943e-01,4.812035180556465952e-01,4.758373059033089714e-01,4.708701952567495574e-01,4.662945977911346906e-01,4.620878248865931126e-01,4.582191666851965217e-01,4.546556705282758237e-01,4.513659059719169475e-01,4.483218301612964529e-01
6.144144144144143560e-01,4.863806850697708350e-01,4.881731486641582851e-01,4.901872146768417871e-01,4.924728545322218931e-01,4.950815802698628754e-01,4.980635111977901319e-01,5.014634133449663578e-01,5.053163118369764506e-01,5.096440923453511296e-01,5.144576320963964999e-01,5.189952797309238530e-01,5.243022900970284450e-01,5.300454070415223651e-01,5.360476201950223896e-01,5.421850078948405871e-01,5.483477037222816985e-01,5.544333549244155890e-01,5.603464194257262720e-01,5.659992951325426569e-01,5.713141861739099436e-01,5.762252151662883293e-01,5.806804378098209263e-01,5.846434667377528038e-01,5.880944610163367781e-01,5.910303111284017641e-01,5.934639450778244063e-01,5.954227856074503222e-01,5.969464835639628486e-01,5.980841224481374674e-01,5.988911248137024357e-01,5.994260911488309418e-01,5.997477721402115769e-01,5.999123263278441920e-01,5.999709590213172516e-01,5.999679854732654638e-01,5.999393191136281889e-01,5.999113579710755317e-01,5.999002298797044830e-01,5.999113579710746436e-01,5.999393191136281889e-01,5.999679854732664630e-01,5.999709590213173627e-01,5.999123263278436369e-01,5.997477721402114659e-01,5.994260911488308308e-01,5.988911248137025467e-01,5.980841224481370233e-01,5.969464835639621825e-01,5.954227856074493230e-01,5.934639450778238512e-01,5.910303111284014310e-01,5.880944610163365560e-01,5.846434667377522487e-01,5.806804378098211483e-01,5.762252151662885513e-01,5.713141861739094995e-01,5.659992951325425459e-01,5.603464194257263831e-01,5.544333549244144788e-01,5.483477037222812545e-01,5.421850078948409202e-01,5.360476201950211683e-01,5.300454070415221430e-01,5.243022900970278899e-01,5.189952797309246302e-01,5.144576320963966110e-01,5.096440923453512406e-01,5.053163118369770057e-01,5.014634133449660247e-01,4.980635111977898544e-01,4.950815802698635415e-01,4.924728545322212270e-01,4.901872146768418981e-01,4.881731486641583961e-01,4.863806850697704465e-01
