nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.345184210556125470e-01,2.360891022575761500e-01,2.376631585644402023e-01,2.392271246691155262e-01,2.407677464252949151e-01,2.422721126616053378e-01,2.437277674603740563e-01,2.451227957554843462e-01,2.464458749843062013e-01,2.476862855636859928e-01,2.488338730687003064e-01,2.498789550942294713e-01,2.508121658250144215e-01,2.516242313764024963e-01,2.523056692442223192e-01,2.528464063649183968e-01,2.532353137314112268e-01,2.534596640052134697e-01,2.535045373314775974e-01,2.533522390162119553e-01,2.529818669629541605e-01,2.523693021158192051e-01,2.514881254927616161e-01,2.503123190579892299e-01,2.488220551268557901e-01,2.470141976749548607e-01,2.449186649598478205e-01,2.426192265432396966e-01,2.402712570996229646e-01,2.381007657141748224e-01,2.363670281859292788e-01,2.352883824839494542e-01,2.349653492821735801e-01,2.353550309306948196e-01,2.363354497134079746e-01,2.381744052534583433e-01,2.382264914122148025e-01,2.383086988606137047e-01,2.382264914122148025e-01,2.381744052534593425e-01,2.363354497134071974e-01,2.353550309306945976e-01,2.349653492821732748e-01,2.352883824839492044e-01,2.363670281859292510e-01,2.381007657141746836e-01,2.402712570996226038e-01,2.426192265432399464e-01,2.449186649598472099e-01,2.470141976749555823e-01,2.488220551268561231e-01,2.503123190579904511e-01,2.514881254927621157e-01,2.523693021158193717e-01,2.529818669629544381e-01,2.533522390162112337e-01,2.535045373314772643e-01,2.534596640052125816e-01,2.532353137314112823e-01,2.528464063649185634e-01,2.523056692442221527e-01,2.516242313764026628e-01,2.508121658250146435e-01,2.498789550942288606e-01,2.488338730687001399e-01,2.476862855636865202e-01,2.464458749843066454e-01,2.451227957554835413e-01,2.437277674603741395e-01,2.422721126616044773e-01,2.407677464252951927e-01,2.392271246691156095e-01,2.376631585644406464e-01,2.360891022575763998e-01,2.345184210556131577e-01
5.699836199836199047e-01,2.389627125721330292e-01,2.407867429518828761e-01,2.426600529317315402e-01,2.445710035155365114e-01,2.465070306733002370e-01,2.484547218366676691e-01,2.503999116382780721e-01,2.523277932067526375e-01,2.542230393020192269e-01,2.560699255191562496e-01,2.578524458227017258e-01,2.595544089260877207e-01,2.611595026369721850e-01,2.626513123982536779e-01,2.640132800629577670e-01,2.652285897669853787e-01,2.662799701902243132e-01,2.671494076316091038e-01,2.678177742412761186e-01,2.682643942093193012e-01,2.684666042306623757e-01,2.683994238833160573e-01,2.680355529572497897e-01,2.673460775389476241e-01,2.663025135569281887e-01,2.648811354614676872e-01,2.630708234347692853e-01,2.608855869715271947e-01,2.583817850426321505e-01,2.556768780140747932e-01,2.529610410822227262e-01,2.504881311957670720e-01,2.485373178140546369e-01,2.473681969721833740e-01,2.475538088894708721e-01,2.464750932390864513e-01,2.459411572104037713e-01,2.457890998275988892e-01,2.459411572104042709e-01,2.464750932390859517e-01,2.475538088894709832e-01,2.473681969721845952e-01,2.485373178140541928e-01,2.504881311957662948e-01,2.529610410822237254e-01,2.556768780140742381e-01,2.583817850426324281e-01,2.608855869715265285e-01,2.630708234347692853e-01,2.648811354614676872e-01,2.663025135569275781e-01,2.673460775389472355e-01,2.680355529572490125e-01,2.683994238833162238e-01,2.684666042306636524e-01,2.682643942093198008e-01,2.678177742412768403e-01,2.671494076316106026e-01,2.662799701902246463e-01,2.652285897669858783e-01,2.640132800629584886e-01,2.626513123982542330e-01,2.611595026369717409e-01,2.595544089260874987e-01,2.578524458227016147e-01,2.560699255191561940e-01,2.542230393020185608e-01,2.523277932067521379e-01,2.503999116382778500e-01,2.484547218366674470e-01,2.465070306733002925e-01,2.445710035155365669e-01,2.426600529317309296e-01,2.407867429518827096e-01,2.389627125721329737e-01
5.763308763308763183e-01,2.448342522204743632e-01,2.465080032272377319e-01,2.482600196195802189e-01,2.500851661986986385e-01,2.519771122726799373e-01,2.539282463215504215e-01,2.559296001788238240e-01,2.579707860398061103e-01,2.600399490965217275e-01,2.621237377011051972e-01,2.642072916237650504e-01,2.662742471805069622e-01,2.683067557904429412e-01,2.702855099813241679e-01,2.721897681844316907e-01,2.739973671622683571e-01,2.756847090902567743e-01,2.772267099390798850e-01,2.785966980905951740e-01,2.797662590082350409e-01,2.807050364047229407e-01,2.813805277332221966e-01,2.817579598237146543e-01,2.818004106611054493e-01,2.814694708267175272e-01,2.807269280757291874e-01,2.795382128597511673e-01,2.778786179520113531e-01,2.757434526269920139e-01,2.731629906356124460e-01,2.702219275428371925e-01,2.670816361046817189e-01,2.640103836646687796e-01,2.616232802321714623e-01,2.580087568449414004e-01,2.550347100373402398e-01,2.532071049854520695e-01,2.525897987426302116e-01,2.532071049854520695e-01,2.550347100373409059e-01,2.580087568449401791e-01,2.616232802321714068e-01,2.640103836646683355e-01,2.670816361046819409e-01,2.702219275428370815e-01,2.731629906356122239e-01,2.757434526269921249e-01,2.778786179520108535e-01,2.795382128597511118e-01,2.807269280757279661e-01,2.814694708267176937e-01,2.818004106611054493e-01,2.817579598237145988e-01,2.813805277332221411e-01,2.807050364047237179e-01,2.797662590082347633e-01,2.785966980905957291e-01,2.772267099390801071e-01,2.756847090902571074e-01,2.739973671622678575e-01,2.721897681844309691e-01,2.702855099813233908e-01,2.683067557904429412e-01,2.662742471805055744e-01,2.642072916237658275e-01,2.621237377011045866e-01,2.600399490965212834e-01,2.579707860398058883e-01,2.559296001788240460e-01,2.539282463215506991e-01,2.519771122726810475e-01,2.500851661986981389e-01,2.482600196195803299e-01,2.465080032272385646e-01,2.448342522204739746e-01
5.826781326781326209e-01,2.531233348217188928e-01,2.544422158147607860e-01,2.558375884625446739e-01,2.573092238045866509e-01,2.588560870347635934e-01,2.604762237662013868e-01,2.621666348780907763e-01,2.639231410366831843e-01,2.657402383444840144e-01,2.676109469169454802e-01,2.695266544669869813e-01,2.714769571370376777e-01,2.734494997934371341e-01,2.754298177325710806e-01,2.774011812102465946e-01,2.793444434189634173e-01,2.812378916281770280e-01,2.830571004728626439e-01,2.847747864154677733e-01,2.863606642631589261e-01,2.877813120593639695e-01,2.890000625527245903e-01,2.899769623087213311e-01,2.906688803200181415e-01,2.910299169389594653e-01,2.910123753522852463e-01,2.905687298491749782e-01,2.896552790747657369e-01,2.882385378525966213e-01,2.863060003199201509e-01,2.838843681769526173e-01,2.810762499371889378e-01,2.782417164505272544e-01,2.736563909330310684e-01,2.690519261021609987e-01,2.654088433719459239e-01,2.630418980247090088e-01,2.622191187172692173e-01,2.630418980247094529e-01,2.654088433719460349e-01,2.690519261021606656e-01,2.736563909330306243e-01,2.782417164505265328e-01,2.810762499371893264e-01,2.838843681769522287e-01,2.863060003199208170e-01,2.882385378525971764e-01,2.896552790747651818e-01,2.905687298491749226e-01,2.910123753522855239e-01,2.910299169389595764e-01,2.906688803200178639e-01,2.899769623087219972e-01,2.890000625527254230e-01,2.877813120593642471e-01,2.863606642631585375e-01,2.847747864154674402e-01,2.830571004728625328e-01,2.812378916281770280e-01,2.793444434189636949e-01,2.774011812102468166e-01,2.754298177325711916e-01,2.734494997934369676e-01,2.714769571370369006e-01,2.695266544669862596e-01,2.676109469169448696e-01,2.657402383444841254e-01,2.639231410366827957e-01,2.621666348780906652e-01,2.604762237662006097e-01,2.588560870347629828e-01,2.573092238045857627e-01,2.558375884625438412e-01,2.544422158147616742e-01,2.531233348217189483e-01
5.890253890253890345e-01,2.646277053834769077e-01,2.655552160649425342e-01,2.665406009231597872e-01,2.675854375337355373e-01,2.686908005092619178e-01,2.698571910205502800e-01,2.710844518773935508e-01,2.723716672384607351e-01,2.737170460512473036e-01,2.751177884142608221e-01,2.765699342157058038e-01,2.780681936495473794e-01,2.796057595586681765e-01,2.811741020327205853e-01,2.827627463388879825e-01,2.843590361633548946e-01,2.859478854247728963e-01,2.875115238264183692e-01,2.890292442530274508e-01,2.904771647898456988e-01,2.918280257008973311e-01,2.930510540165657263e-01,2.941119483850370697e-01,2.949730690462143978e-01,2.955939689606545961e-01,2.959324824180450397e-01,2.959467131785920579e-01,2.955984688384271086e-01,2.948590764527890817e-01,2.937195774847161100e-01,2.922123716479759770e-01,2.905075381345488816e-01,2.871582113836791961e-01,2.834581226939820175e-01,2.803699386544323824e-01,2.779966464928960157e-01,2.764968042931010839e-01,2.759835496039976799e-01,2.764968042931008063e-01,2.779966464928960712e-01,2.803699386544323824e-01,2.834581226939815179e-01,2.871582113836783634e-01,2.905075381345487151e-01,2.922123716479761435e-01,2.937195774847159435e-01,2.948590764527890262e-01,2.955984688384273307e-01,2.959467131785915583e-01,2.959324824180438740e-01,2.955939689606533749e-01,2.949730690462145088e-01,2.941119483850380689e-01,2.930510540165653932e-01,2.918280257008970535e-01,2.904771647898464759e-01,2.890292442530281170e-01,2.875115238264187578e-01,2.859478854247726742e-01,2.843590361633549501e-01,2.827627463388875384e-01,2.811741020327204743e-01,2.796057595586680655e-01,2.780681936495472684e-01,2.765699342157055818e-01,2.751177884142612662e-01,2.737170460512484693e-01,2.723716672384609017e-01,2.710844518773932732e-01,2.698571910205506685e-01,2.686908005092629170e-01,2.675854375337354263e-01,2.665406009231597317e-01,2.655552160649429227e-01,2.646277053834763526e-01
5.953726453726453371e-01,2.806786866215670306e-01,2.812365760592693276e-01,2.818282427875491991e-01,2.824552146527157248e-01,2.831185767380255958e-01,2.838189415641448332e-01,2.845564093643184744e-01,2.853305178633325223e-01,2.861401809366618809e-01,2.869836155217831974e-01,2.878582562205668216e-01,2.887606572050914755e-01,2.896863813717914793e-01,2.906298772600729996e-01,2.915843451801127251e-01,2.925415954585911527e-01,2.934919039758057124e-01,2.944238736249056854e-01,2.953243155462035308e-01,2.961781717926150748e-01,2.969685125912641110e-01,2.976766580429262565e-01,2.982824976604432909e-01,2.987651132179032221e-01,2.991038517483499692e-01,2.992800451909167214e-01,2.992796301274265325e-01,2.990970057613181465e-01,2.987407657986438370e-01,2.982438637050079944e-01,2.977015011495202090e-01,2.961207441061513013e-01,2.943071206556988617e-01,2.931356113278510978e-01,2.924260703182819943e-01,2.920622937814446596e-01,2.919163446350075408e-01,2.918816237087251686e-01,2.919163446350077074e-01,2.920622937814439379e-01,2.924260703182821608e-01,2.931356113278520414e-01,2.943071206556990838e-01,2.961207441061509682e-01,2.977015011495197649e-01,2.982438637050079389e-01,2.987407657986434484e-01,2.990970057613177024e-01,2.992796301274269766e-01,2.992800451909163884e-01,2.991038517483504688e-01,2.987651132179042768e-01,2.982824976604427358e-01,2.976766580429257569e-01,2.969685125912648327e-01,2.961781717926142976e-01,2.953243155462031977e-01,2.944238736249057964e-01,2.934919039758056569e-01,2.925415954585915967e-01,2.915843451801120589e-01,2.906298772600738323e-01,2.896863813717913683e-01,2.887606572050906983e-01,2.878582562205672657e-01,2.869836155217831974e-01,2.861401809366618809e-01,2.853305178633325778e-01,2.845564093643185299e-01,2.838189415641445001e-01,2.831185767380253182e-01,2.824552146527164465e-01,2.818282427875494767e-01,2.812365760592688835e-01,2.806786866215663645e-01
6.017199017199017508e-01,3.038236055071814046e-01,3.040343954941142623e-01,3.042512566144806030e-01,3.044749778341394597e-01,3.047058026672694320e-01,3.049434319975416474e-01,3.051870228455125789e-01,3.054351839403008362e-01,3.056859691015932912e-01,3.059368696668285370e-01,3.061848075394955626e-01,3.064261309363899288e-01,3.066566156478184868e-01,3.068714757044463948e-01,3.070653889284269411e-01,3.072325451647708316e-01,3.073667283614349155e-01,3.074614485158442267e-01,3.075101463449231853e-01,3.075065028903755660e-01,3.074448984466816581e-01,3.073210797429762331e-01,3.071331089004997184e-01,3.068826761326664543e-01,3.065768474219690010e-01,3.062302663063384278e-01,3.058677115687237769e-01,3.055267667441574631e-01,3.052606877249829376e-01,3.051477671261652036e-01,3.046472528641490096e-01,3.040305302419387123e-01,3.041974504712177119e-01,3.048143053845485118e-01,3.056505148120770010e-01,3.064706708865261309e-01,3.070623972351972930e-01,3.072773735268849449e-01,3.070623972351965714e-01,3.064706708865272411e-01,3.056505148120768900e-01,3.048143053845486783e-01,3.041974504712162131e-01,3.040305302419381572e-01,3.046472528641488431e-01,3.051477671261650926e-01,3.052606877249829376e-01,3.055267667441562418e-01,3.058677115687236103e-01,3.062302663063396491e-01,3.065768474219689455e-01,3.068826761326666208e-01,3.071331089004997184e-01,3.073210797429763441e-01,3.074448984466817691e-01,3.075065028903767317e-01,3.075101463449240180e-01,3.074614485158441157e-01,3.073667283614356927e-01,3.072325451647706651e-01,3.070653889284267191e-01,3.068714757044469499e-01,3.066566156478182648e-01,3.064261309363895958e-01,3.061848075394957291e-01,3.059368696668290921e-01,3.056859691015929581e-01,3.054351839403012803e-01,3.051870228455114686e-01,3.049434319975411478e-01,3.047058026672703201e-01,3.044749778341396818e-01,3.042512566144808250e-01,3.040343954941145954e-01,3.038236055071820152e-01
6.080671580671580534e-01,3.386482979720567554e-01,3.385317004092608384e-01,3.383825220562779457e-01,3.382014101762311764e-01,3.379883553519407169e-01,3.377427443578602251e-01,3.374634160413099715e-01,3.371487221631944697e-01,3.367965953456980022e-01,3.364046265569424765e-01,3.359701549750510607e-01,3.354903736854727425e-01,3.349624555773411672e-01,3.343837051591074250e-01,3.337517439979503786e-01,3.330647403277533503e-01,3.323216972986060003e-01,3.315228195040644255e-01,3.306699836774062984e-01,3.297673459455106593e-01,3.288221224353173322e-01,3.278455772143736291e-01,3.268542316727925945e-01,3.258712559676599230e-01,3.249278931199281462e-01,3.240645809057648430e-01,3.233312063292698157e-01,3.227859266249012982e-01,3.224942453155135169e-01,3.223240735956269254e-01,3.218192939823996679e-01,3.221751078310134409e-01,3.229518995174204821e-01,3.239369768126391103e-01,3.249374480366408746e-01,3.257843751080466421e-01,3.263471567871324419e-01,3.265440009783056596e-01,3.263471567871320533e-01,3.257843751080480299e-01,3.249374480366407081e-01,3.239369768126390547e-01,3.229518995174205376e-01,3.221751078310132188e-01,3.218192939823989462e-01,3.223240735956272029e-01,3.224942453155133504e-01,3.227859266249009651e-01,3.233312063292694272e-01,3.240645809057639548e-01,3.249278931199282017e-01,3.258712559676602005e-01,3.268542316727938712e-01,3.278455772143739066e-01,3.288221224353162775e-01,3.297673459455104927e-01,3.306699836774074641e-01,3.315228195040650916e-01,3.323216972986064999e-01,3.330647403277533503e-01,3.337517439979518219e-01,3.343837051591061482e-01,3.349624555773408341e-01,3.354903736854721874e-01,3.359701549750508387e-01,3.364046265569428651e-01,3.367965953456972250e-01,3.371487221631951914e-01,3.374634160413104156e-01,3.377427443578598920e-01,3.379883553519402173e-01,3.382014101762302327e-01,3.383825220562773350e-01,3.385317004092609494e-01,3.386482979720581432e-01
6.144144144144143560e-01,3.887469938133357727e-01,3.884883847816555380e-01,3.881427716774877301e-01,3.877141689177768802e-01,3.872061067839112081e-01,3.866217180719416779e-01,3.859638255418373354e-01,3.852350307669701324e-01,3.844378052252891420e-01,3.835745849403829344e-01,3.826478707511011268e-01,3.816603374584447983e-01,3.806149567786324406e-01,3.795151413344640678e-01,3.783649199267936636e-01,3.771691580309460279e-01,3.759338416148561568e-01,3.746664462528810358e-01,3.733764154810602642e-01,3.720757692018441531e-01,3.707798490366121524e-01,3.695081739373621832e-01,3.682853143650343664e-01,3.671415867222782015e-01,3.661132272585004843e-01,3.652415866260816935e-01,3.645710275902735997e-01,3.641467724115910465e-01,3.640394437211363354e-01,3.634654614332651912e-01,3.635886897210321989e-01,3.640553765847289736e-01,3.647058749435423408e-01,3.654137798576092555e-01,3.660737808472944721e-01,3.666033246224259523e-01,3.669439995601276872e-01,3.670613410294785162e-01,3.669439995601284088e-01,3.666033246224252862e-01,3.660737808472944721e-01,3.654137798576088669e-01,3.647058749435420077e-01,3.640553765847293621e-01,3.635886897210330870e-01,3.634654614332654132e-01,3.640394437211359469e-01,3.641467724115914351e-01,3.645710275902737663e-01,3.652415866260818600e-01,3.661132272585001513e-01,3.671415867222792562e-01,3.682853143650341443e-01,3.695081739373618501e-01,3.707798490366124300e-01,3.720757692018444862e-01,3.733764154810605418e-01,3.746664462528817019e-01,3.759338416148554907e-01,3.771691580309460834e-01,3.783649199267939411e-01,3.795151413344641789e-01,3.806149567786321630e-01,3.816603374584446873e-01,3.826478707511006272e-01,3.835745849403827679e-01,3.844378052252886424e-01,3.852350307669690777e-01,3.859638255418365027e-01,3.866217180719416779e-01,3.872061067839109305e-01,3.877141689177767692e-01,3.881427716774875636e-01,3.884883847816558156e-01,3.887469938133359393e-01
