nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.321009985511476748e-01,5.341751167930581801e-01,5.363877081640455735e-01,5.387479565099820844e-01,5.412648203566438054e-01,5.439464527090552837e-01,5.467995963202824106e-01,5.498289735368991904e-01,5.530366955720402711e-01,5.564217209372099848e-01,5.599793959188105186e-01,5.637011105644622599e-01,5.675741009661036118e-01,5.715814223500537139e-01,5.757021077537237685e-01,5.799115145925431980e-01,5.841818474358037028e-01,5.884828314197584342e-01,5.927824986166156940e-01,5.970480407516860488e-01,6.012466766255765149e-01,6.053464810064195234e-01,6.093171213573923550e-01,6.131304441516567394e-01,6.167608314968757721e-01,6.201851810265069931e-01,6.233821589916623829e-01,6.263297209955573930e-01,6.289972922841364777e-01,6.313135013299656650e-01,6.327595061823714229e-01,6.367462304088563618e-01,6.398374865861147232e-01,6.422507837349566984e-01,6.440831429255158280e-01,6.453705667170772653e-01,6.461338685789177472e-01,6.463866252606957907e-01,6.461338685789187464e-01,6.453705667170771543e-01,6.440831429255172713e-01,6.422507837349566984e-01,6.398374865861149452e-01,6.367462304088562508e-01,6.327595061823712008e-01,6.313135013299657761e-01,6.289972922841358116e-01,6.263297209955578371e-01,6.233821589916626049e-01,6.201851810265065490e-01,6.167608314968757721e-01,6.131304441516565173e-01,6.093171213573924661e-01,6.053464810064197454e-01,6.012466766255764039e-01,5.970480407516864929e-01,5.927824986166153609e-01,5.884828314197577681e-01,5.841818474358025925e-01,5.799115145925427539e-01,5.757021077537234355e-01,5.715814223500536029e-01,5.675741009661033898e-01,5.637011105644608167e-01,5.599793959188102965e-01,5.564217209372093187e-01,5.530366955720403821e-01,5.498289735368991904e-01,5.467995963202834098e-01,5.439464527090567270e-01,5.412648203566434724e-01,5.387479565099816403e-01,5.363877081640454625e-01,5.341751167930571809e-01,5.321009985511482299e-01
5.699836199836199047e-01,5.048175491508757329e-01,5.080889847309345564e-01,5.115870993997219118e-01,5.153085484469102084e-01,5.192476697388058726e-01,5.233958237963842741e-01,5.277408702325834255e-01,5.322668222616883105e-01,5.369537125704557656e-01,5.417776906939330006e-01,5.467113550843898384e-01,5.517243040275429111e-01,5.567838707577588142e-01,5.618559920464009094e-01,5.669061483697431791e-01,5.719003089224112824e-01,5.768058165723259911e-01,5.815921555398519960e-01,5.862315562971978089e-01,5.906994053623805252e-01,5.949744392817521987e-01,5.990387086901280966e-01,6.028772953227607978e-01,6.064777439904637246e-01,6.098291126019019792e-01,6.129203842338784014e-01,6.157374946925864290e-01,6.182563087488086584e-01,6.204177469402938350e-01,6.218861284474828111e-01,6.249967483052815131e-01,6.275692734663161909e-01,6.294659335516021859e-01,6.308125653364340391e-01,6.317016053921410412e-01,6.322317922585961592e-01,6.325004787516690374e-01,6.325809211687208888e-01,6.325004787516682603e-01,6.322317922585969363e-01,6.317016053921414853e-01,6.308125653364344831e-01,6.294659335516022969e-01,6.275692734663153027e-01,6.249967483052812911e-01,6.218861284474827000e-01,6.204177469402950562e-01,6.182563087488079923e-01,6.157374946925863179e-01,6.129203842338778463e-01,6.098291126019017572e-01,6.064777439904641687e-01,6.028772953227614639e-01,5.990387086901277636e-01,5.949744392817524208e-01,5.906994053623801921e-01,5.862315562971982530e-01,5.815921555398524401e-01,5.768058165723262132e-01,5.719003089224110603e-01,5.669061483697427350e-01,5.618559920463992441e-01,5.567838707577592583e-01,5.517243040275430221e-01,5.467113550843887282e-01,5.417776906939331116e-01,5.369537125704552105e-01,5.322668222616883105e-01,5.277408702325834255e-01,5.233958237963840521e-01,5.192476697388065388e-01,5.153085484469102084e-01,5.115870993997214677e-01,5.080889847309343343e-01,5.048175491508757329e-01
5.763308763308763183e-01,4.910211209518838826e-01,4.951270731529531788e-01,4.994934745283083899e-01,5.040915438095145973e-01,5.088899155621209314e-01,5.138547680967721076e-01,5.189501775849192367e-01,5.241386795493603312e-01,5.293819976896344537e-01,5.346418834525979991e-01,5.398810000380930285e-01,5.450637826982400735e-01,5.501572129872518424e-01,5.551314565630693920e-01,5.599603298807460661e-01,5.646215779306972271e-01,5.690969604692719397e-01,5.733721558542214103e-01,5.774364981415940345e-01,5.812825635281936298e-01,5.849056156104956994e-01,5.883029034934356138e-01,5.914727776234767198e-01,5.944135306410680553e-01,5.971217362929807093e-01,5.995894662175560441e-01,6.017982592834283384e-01,6.036993511879719110e-01,6.050574553818930390e-01,6.075025358592024416e-01,6.098090287621433792e-01,6.115006687980805156e-01,6.127051103427626488e-01,6.135114908756610363e-01,6.140101305260142750e-01,6.142894067124234914e-01,6.144238555055047124e-01,6.144629196687600992e-01,6.144238555055044904e-01,6.142894067124234914e-01,6.140101305260141640e-01,6.135114908756612584e-01,6.127051103427628709e-01,6.115006687980806266e-01,6.098090287621429351e-01,6.075025358592022195e-01,6.050574553818928170e-01,6.036993511879710228e-01,6.017982592834285605e-01,5.995894662175556000e-01,5.971217362929803762e-01,5.944135306410686104e-01,5.914727776234771639e-01,5.883029034934358359e-01,5.849056156104953663e-01,5.812825635281928527e-01,5.774364981415932574e-01,5.733721558542212993e-01,5.690969604692721617e-01,5.646215779306958948e-01,5.599603298807459550e-01,5.551314565630701692e-01,5.501572129872520645e-01,5.450637826982388523e-01,5.398810000380923624e-01,5.346418834525969999e-01,5.293819976896335655e-01,5.241386795493591100e-01,5.189501775849191256e-01,5.138547680967721076e-01,5.088899155621214865e-01,5.040915438095143752e-01,4.994934745283078903e-01,4.951270731529533453e-01,4.910211209518838271e-01
5.826781326781326209e-01,4.876125691690491593e-01,4.915643871580366864e-01,4.957472759659062866e-01,5.001154452081797430e-01,5.046233103745334514e-01,5.092262859627381122e-01,5.138815771249979347e-01,5.185489223483398247e-01,5.231912420055215840e-01,5.277751559487351418e-01,5.322713457011550853e-01,5.366547508176237047e-01,5.409046023036638839e-01,5.450043067494796389e-01,5.489412018811347105e-01,5.527062070613031342e-01,5.562933909102801833e-01,5.596994729474970010e-01,5.629232672119830472e-01,5.659650630282018202e-01,5.688259202211563004e-01,5.715068292806607664e-01,5.740076394330185794e-01,5.763255500068252823e-01,5.784526435629890884e-01,5.803707278427274741e-01,5.820352888376469913e-01,5.832685339250023304e-01,5.851673667145462776e-01,5.873307141454873204e-01,5.889284717440443906e-01,5.900949714865860729e-01,5.909130206579604749e-01,5.914587041249766974e-01,5.918023273719864585e-01,5.920033048454848013e-01,5.921059024533588122e-01,5.921370943423966970e-01,5.921059024533568138e-01,5.920033048454854674e-01,5.918023273719860144e-01,5.914587041249775856e-01,5.909130206579608080e-01,5.900949714865864060e-01,5.889284717440432804e-01,5.873307141454876534e-01,5.851673667145463886e-01,5.832685339250025525e-01,5.820352888376465472e-01,5.803707278427268079e-01,5.784526435629879781e-01,5.763255500068255044e-01,5.740076394330178022e-01,5.715068292806616546e-01,5.688259202211576326e-01,5.659650630282013761e-01,5.629232672119829362e-01,5.596994729474984442e-01,5.562933909102799612e-01,5.527062070613026901e-01,5.489412018811355987e-01,5.450043067494800830e-01,5.409046023036633288e-01,5.366547508176230386e-01,5.322713457011545302e-01,5.277751559487349198e-01,5.231912420055221391e-01,5.185489223483407129e-01,5.138815771249973796e-01,5.092262859627372240e-01,5.046233103745333404e-01,5.001154452081808532e-01,4.957472759659061201e-01,4.915643871580375190e-01,4.876125691690503250e-01
5.890253890253890345e-01,4.864186745523013666e-01,4.891503067879476863e-01,4.920858654713675118e-01,4.951849560649271287e-01,4.984085829001475010e-01,5.017198827227171698e-01,5.050847070747070955e-01,5.084720463531549051e-01,5.118542975043817167e-01,5.152073854482726034e-01,5.185107545655397443e-01,5.217472503663184158e-01,5.249029126073961882e-01,5.279666997509784299e-01,5.309301610375387614e-01,5.337870668762372262e-01,5.365330009326516603e-01,5.391649082078469046e-01,5.416805822364396672e-01,5.440780603512497260e-01,5.463548760627749967e-01,5.485070830757159399e-01,5.505278842279924811e-01,5.524054455548256248e-01,5.541184904133232836e-01,5.556232214745208120e-01,5.567777749922747654e-01,5.582126428557737663e-01,5.603275458049667979e-01,5.618972825130960080e-01,5.630728175374724032e-01,5.639338011045454957e-01,5.645464887952552635e-01,5.649686622042765505e-01,5.652483212467751539e-01,5.654224636046777386e-01,5.655168984100391594e-01,5.655467251823207420e-01,5.655168984100390484e-01,5.654224636046785157e-01,5.652483212467762641e-01,5.649686622042767725e-01,5.645464887952548194e-01,5.639338011045448296e-01,5.630728175374726252e-01,5.618972825130960080e-01,5.603275458049665758e-01,5.582126428557740994e-01,5.567777749922743213e-01,5.556232214745201459e-01,5.541184904133231726e-01,5.524054455548260689e-01,5.505278842279924811e-01,5.485070830757164950e-01,5.463548760627754408e-01,5.440780603512500591e-01,5.416805822364400003e-01,5.391649082078469046e-01,5.365330009326508831e-01,5.337870668762371151e-01,5.309301610375395386e-01,5.279666997509780968e-01,5.249029126073962992e-01,5.217472503663189709e-01,5.185107545655400774e-01,5.152073854482727144e-01,5.118542975043810506e-01,5.084720463531549051e-01,5.050847070747076506e-01,5.017198827227162816e-01,4.984085829001480006e-01,4.951849560649277948e-01,4.920858654713663460e-01,4.891503067879475752e-01,4.864186745523026989e-01
5.953726453726453371e-01,4.795404150908245122e-01,4.803720794479834910e-01,4.814303617576815020e-01,4.826974514949855521e-01,4.841531775825866357e-01,4.857757736309153973e-01,4.875426221613038402e-01,4.894309382357348026e-01,4.914183635398925998e-01,4.934834529577915574e-01,4.956060455008150512e-01,4.977675190689501705e-01,4.999509333707699565e-01,5.021410672440527190e-01,5.043243556939822625e-01,5.064887284461339068e-01,5.086233460336906376e-01,5.107182217893285747e-01,5.127637088209111571e-01,5.147498191122522604e-01,5.166653207507202472e-01,5.184965009849388240e-01,5.202252774422471138e-01,5.218255214613118920e-01,5.232524858819276314e-01,5.243884783172260144e-01,5.254082873307943657e-01,5.275649728510657388e-01,5.291650266522269774e-01,5.303922464949658577e-01,5.313261672835045690e-01,5.320265991253761984e-01,5.325428878889100215e-01,5.329151853038393005e-01,5.331747992214598275e-01,5.333447912270392610e-01,5.334407965210121727e-01,5.334718199741113054e-01,5.334407965210117286e-01,5.333447912270387059e-01,5.331747992214589393e-01,5.329151853038384123e-01,5.325428878889091333e-01,5.320265991253768645e-01,5.313261672835037919e-01,5.303922464949656357e-01,5.291650266522275325e-01,5.275649728510656278e-01,5.254082873307932555e-01,5.243884783172265696e-01,5.232524858819266322e-01,5.218255214613120030e-01,5.202252774422473358e-01,5.184965009849392681e-01,5.166653207507200252e-01,5.147498191122518163e-01,5.127637088209110461e-01,5.107182217893279086e-01,5.086233460336906376e-01,5.064887284461329076e-01,5.043243556939819294e-01,5.021410672440523859e-01,4.999509333707697345e-01,4.977675190689505591e-01,4.956060455008151622e-01,4.934834529577913909e-01,4.914183635398935435e-01,4.894309382357351912e-01,4.875426221613038957e-01,4.857757736309149532e-01,4.841531775825870798e-01,4.826974514949866624e-01,4.814303617576816685e-01,4.803720794479838241e-01,4.795404150908247343e-01
6.017199017199017508e-01,4.606842604188202128e-01,4.594151486990472044e-01,4.584266634178904565e-01,4.577327513266155612e-01,4.573376537298892708e-01,4.572369945424075710e-01,4.574191676759558067e-01,4.578668591891940642e-01,4.585585663044406957e-01,4.594700089418373157e-01,4.605753632631638950e-01,4.618482763707646988e-01,4.632626443632726354e-01,4.647931517159648585e-01,4.664155789891957227e-01,4.681068895661373852e-01,4.698451063281186557e-01,4.716089876011217430e-01,4.733775082859316696e-01,4.751291400088994421e-01,4.768408746062187675e-01,4.784867463392175058e-01,4.800348918147576693e-01,4.814390252995659480e-01,4.825986362839870258e-01,4.831950179416835689e-01,4.854906462972869985e-01,4.871708783007971943e-01,4.884904472559737920e-01,4.895311386488102601e-01,4.903479658764560711e-01,4.909837260322735264e-01,4.914723891828489677e-01,4.918404674581264846e-01,4.921080114333456490e-01,4.922895146465863792e-01,4.923947060277761301e-01,4.924291645629818026e-01,4.923947060277755194e-01,4.922895146465862681e-01,4.921080114333462596e-01,4.918404674581268177e-01,4.914723891828480240e-01,4.909837260322738595e-01,4.903479658764569038e-01,4.895311386488089278e-01,4.884904472559730149e-01,4.871708783007981380e-01,4.854906462972881642e-01,4.831950179416832913e-01,4.825986362839876920e-01,4.814390252995662811e-01,4.800348918147583910e-01,4.784867463392173392e-01,4.768408746062197112e-01,4.751291400088994976e-01,4.733775082859327799e-01,4.716089876011210213e-01,4.698451063281188222e-01,4.681068895661363305e-01,4.664155789891957227e-01,4.647931517159645809e-01,4.632626443632728575e-01,4.618482763707646432e-01,4.605753632631647831e-01,4.594700089418369826e-01,4.585585663044405291e-01,4.578668591891941753e-01,4.574191676759553071e-01,4.572369945424078486e-01,4.573376537298898259e-01,4.577327513266158943e-01,4.584266634178904565e-01,4.594151486990470379e-01,4.606842604188191026e-01
6.080671580671580534e-01,4.254585453353185720e-01,4.225088912211759640e-01,4.198066459940398287e-01,4.174025503774723700e-01,4.153340607463611445e-01,4.136252579529691720e-01,4.122875059798857267e-01,4.113206844513080385e-01,4.107148000621870243e-01,4.104517872903991060e-01,4.105073320339082676e-01,4.108525857124978309e-01,4.114556751397535628e-01,4.122829499878005177e-01,4.132999417881751403e-01,4.144720345915288706e-01,4.157648665268510180e-01,4.171444904265095843e-01,4.185773101605266278e-01,4.200297475546919679e-01,4.214673951058827139e-01,4.228527695335785319e-01,4.241383028435540825e-01,4.252366161810988143e-01,4.256044214616219734e-01,4.277163813367972356e-01,4.294424727852576562e-01,4.308292940499970358e-01,4.319611329789317944e-01,4.328868892803565682e-01,4.336417761444424368e-01,4.342527234973225236e-01,4.347405125905778878e-01,4.351209988413194951e-01,4.354059976218729866e-01,4.356039800460049793e-01,4.357206114228169280e-01,4.357591365886408497e-01,4.357206114228163174e-01,4.356039800460054789e-01,4.354059976218733197e-01,4.351209988413192176e-01,4.347405125905774437e-01,4.342527234973229122e-01,4.336417761444422703e-01,4.328868892803564572e-01,4.319611329789321830e-01,4.308292940499978130e-01,4.294424727852577117e-01,4.277163813367976797e-01,4.256044214616225840e-01,4.252366161810990919e-01,4.241383028435556923e-01,4.228527695335791425e-01,4.214673951058838797e-01,4.200297475546914683e-01,4.185773101605256286e-01,4.171444904265097509e-01,4.157648665268510735e-01,4.144720345915303694e-01,4.132999417881756399e-01,4.122829499878002957e-01,4.114556751397525636e-01,4.108525857124976643e-01,4.105073320339083787e-01,4.104517872903997722e-01,4.107148000621876904e-01,4.113206844513074834e-01,4.122875059798859487e-01,4.136252579529693940e-01,4.153340607463608669e-01,4.174025503774724255e-01,4.198066459940404394e-01,4.225088912211756309e-01,4.254585453353180724e-01
6.144144144144143560e-01,3.745060040210414498e-01,3.714517533062898780e-01,3.684127949654301681e-01,3.654395810751434603e-01,3.625806938568657545e-01,3.598809711157412439e-01,3.573798347650991580e-01,3.551099259669026620e-01,3.530961241998779032e-01,3.513549926700857973e-01,3.498946546393483792e-01,3.487150703243364069e-01,3.478086566276875069e-01,3.471611743750578905e-01,3.467527991847353386e-01,3.465592884007867580e-01,3.465531496114773180e-01,3.467046926284277908e-01,3.469827811126398043e-01,3.473549296951748411e-01,3.477859059644761164e-01,3.482322424404246664e-01,3.486207770263251016e-01,3.486794941058356523e-01,3.495967212932624135e-01,3.508879059942910938e-01,3.519319433966497934e-01,3.528088433718420402e-01,3.535536114156606069e-01,3.541873638970767235e-01,3.547245040411665107e-01,3.551753348183044889e-01,3.555473221676952456e-01,3.558458479289935972e-01,3.560747230004253083e-01,3.562365590882036193e-01,3.563330383002724644e-01,3.563650978628902233e-01,3.563330383002726309e-01,3.562365590882052291e-01,3.560747230004252528e-01,3.558458479289938192e-01,3.555473221676941353e-01,3.551753348183041004e-01,3.547245040411665107e-01,3.541873638970763349e-01,3.535536114156612730e-01,3.528088433718411521e-01,3.519319433966506261e-01,3.508879059942897616e-01,3.495967212932620249e-01,3.486794941058355968e-01,3.486207770263256567e-01,3.482322424404251104e-01,3.477859059644757833e-01,3.473549296951749521e-01,3.469827811126408035e-01,3.467046926284277908e-01,3.465531496114770960e-01,3.465592884007864805e-01,3.467527991847360047e-01,3.471611743750586676e-01,3.478086566276865077e-01,3.487150703243366845e-01,3.498946546393488233e-01,3.513549926700861858e-01,3.530961241998779032e-01,3.551099259669025510e-01,3.573798347650993246e-01,3.598809711157417990e-01,3.625806938568656990e-01,3.654395810751429607e-01,3.684127949654300571e-01,3.714517533062894339e-01,3.745060040210415053e-01
