nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.361171147435380369e-02,4.342314557107213036e-02,4.328721894132882969e-02,4.321295299546860924e-02,4.321287485155995978e-02,4.330345989973829329e-02,4.350554876878592880e-02,4.384463444853212849e-02,4.435084717932763487e-02,4.505837544793174498e-02,4.600396247634244706e-02,4.722404383176481008e-02,4.875011532701307299e-02,5.060215483297071659e-02,5.278049135449448120e-02,5.525745650749838700e-02,5.797125106977818465e-02,6.082511823371342802e-02,6.369431742481328207e-02,6.644109886203827808e-02,6.893456792126509414e-02,7.106981308356261073e-02,7.278069020843019876e-02,7.404333997191259176e-02,7.487117905086367042e-02,7.530467166715046345e-02,7.539972506525473295e-02,7.521752908183441944e-02,7.481712217164555867e-02,7.425069652343339877e-02,7.356088758575794750e-02,7.277881524235763067e-02,7.192076068934576127e-02,7.097728219202981137e-02,6.985620025087296847e-02,6.783083472086609556e-02,6.739864887958361972e-02,6.728163570516207392e-02,6.739864887958330053e-02,6.783083472086558208e-02,6.985620025087295459e-02,7.097728219202975586e-02,7.192076068934546984e-02,7.277881524235735311e-02,7.356088758575787812e-02,7.425069652343364857e-02,7.481712217164533663e-02,7.521752908183451658e-02,7.539972506525494111e-02,7.530467166715042182e-02,7.487117905086362879e-02,7.404333997191259176e-02,7.278069020843008774e-02,7.106981308356284666e-02,6.893456792126528843e-02,6.644109886203805604e-02,6.369431742481271308e-02,6.082511823371301168e-02,5.797125106977795567e-02,5.525745650749799148e-02,5.278049135449455753e-02,5.060215483297076516e-02,4.875011532701326034e-02,4.722404383176490028e-02,4.600396247634211400e-02,4.505837544793177274e-02,4.435084717932746140e-02,4.384463444853219788e-02,4.350554876878599125e-02,4.330345989973823084e-02,4.321287485155951569e-02,4.321295299546872026e-02,4.328721894132869785e-02,4.342314557107189443e-02,4.361171147435426859e-02
5.699836199836199047e-01,5.075265982321239960e-02,5.071107278878002333e-02,5.071734135088208639e-02,5.077751586509279824e-02,5.090100363853179710e-02,5.110110401952661086e-02,5.139562749776013101e-02,5.180755237800065138e-02,5.236562122068595670e-02,5.310469744262664993e-02,5.406558296466085906e-02,5.529384341899760968e-02,5.683702787219229585e-02,5.873958788263295566e-02,6.103495697944432558e-02,6.373487535805912041e-02,6.681731945805863271e-02,7.021618810977912906e-02,7.381741977823069734e-02,7.746604209431441623e-02,8.098560014079295155e-02,8.420606942170727471e-02,8.699170272567453843e-02,8.925970954087918130e-02,9.098491118545402878e-02,9.219164549067636327e-02,9.293837867971174727e-02,9.330108570955411573e-02,9.335950493924850824e-02,9.318780776506420394e-02,9.284933871502544511e-02,9.239414011672776594e-02,9.185757519990406239e-02,9.125760281045441902e-02,9.058398839113458723e-02,8.973510247855787103e-02,8.800540604673023903e-02,8.779034871319993383e-02,8.800540604673053047e-02,8.973510247855839839e-02,9.058398839113486478e-02,9.125760281045448841e-02,9.185757519990386810e-02,9.239414011672751614e-02,9.284933871502547287e-02,9.318780776506349617e-02,9.335950493924846660e-02,9.330108570955443492e-02,9.293837867971188604e-02,9.219164549067669634e-02,9.098491118545386225e-02,8.925970954087904252e-02,8.699170272567445517e-02,8.420606942170726084e-02,8.098560014079272951e-02,7.746604209431505461e-02,7.381741977823040590e-02,7.021618810977867109e-02,6.681731945805820250e-02,6.373487535805928694e-02,6.103495697944402720e-02,5.873958788263292097e-02,5.683702787219206687e-02,5.529384341899776928e-02,5.406558296466069946e-02,5.310469744262726749e-02,5.236562122068551262e-02,5.180755237800051954e-02,5.139562749775963141e-02,5.110110401952658310e-02,5.090100363853177629e-02,5.077751586509321458e-02,5.071734135088226680e-02,5.071107278877971802e-02,5.075265982321219838e-02
5.763308763308763183e-01,5.798444773874185387e-02,5.812386815208282764e-02,5.830423809161969922e-02,5.852875900314825214e-02,5.880335101806871689e-02,5.913713314279690769e-02,5.954303237080711686e-02,6.003852368162587022e-02,6.064648122839842032e-02,6.139607869887979408e-02,6.232360149606046978e-02,6.347290985693122833e-02,6.489510768546681574e-02,6.664673156775378915e-02,6.878553175822048338e-02,7.136282357696606404e-02,7.441173840014954355e-02,7.793189761250858549e-02,8.187330916630411459e-02,8.612515008462934274e-02,9.051677746492389764e-02,9.483623856137167463e-02,9.886466829251834565e-02,1.024163240925923812e-01,1.053698244983193449e-01,1.076802617963021069e-01,1.093713839942344196e-01,1.105151260835358501e-01,1.112080690820773515e-01,1.115517560902040822e-01,1.116396050775340237e-01,1.115499979572949357e-01,1.113436497337867009e-01,1.110629882550698277e-01,1.107308443864755548e-01,1.103419756240548583e-01,1.097993930503141785e-01,1.085671602503936739e-01,1.097993930503141369e-01,1.103419756240549554e-01,1.107308443864751385e-01,1.110629882550698971e-01,1.113436497337864095e-01,1.115499979572952549e-01,1.116396050775334825e-01,1.115517560902036936e-01,1.112080690820771434e-01,1.105151260835359750e-01,1.093713839942350302e-01,1.076802617963025649e-01,1.053698244983196641e-01,1.024163240925918955e-01,9.886466829251858157e-02,9.483623856137154973e-02,9.051677746492377274e-02,8.612515008462970356e-02,8.187330916630444766e-02,7.793189761250823855e-02,7.441173840014939089e-02,7.136282357696602241e-02,6.878553175822023358e-02,6.664673156775394181e-02,6.489510768546649655e-02,6.347290985693111731e-02,6.232360149606023386e-02,6.139607869887953734e-02,6.064648122839839950e-02,6.003852368162571063e-02,5.954303237080687400e-02,5.913713314279692851e-02,5.880335101806896669e-02,5.852875900314880725e-02,5.830423809161933146e-02,5.812386815208293867e-02,5.798444773874202041e-02
5.826781326781326209e-01,6.436352614387183535e-02,6.470558554624122882e-02,6.508275164294925752e-02,6.549627645798966613e-02,6.594941032470225117e-02,6.644776249352249420e-02,6.699977744323787343e-02,6.761734667179963854e-02,6.831657264071244740e-02,6.911869012276314339e-02,7.005112306689759150e-02,7.114860029475833514e-02,7.245415320149901917e-02,7.401965073293947928e-02,7.590527172269086187e-02,7.817697841920476232e-02,8.090071958410335884e-02,8.413199498300055756e-02,8.790002096196049275e-02,9.218765979377213649e-02,9.691177740173703703e-02,1.019126964203667662e-01,1.069627608115041317e-01,1.117989178685617202e-01,1.161725847440293474e-01,1.198988425150138426e-01,1.228857100641913974e-01,1.251349541632518214e-01,1.267201440843487847e-01,1.277553663371084891e-01,1.283666488274567974e-01,1.286721417315592753e-01,1.287716202185991698e-01,1.287431053192573671e-01,1.286441196358116823e-01,1.285171329633242876e-01,1.284140289270261914e-01,1.290876357428783483e-01,1.284140289270266078e-01,1.285171329633247872e-01,1.286441196358115713e-01,1.287431053192576724e-01,1.287716202185993364e-01,1.286721417315594973e-01,1.283666488274569084e-01,1.277553663371080728e-01,1.267201440843485072e-01,1.251349541632517381e-01,1.228857100641924383e-01,1.198988425150135789e-01,1.161725847440280429e-01,1.117989178685615120e-01,1.069627608115041179e-01,1.019126964203666136e-01,9.691177740173721744e-02,9.218765979377191444e-02,8.790002096196039560e-02,8.413199498300030776e-02,8.090071958410330333e-02,7.817697841920509538e-02,7.590527172269108391e-02,7.401965073293960418e-02,7.245415320149911631e-02,7.114860029475855718e-02,7.005112306689771640e-02,6.911869012276335156e-02,6.831657264071207269e-02,6.761734667179951364e-02,6.699977744323747098e-02,6.644776249352259134e-02,6.594941032470218178e-02,6.549627645798973552e-02,6.508275164294945181e-02,6.470558554624158965e-02,6.436352614387187698e-02
5.890253890253890345e-01,6.913105550878789751e-02,6.967140743845998130e-02,7.024356000551289225e-02,7.084773379933954895e-02,7.148555594310583572e-02,7.216031258936590753e-02,7.287728492816435144e-02,7.364418790085071331e-02,7.447173371422703692e-02,7.537434310259578940e-02,7.637102322809508070e-02,7.748641686067676837e-02,7.875199381564301770e-02,8.020728744801874921e-02,8.190095373891186081e-02,8.389121939200802625e-02,8.624496381222764019e-02,8.903425927532053474e-02,9.232879163507887177e-02,9.618253734905360397e-02,1.006140293237117178e-01,1.055823087638870644e-01,1.109654130586758547e-01,1.165530888637725804e-01,1.220656222207335273e-01,1.272015786567527451e-01,1.317009368441237338e-01,1.353981925574881950e-01,1.382440279474254907e-01,1.402918728657341629e-01,1.416626136064801644e-01,1.425057067499805874e-01,1.429693305196891584e-01,1.431840284221023440e-01,1.432602971697490013e-01,1.433111364196539006e-01,1.440649054931852358e-01,1.442723507959544071e-01,1.440649054931855411e-01,1.433111364196538451e-01,1.432602971697488903e-01,1.431840284221023163e-01,1.429693305196891029e-01,1.425057067499808927e-01,1.416626136064804975e-01,1.402918728657345238e-01,1.382440279474255462e-01,1.353981925574886669e-01,1.317009368441239281e-01,1.272015786567529116e-01,1.220656222207336106e-01,1.165530888637726636e-01,1.109654130586758825e-01,1.055823087638874114e-01,1.006140293237115096e-01,9.618253734905322927e-02,9.232879163507901055e-02,8.903425927532045148e-02,8.624496381222757080e-02,8.389121939200813727e-02,8.190095373891172204e-02,8.020728744801865207e-02,7.875199381564272627e-02,7.748641686067715695e-02,7.637102322809515009e-02,7.537434310259580328e-02,7.447173371422749488e-02,7.364418790085089372e-02,7.287728492816426817e-02,7.216031258936604631e-02,7.148555594310566919e-02,7.084773379933938242e-02,7.024356000551255919e-02,6.967140743846000905e-02,6.913105550878791139e-02
5.953726453726453371e-01,7.142497644803742773e-02,7.212649185483958891e-02,7.285957892471645048e-02,7.362411915825639586e-02,7.442095987206996666e-02,7.525209321385732675e-02,7.612088992594893966e-02,7.703240136539145355e-02,7.799374656990866461e-02,7.901460435693219431e-02,8.010783269294137476e-02,8.129023708738787601e-02,8.258350311267290134e-02,8.401528906455821288e-02,8.562043243441323781e-02,8.744214076127929114e-02,8.953288788704050205e-02,9.195448919856469283e-02,9.477646110969105420e-02,9.807130754445347876e-02,1.019049840493169851e-01,1.063209049204954376e-01,1.113172736627899562e-01,1.168211127933968113e-01,1.226680311409288626e-01,1.286016135937988192e-01,1.343043544805345157e-01,1.394587947468153566e-01,1.438182386634102583e-01,1.472566705490145900e-01,1.497781659855965675e-01,1.514892040266170303e-01,1.525541442533329128e-01,1.531560481399417695e-01,1.534830711617581334e-01,1.541255788836425056e-01,1.544610563728940067e-01,1.545212654524772133e-01,1.544610563728939234e-01,1.541255788836423946e-01,1.534830711617581611e-01,1.531560481399417140e-01,1.525541442533328018e-01,1.514892040266170858e-01,1.497781659855964009e-01,1.472566705490147287e-01,1.438182386634105081e-01,1.394587947468149958e-01,1.343043544805343492e-01,1.286016135937986804e-01,1.226680311409287377e-01,1.168211127933967836e-01,1.113172736627896925e-01,1.063209049204952017e-01,1.019049840493171655e-01,9.807130754445311793e-02,9.477646110969087379e-02,9.195448919856510916e-02,8.953288788704057144e-02,8.744214076127942992e-02,8.562043243441329332e-02,8.401528906455835166e-02,8.258350311267288746e-02,8.129023708738761234e-02,8.010783269294124986e-02,7.901460435693183348e-02,7.799374656990885890e-02,7.703240136539124538e-02,7.612088992594907844e-02,7.525209321385718797e-02,7.442095987207003605e-02,7.362411915825670117e-02,7.285957892471642272e-02,7.212649185483950565e-02,7.142497644803731671e-02
6.017199017199017508e-01,7.048491562831217527e-02,7.126573513684014705e-02,7.208113889933263907e-02,7.293132661352705326e-02,7.381713102636844326e-02,7.474015209468742871e-02,7.570292693599688094e-02,7.670914378192260352e-02,7.776391041859173625e-02,7.887409011570513384e-02,8.004872057091971804e-02,8.129953337237001698e-02,8.264159175924100376e-02,8.409406081863460281e-02,8.568111262651730009e-02,8.743294209580644571e-02,8.938681559791991638e-02,9.158797546567641612e-02,9.409005406816357830e-02,9.695438415621424055e-02,1.002472179626084092e-01,1.040334435107223426e-01,1.083651334026170254e-01,1.132636899617765341e-01,1.186962879281029948e-01,1.245514819304255894e-01,1.306245751772958097e-01,1.366269065801445914e-01,1.422283510924920724e-01,1.471262297058984481e-01,1.511149910658574069e-01,1.541262734340154983e-01,1.562259950398725561e-01,1.575837381324634578e-01,1.585110276484847647e-01,1.593291874417309961e-01,1.595945603012917657e-01,1.596698194212799460e-01,1.595945603012920155e-01,1.593291874417310239e-01,1.585110276484851255e-01,1.575837381324632080e-01,1.562259950398726116e-01,1.541262734340155538e-01,1.511149910658575457e-01,1.471262297058985591e-01,1.422283510924916283e-01,1.366269065801442584e-01,1.306245751772957542e-01,1.245514819304251730e-01,1.186962879281030225e-01,1.132636899617764648e-01,1.083651334026169283e-01,1.040334435107224814e-01,1.002472179626083676e-01,9.695438415621428219e-02,9.409005406816377259e-02,9.158797546567651326e-02,8.938681559792004128e-02,8.743294209580651510e-02,8.568111262651699478e-02,8.409406081863461668e-02,8.264159175924125356e-02,8.129953337237011413e-02,8.004872057091957926e-02,7.887409011570534201e-02,7.776391041859181952e-02,7.670914378192275618e-02,7.570292693599692258e-02,7.474015209468731769e-02,7.381713102636863755e-02,7.293132661352701163e-02,7.208113889933279173e-02,7.126573513684003602e-02,7.048491562831223078e-02
6.080671580671580534e-01,6.508954504672205543e-02,6.580358360509616644e-02,6.655471090945402901e-02,6.734430074787768616e-02,6.817414162346253914e-02,6.904653235609793660e-02,6.996440312343790713e-02,7.093146682400100489e-02,7.195240688574180976e-02,7.303310905707895151e-02,7.418094622238863289e-02,7.540512667634292898e-02,7.671711714184963060e-02,7.813115129185872754e-02,7.966483110210859087e-02,8.133981930556297146e-02,8.318260191519423474e-02,8.522526268796905280e-02,8.750614493006969585e-02,9.007016398923123335e-02,9.296835729427077588e-02,9.625600544174592321e-02,9.998834636568412759e-02,1.042126375219685902e-01,1.089553685436891045e-01,1.142043014755258767e-01,1.198873797642105721e-01,1.258546508711929635e-01,1.318738318974448931e-01,1.376510626865385944e-01,1.428809150756437107e-01,1.473142186985402224e-01,1.508200649798981940e-01,1.534403023555167833e-01,1.554528739861265052e-01,1.566020584988792042e-01,1.572106595999958056e-01,1.573996093375240046e-01,1.572106595999954448e-01,1.566020584988790931e-01,1.554528739861263942e-01,1.534403023555167001e-01,1.508200649798984161e-01,1.473142186985400004e-01,1.428809150756439050e-01,1.376510626865388998e-01,1.318738318974450041e-01,1.258546508711933798e-01,1.198873797642108080e-01,1.142043014755254327e-01,1.089553685436892433e-01,1.042126375219685902e-01,9.998834636568434964e-02,9.625600544174585382e-02,9.296835729427078976e-02,9.007016398923128886e-02,8.750614493006977912e-02,8.522526268796905280e-02,8.318260191519424862e-02,8.133981930556329065e-02,7.966483110210842433e-02,7.813115129185850549e-02,7.671711714184976938e-02,7.540512667634277633e-02,7.418094622238871616e-02,7.303310905707907641e-02,7.195240688574161547e-02,7.093146682400110203e-02,6.996440312343790713e-02,6.904653235609808926e-02,6.817414162346262241e-02,6.734430074787772780e-02,6.655471090945395962e-02,6.580358360509606930e-02,6.508954504672234687e-02
6.144144144144143560e-01,5.360444216449592597e-02,5.411492874579452994e-02,5.465559568643810900e-02,5.522875981452799593e-02,5.583712918411078141e-02,5.648386712780389257e-02,5.717267253598867088e-02,5.790787954066427962e-02,5.869458043088682936e-02,5.953877633965164867e-02,6.044756097512210546e-02,6.142934332385920071e-02,6.249411563522630497e-02,6.365377274298572585e-02,6.492248724997488896e-02,6.631714119018966569e-02,6.785780664585734645e-02,6.956825245421346948e-02,7.147642695930984946e-02,7.361482095668257786e-02,7.602054147405837292e-02,7.873481578572229245e-02,8.180149000710747187e-02,8.526389837980068165e-02,8.915931141572303043e-02,9.351016252185029298e-02,9.831167364996423741e-02,1.035167386579669141e-01,1.090212761627976507e-01,1.146563981275942057e-01,1.201960296044920912e-01,1.253876931195878341e-01,1.300154950010961874e-01,1.340618328209114973e-01,1.370197917686507838e-01,1.390493666913750481e-01,1.402232899401237576e-01,1.406059366346774087e-01,1.402232899401237576e-01,1.390493666913749371e-01,1.370197917686505618e-01,1.340618328209113308e-01,1.300154950010962984e-01,1.253876931195876676e-01,1.201960296044924520e-01,1.146563981275941502e-01,1.090212761628001625e-01,1.035167386579669557e-01,9.831167364996412639e-02,9.351016252185043176e-02,8.915931141572307206e-02,8.526389837980079267e-02,8.180149000710768004e-02,7.873481578572227857e-02,7.602054147405815088e-02,7.361482095668238357e-02,7.147642695930989110e-02,6.956825245421342785e-02,6.785780664585719379e-02,6.631714119018979059e-02,6.492248724997491671e-02,6.365377274298571197e-02,6.249411563522617313e-02,6.142934332385920071e-02,6.044756097512229975e-02,5.953877633965175969e-02,5.869458043088691263e-02,5.790787954066432125e-02,5.717267253598849047e-02,5.648386712780385094e-02,5.583712918411063569e-02,5.522875981452806532e-02,5.465559568643809513e-02,5.411492874579450219e-02,5.360444216449592597e-02
