nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726168232e-01,3.860680816849252350e-01,3.867479916480608404e-01,3.873429256226835760e-01,3.878600617401997130e-01,3.883061684963514670e-01,3.886876152764939807e-01,3.890103844983721082e-01,3.892800850020894377e-01,3.895019663595664650e-01,3.896809338164556324e-01,3.898215636175939025e-01,3.899281185023237839e-01,3.900045631882301800e-01,3.900545796908266860e-01,3.900815823528603898e-01,3.900887324797666089e-01,3.900789524980939893e-01,3.900549395712771261e-01,3.900191786221925971e-01,3.899739547249283511e-01,3.899213648390195130e-01,3.898633288685540155e-01,3.898016000360147171e-01,3.897377745668315630e-01,3.896733006854123937e-01,3.896094869272197503e-01,3.895475097742269188e-01,3.894884206230765367e-01,3.894331520965903515e-01,3.893825237099292069e-01,3.893372469029290350e-01,3.892979294498614129e-01,3.892650792572974749e-01,3.892391075598659045e-01,3.892203315225301052e-01,3.892089762567265687e-01,3.892051762561878903e-01,3.892089762567267908e-01,3.892203315225315485e-01,3.892391075598660155e-01,3.892650792572984741e-01,3.892979294498608578e-01,3.893372469029298122e-01,3.893825237099277636e-01,3.894331520965894633e-01,3.894884206230775359e-01,3.895475097742284731e-01,3.896094869272204164e-01,3.896733006854123937e-01,3.897377745668320070e-01,3.898016000360157163e-01,3.898633288685546816e-01,3.899213648390196241e-01,3.899739547249281291e-01,3.900191786221927082e-01,3.900549395712769041e-01,3.900789524980942113e-01,3.900887324797666089e-01,3.900815823528617221e-01,3.900545796908267970e-01,3.900045631882299579e-01,3.899281185023237839e-01,3.898215636175933474e-01,3.896809338164558545e-01,3.895019663595664650e-01,3.892800850020909920e-01,3.890103844983726633e-01,3.886876152764935366e-01,3.883061684963509119e-01,3.878600617402001571e-01,3.873429256226836870e-01,3.867479916480606184e-01,3.860680816849252350e-01,3.852955994726169342e-01
5.699836199836199047e-01,3.661020288918825916e-01,3.671274958785747389e-01,3.680534675897431107e-01,3.688871979183762084e-01,3.696355933926104287e-01,3.703052141440955625e-01,3.709022773172705456e-01,3.714326625384587466e-01,3.719019190927185248e-01,3.723152744870990016e-01,3.726776441098917925e-01,3.729936417262390558e-01,3.732675905798961136e-01,3.735035348991632143e-01,3.737052516310832573e-01,3.738762622523720269e-01,3.740198445275345618e-01,3.741390441046652526e-01,3.742366858572687693e-01,3.743153848962973429e-01,3.743775571905390009e-01,3.744254297456292013e-01,3.744610503024147219e-01,3.744862965244105668e-01,3.745028846516545995e-01,3.745123776045863329e-01,3.745161925268895020e-01,3.745156077604296918e-01,3.745117692488330041e-01,3.745056963689046281e-01,3.744982871910138567e-01,3.744903231710031699e-01,3.744824732770573039e-01,3.744752975554614949e-01,3.744692501393164230e-01,3.744646817041018538e-01,3.744618413735811835e-01,3.744608780789815405e-01,3.744618413735809614e-01,3.744646817041002995e-01,3.744692501393156459e-01,3.744752975554611618e-01,3.744824732770579701e-01,3.744903231710029479e-01,3.744982871910143007e-01,3.745056963689047391e-01,3.745117692488323380e-01,3.745156077604292477e-01,3.745161925268896130e-01,3.745123776045848896e-01,3.745028846516542664e-01,3.744862965244102337e-01,3.744610503024149439e-01,3.744254297456295344e-01,3.743775571905404442e-01,3.743153848962970098e-01,3.742366858572695465e-01,3.741390441046663629e-01,3.740198445275342287e-01,3.738762622523713608e-01,3.737052516310832573e-01,3.735035348991631032e-01,3.732675905798964466e-01,3.729936417262383896e-01,3.726776441098925696e-01,3.723152744870985575e-01,3.719019190927193019e-01,3.714326625384586356e-01,3.709022773172716558e-01,3.703052141440960066e-01,3.696355933926108728e-01,3.688871979183755423e-01,3.680534675897432217e-01,3.671274958785760711e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463641838e-01,3.477311688998674377e-01,3.488665112596358586e-01,3.499050274921523540e-01,3.508532071863381674e-01,3.517172578881575529e-01,3.525031026282259283e-01,3.532163797209560974e-01,3.538624445277156472e-01,3.544463728939024616e-01,3.549729659899817369e-01,3.554467563078825831e-01,3.558720145862807049e-01,3.562527574603038261e-01,3.565927556527341835e-01,3.568955425443525176e-01,3.571644229805831516e-01,3.574024821896669701e-01,3.576125947043313769e-01,3.577974331941000674e-01,3.579594771291521038e-01,3.581010212089426048e-01,3.582241834996710006e-01,3.583309132343258652e-01,3.584229982373766665e-01,3.585020719434477421e-01,3.585696199854956356e-01,3.586269863333040320e-01,3.586753789674657078e-01,3.587158750777761362e-01,3.587494257778400808e-01,3.587768603301590975e-01,3.587988898778247115e-01,3.588161106803683387e-01,3.588290068523486420e-01,3.588379526040520462e-01,3.588432139840593837e-01,3.588449501237781503e-01,3.588432139840593837e-01,3.588379526040512690e-01,3.588290068523491971e-01,3.588161106803685607e-01,3.587988898778249336e-01,3.587768603301577652e-01,3.587494257778398588e-01,3.587158750777764693e-01,3.586753789674654858e-01,3.586269863333038099e-01,3.585696199854963018e-01,3.585020719434477421e-01,3.584229982373775547e-01,3.583309132343264203e-01,3.582241834996711116e-01,3.581010212089419387e-01,3.579594771291515487e-01,3.577974331940995123e-01,3.576125947043318209e-01,3.574024821896673032e-01,3.571644229805828186e-01,3.568955425443525176e-01,3.565927556527345166e-01,3.562527574603047142e-01,3.558720145862802609e-01,3.554467563078824721e-01,3.549729659899825140e-01,3.544463728939019065e-01,3.538624445277150921e-01,3.532163797209562084e-01,3.525031026282253732e-01,3.517172578881581080e-01,3.508532071863378343e-01,3.499050274921514658e-01,3.488665112596347484e-01,3.477311688998686590e-01,3.464922338463652940e-01
5.826781326781326209e-01,3.271460666157983699e-01,3.285584769845723008e-01,3.298656045830669070e-01,3.310736422364968234e-01,3.321885710922823920e-01,3.332161511517949259e-01,3.341619143348760756e-01,3.350311598298184590e-01,3.358289514813214138e-01,3.365601169742026277e-01,3.372292485795723715e-01,3.378407052422893742e-01,3.383986158023194468e-01,3.389068831578896379e-01,3.393691891940683325e-01,3.397890003163412942e-01,3.401695734444517560e-01,3.405139623369297652e-01,3.408250241311626683e-01,3.411054259973911318e-01,3.413576518176215657e-01,3.415840088119459494e-01,3.417866340453041829e-01,3.419675007572026137e-01,3.421284244653617357e-01,3.422710688018438807e-01,3.423969510468128918e-01,3.425074473308726830e-01,3.426037974820248522e-01,3.426871094975255660e-01,3.427583636247034660e-01,3.428184160379005307e-01,3.428680021012757706e-01,3.429077392095043475e-01,3.429381292001172366e-01,3.429595603327677544e-01,3.429723088318972213e-01,3.429765399903008660e-01,3.429723088318974433e-01,3.429595603327673103e-01,3.429381292001172366e-01,3.429077392095046806e-01,3.428680021012756596e-01,3.428184160378998646e-01,3.427583636247031329e-01,3.426871094975232346e-01,3.426037974820241860e-01,3.425074473308741263e-01,3.423969510468121147e-01,3.422710688018435476e-01,3.421284244653612916e-01,3.419675007572026137e-01,3.417866340453051821e-01,3.415840088119460605e-01,3.413576518176208996e-01,3.411054259973903546e-01,3.408250241311626683e-01,3.405139623369303203e-01,3.401695734444522001e-01,3.397890003163404060e-01,3.393691891940683325e-01,3.389068831578896379e-01,3.383986158023178925e-01,3.378407052422894852e-01,3.372292485795721495e-01,3.365601169742011844e-01,3.358289514813227461e-01,3.350311598298191251e-01,3.341619143348771859e-01,3.332161511517938157e-01,3.321885710922820589e-01,3.310736422364969345e-01,3.298656045830677952e-01,3.285584769845727449e-01,3.271460666157983699e-01
5.890253890253890345e-01,3.084753342514490182e-01,3.100234473944427638e-01,3.114665163307435147e-01,3.128101228126082267e-01,3.140596943303793909e-01,3.152204917853388411e-01,3.162975994808769897e-01,3.172959172627112245e-01,3.182201546271692383e-01,3.190748266111047560e-01,3.198642512761432632e-01,3.205925486033154304e-01,3.212636406201059280e-01,3.218812525903576027e-01,3.224489151073232085e-01,3.229699669409845653e-01,3.234475585022235089e-01,3.238846557980122887e-01,3.242840447632995282e-01,3.246483358665109842e-01,3.249799688962953237e-01,3.252812178472883620e-01,3.255541958321989116e-01,3.258008599562420837e-01,3.260230160980285286e-01,3.262223235483031614e-01,3.264002994645827105e-01,3.265583231055896318e-01,3.266976398147162231e-01,3.268193647263712975e-01,3.269244861731956941e-01,3.270138687757356832e-01,3.270882561992581872e-01,3.271482735651962681e-01,3.271944295070338127e-01,3.272271178625444366e-01,3.272466189960898664e-01,3.272531007463271857e-01,3.272466189960889782e-01,3.272271178625444366e-01,3.271944295070338127e-01,3.271482735651952689e-01,3.270882561992579651e-01,3.270138687757355722e-01,3.269244861731955831e-01,3.268193647263704094e-01,3.266976398147163341e-01,3.265583231055900759e-01,3.264002994645820444e-01,3.262223235483033834e-01,3.260230160980274183e-01,3.258008599562419727e-01,3.255541958321979124e-01,3.252812178472875848e-01,3.249799688962953237e-01,3.246483358665125385e-01,3.242840447632985290e-01,3.238846557980122887e-01,3.234475585022245081e-01,3.229699669409848983e-01,3.224489151073239857e-01,3.218812525903582689e-01,3.212636406201057060e-01,3.205925486033166516e-01,3.198642512761428192e-01,3.190748266111049780e-01,3.182201546271700154e-01,3.172959172627107804e-01,3.162975994808768787e-01,3.152204917853377308e-01,3.140596943303803901e-01,3.128101228126077826e-01,3.114665163307430706e-01,3.100234473944429858e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041621517e-01,2.934313942954221988e-01,2.949834423665442795e-01,2.964367661340429061e-01,2.977962474812874127e-01,2.990666480548594963e-01,3.002525973736115406e-01,3.013585828555801482e-01,3.023889416473122260e-01,3.033478541258934902e-01,3.042393389352097133e-01,3.050672494136081880e-01,3.058352712692985476e-01,3.065469213620225508e-01,3.072055474537378483e-01,3.078143287970959152e-01,3.083762774376118676e-01,3.088942401133486504e-01,3.093709006443705611e-01,3.098087827127750105e-01,3.102102529427023248e-01,3.105775241981159063e-01,3.109126590242212718e-01,3.112175731660933309e-01,3.114940391053300228e-01,3.117436895622360815e-01,3.119680209173586460e-01,3.121683965118234871e-01,3.123460497911829670e-01,3.125020872621870893e-01,3.126374912361494784e-01,3.127531223364123925e-01,3.128497217508683370e-01,3.129279132135444064e-01,3.129882047020496882e-01,3.130309898402017232e-01,3.130565489973369253e-01,3.130650500779685874e-01,3.130565489973367033e-01,3.130309898402021673e-01,3.129882047020495772e-01,3.129279132135445174e-01,3.128497217508698913e-01,3.127531223364131696e-01,3.126374912361484792e-01,3.125020872621869783e-01,3.123460497911829670e-01,3.121683965118239312e-01,3.119680209173589791e-01,3.117436895622361925e-01,3.114940391053311330e-01,3.112175731660948852e-01,3.109126590242206056e-01,3.105775241981162393e-01,3.102102529427032129e-01,3.098087827127746774e-01,3.093709006443713383e-01,3.088942401133497606e-01,3.083762774376125337e-01,3.078143287970960262e-01,3.072055474537375153e-01,3.065469213620231059e-01,3.058352712692981035e-01,3.050672494136081880e-01,3.042393389352106015e-01,3.033478541258932681e-01,3.023889416473124481e-01,3.013585828555801482e-01,3.002525973736099862e-01,2.990666480548601625e-01,2.977962474812865246e-01,2.964367661340413518e-01,2.949834423665440575e-01,2.934313942954217547e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740325331e-01,2.767627976331406003e-01,2.783893955607468218e-01,2.799194711098060839e-01,2.813573572296313996e-01,2.827073053188577934e-01,2.839734725243781011e-01,2.851599106588303956e-01,2.862705566822614234e-01,2.873092246728803367e-01,2.882795991967156413e-01,2.891852299756141331e-01,2.900295277464770560e-01,2.908157612014469207e-01,2.915470548981462517e-01,2.922263880305604467e-01,2.928565939543781305e-01,2.934403603649118342e-01,2.939802300310641048e-01,2.944786019946656896e-01,2.949377331507816447e-01,2.953597401309786541e-01,2.957466014180465397e-01,2.961001596269623448e-01,2.964221238930415669e-01,2.967140723141221681e-01,2.969774543991752225e-01,2.972135934809625457e-01,2.974236890552982571e-01,2.976088190138735934e-01,2.977699417419366057e-01,2.979078980557847700e-01,2.980234129587077119e-01,2.981170971971125461e-01,2.981894486016507528e-01,2.982408532008142821e-01,2.982715860970830413e-01,2.982818120980270660e-01,2.982715860970825972e-01,2.982408532008145041e-01,2.981894486016518631e-01,2.981170971971131012e-01,2.980234129587071568e-01,2.979078980557851031e-01,2.977699417419354955e-01,2.976088190138755918e-01,2.974236890552983681e-01,2.972135934809638780e-01,2.969774543991742233e-01,2.967140723141237224e-01,2.964221238930421221e-01,2.961001596269623448e-01,2.957466014180470948e-01,2.953597401309788761e-01,2.949377331507825328e-01,2.944786019946664668e-01,2.939802300310629946e-01,2.934403603649116121e-01,2.928565939543781305e-01,2.922263880305605577e-01,2.915470548981459187e-01,2.908157612014476978e-01,2.900295277464765009e-01,2.891852299756140221e-01,2.882795991967150862e-01,2.873092246728795596e-01,2.862705566822608683e-01,2.851599106588298405e-01,2.839734725243783231e-01,2.827073053188584595e-01,2.813573572296298453e-01,2.799194711098061950e-01,2.783893955607477100e-01,2.767627976331417106e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444748111e-01,2.586865518752794468e-01,2.603463563837269401e-01,2.619135187922672081e-01,2.633918199108595815e-01,2.647849902087986429e-01,2.660966972360198080e-01,2.673305343242836640e-01,2.684900105675053217e-01,2.695785420555684153e-01,2.705994443164125851e-01,2.715559259063173858e-01,2.724510830774068415e-01,2.732878954439964536e-01,2.740692225647460845e-01,2.747978013553461496e-01,2.754762442461178296e-01,2.761070380001576785e-01,2.766925431099571675e-01,2.772349936938680592e-01,2.777364978176195542e-01,2.781990381706331839e-01,2.786244730315082796e-01,2.790145374619770191e-01,2.793708446734550765e-01,2.796948875151903380e-01,2.799880400377104950e-01,2.802515590897912690e-01,2.804865859115303062e-01,2.806941476902165000e-01,2.808751590495142114e-01,2.810304234462197570e-01,2.811606344521275780e-01,2.812663769018501903e-01,2.813481278903628979e-01,2.814062576068750987e-01,2.814410299942834426e-01,2.814526032259856425e-01,2.814410299942825544e-01,2.814062576068766530e-01,2.813481278903633420e-01,2.812663769018505233e-01,2.811606344521269119e-01,2.810304234462199791e-01,2.808751590495141004e-01,2.806941476902151678e-01,2.804865859115309723e-01,2.802515590897903808e-01,2.799880400377114942e-01,2.796948875151906710e-01,2.793708446734550765e-01,2.790145374619759089e-01,2.786244730315070584e-01,2.781990381706326287e-01,2.777364978176195542e-01,2.772349936938671711e-01,2.766925431099570565e-01,2.761070380001565683e-01,2.754762442461180516e-01,2.747978013553443732e-01,2.740692225647471947e-01,2.732878954439954544e-01,2.724510830774065084e-01,2.715559259063173858e-01,2.705994443164122520e-01,2.695785420555670830e-01,2.684900105675056547e-01,2.673305343242842191e-01,2.660966972360196969e-01,2.647849902087979768e-01,2.633918199108598035e-01,2.619135187922678742e-01,2.603463563837260519e-01,2.586865518752794468e-01,2.569302879444753662e-01
6.144144144144143560e-01,2.413388130385346608e-01,2.431100349987695974e-01,2.447892103183588741e-01,2.463796498180869099e-01,2.478846501938712921e-01,2.493074812185140932e-01,2.506513738146778358e-01,2.519195090769846823e-01,2.531150082876042484e-01,2.542409239417248168e-01,2.553002317767150142e-01,2.562958237806717277e-01,2.572305021419132309e-01,2.581069740903108034e-01,2.589278475735350415e-01,2.596956277060428198e-01,2.604127139254382994e-01,2.610813977893221560e-01,2.617038613457113305e-01,2.622821760111270217e-01,2.628183018923913039e-01,2.633140874907803353e-01,2.637712697302435627e-01,2.641914742548717721e-01,2.645762159444197126e-01,2.649268996004964238e-01,2.652448207598204766e-01,2.655311665947689415e-01,2.657870168651077503e-01,2.660133448884800522e-01,2.662110185006362206e-01,2.663808009798048770e-01,2.665233519127354622e-01,2.666392279830207546e-01,2.667288836652054185e-01,2.667926718109748796e-01,2.668308441163442790e-01,2.668435514613642923e-01,2.668308441163429467e-01,2.667926718109741024e-01,2.667288836652061956e-01,2.666392279830203105e-01,2.665233519127352402e-01,2.663808009798054321e-01,2.662110185006361096e-01,2.660133448884788310e-01,2.657870168651073062e-01,2.655311665947666100e-01,2.652448207598190333e-01,2.649268996004955357e-01,2.645762159444206008e-01,2.641914742548723272e-01,2.637712697302435627e-01,2.633140874907810014e-01,2.628183018923927472e-01,2.622821760111273548e-01,2.617038613457123297e-01,2.610813977893222670e-01,2.604127139254387435e-01,2.596956277060420426e-01,2.589278475735348195e-01,2.581069740903110254e-01,2.572305021419118987e-01,2.562958237806709505e-01,2.553002317767146812e-01,2.542409239417252609e-01,2.531150082876041374e-01,2.519195090769844603e-01,2.506513738146777248e-01,2.493074812185143152e-01,2.478846501938706259e-01,2.463796498180879091e-01,2.447892103183578749e-01,2.431100349987692644e-01,2.413388130385361041e-01
