nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.653018279871872109e-01,2.681897336059938519e-01,2.712714865795830543e-01,2.745402850489809810e-01,2.779867276287664724e-01,2.815964377398406659e-01,2.853471284786817108e-01,2.892050026419240583e-01,2.931204701234594312e-01,2.970233504211136633e-01,3.008180606179090555e-01,3.043798061744235617e-01,3.075534690095945711e-01,3.101575537082733036e-01,3.119957962055204259e-01,3.128782057236632608e-01,3.126507778788074621e-01,3.112289574738265063e-01,3.086256580625666990e-01,3.049631252602293952e-01,3.004616091768642638e-01,2.954061136914168939e-01,2.901011214593856025e-01,2.848270415296542124e-01,2.798093875263985564e-01,2.752049815389060461e-01,2.711030976030681661e-01,2.675361084520289090e-01,2.644939898554757862e-01,2.619386027532002448e-01,2.598156044420307786e-01,2.580633622864428878e-01,2.566192277596022198e-01,2.554244658422947789e-01,2.544338844522851528e-01,2.567019350423051516e-01,2.582904044177220526e-01,2.586345214964069772e-01,2.582904044177236069e-01,2.567019350423066504e-01,2.544338844522839316e-01,2.554244658422961112e-01,2.566192277596026639e-01,2.580633622864441090e-01,2.598156044420313893e-01,2.619386027531992456e-01,2.644939898554757307e-01,2.675361084520282429e-01,2.711030976030679440e-01,2.752049815389060461e-01,2.798093875263995556e-01,2.848270415296540459e-01,2.901011214593862131e-01,2.954061136914148400e-01,3.004616091768642083e-01,3.049631252602297282e-01,3.086256580625685864e-01,3.112289574738282272e-01,3.126507778788087943e-01,3.128782057236642045e-01,3.119957962055203149e-01,3.101575537082729705e-01,3.075534690095926837e-01,3.043798061744233951e-01,3.008180606179106098e-01,2.970233504211151065e-01,2.931204701234596532e-01,2.892050026419224484e-01,2.853471284786816553e-01,2.815964377398414986e-01,2.779867276287673605e-01,2.745402850489803703e-01,2.712714865795838870e-01,2.681897336059957948e-01,2.653018279871846574e-01
5.699836199836199047e-01,2.204313690870481068e-01,2.226041831728633735e-01,2.249930273530406921e-01,2.276167857050388765e-01,2.304951528929859161e-01,2.336473672681320113e-01,2.370903873497262893e-01,2.408362436177714505e-01,2.448882455146834947e-01,2.492357018378095757e-01,2.538468757201066683e-01,2.586601363807342069e-01,2.635738227992012184e-01,2.684363404158950361e-01,2.730395058078263215e-01,2.771198359454857263e-01,2.803734258686987890e-01,2.824886798215905381e-01,2.831959420787796278e-01,2.823243915057400133e-01,2.798484122088534809e-01,2.759045245697056004e-01,2.707695955657888898e-01,2.648072852421387013e-01,2.584023491206708378e-01,2.519039459283620719e-01,2.455906770761275282e-01,2.396589502739056021e-01,2.342287389046858181e-01,2.293586295029249600e-01,2.250635161286672625e-01,2.213310235821441818e-01,2.181352626290630203e-01,2.154486989019502030e-01,2.132569695804432119e-01,2.116098298531980948e-01,2.137145581463476551e-01,2.143745490635727835e-01,2.137145581463475719e-01,2.116098298531968180e-01,2.132569695804431564e-01,2.154486989019499532e-01,2.181352626290648244e-01,2.213310235821455696e-01,2.250635161286676789e-01,2.293586295029272637e-01,2.342287389046867341e-01,2.396589502739056854e-01,2.455906770761275559e-01,2.519039459283615723e-01,2.584023491206710044e-01,2.648072852421398671e-01,2.707695955657890563e-01,2.759045245697053228e-01,2.798484122088524262e-01,2.823243915057378484e-01,2.831959420787791837e-01,2.824886798215920369e-01,2.803734258687000103e-01,2.771198359454860594e-01,2.730395058078277648e-01,2.684363404158953137e-01,2.635738227992022731e-01,2.586601363807336518e-01,2.538468757201084447e-01,2.492357018378071609e-01,2.448882455146849657e-01,2.408362436177716170e-01,2.370903873497277881e-01,2.336473672681318725e-01,2.304951528929850280e-01,2.276167857050372112e-01,2.249930273530401370e-01,2.226041831728657328e-01,2.204313690870483844e-01
5.763308763308763183e-01,1.936332416660634659e-01,1.941572062587777758e-01,1.948686934202567556e-01,1.957972260597770076e-01,1.969750979793160606e-01,1.984374062849788567e-01,2.002218688298491034e-01,2.023682391183466989e-01,2.049170445032178489e-01,2.079072567950120687e-01,2.113723635316164806e-01,2.153341713438318428e-01,2.197936138712830723e-01,2.247180079119324159e-01,2.300248625378394640e-01,2.355638392715538598e-01,2.411010323097276253e-01,2.463130729592561408e-01,2.508010955120193453e-01,2.541332075756949083e-01,2.559155333753014294e-01,2.558766832654847390e-01,2.539365870421005922e-01,2.502302216869289886e-01,2.450748817256533096e-01,2.388958085607982840e-01,2.321410798539975395e-01,2.252138589599040897e-01,2.184350035831408299e-01,2.120340577955081018e-01,2.061589865334642890e-01,2.008944449967805523e-01,1.962813696725536072e-01,1.923342132100562818e-01,1.890551004821385550e-01,1.864485457480309083e-01,1.845790735570254915e-01,1.862051995431361906e-01,1.845790735570253804e-01,1.864485457480309638e-01,1.890551004821395820e-01,1.923342132100565316e-01,1.962813696725534685e-01,2.008944449967806078e-01,2.061589865334652882e-01,2.120340577955089900e-01,2.184350035831418291e-01,2.252138589599045615e-01,2.321410798539977616e-01,2.388958085607987003e-01,2.450748817256541423e-01,2.502302216869293772e-01,2.539365870421004256e-01,2.558766832654840728e-01,2.559155333753016515e-01,2.541332075756942976e-01,2.508010955120186791e-01,2.463130729592575563e-01,2.411010323097272368e-01,2.355638392715541096e-01,2.300248625378404632e-01,2.247180079119310558e-01,2.197936138712838772e-01,2.153341713438322869e-01,2.113723635316172578e-01,2.079072567950124018e-01,2.049170445032182097e-01,2.023682391183471985e-01,2.002218688298499916e-01,1.984374062849773579e-01,1.969750979793148393e-01,1.957972260597758141e-01,1.948686934202588095e-01,1.941572062587776093e-01,1.936332416660628830e-01
5.826781326781326209e-01,1.870414573483105414e-01,1.856434433975274190e-01,1.844053452290032868e-01,1.833547075775852908e-01,1.825217892103847550e-01,1.819401923227410567e-01,1.816475200796460743e-01,1.816860025591120198e-01,1.821029861484254053e-01,1.829511076763853383e-01,1.842878599882758484e-01,1.861740871105198314e-01,1.886707172039278624e-01,1.918327653000289901e-01,1.956993878047021684e-01,2.002787362674004201e-01,2.055269195261846815e-01,2.113221369053379373e-01,2.174385987574583290e-01,2.235301147339793515e-01,2.291381306505082260e-01,2.337385732236873515e-01,2.368303166041487717e-01,2.380455510868335622e-01,2.372414105698522069e-01,2.345322352650969500e-01,2.302490714749298450e-01,2.248490747404577050e-01,2.188158821552182998e-01,2.125842274336190718e-01,2.065010285823542791e-01,2.008176135379586558e-01,1.957004690341520026e-01,1.912483226021282623e-01,1.875056392177354148e-01,1.844580221211371829e-01,1.819248116184954411e-01,1.784937697494157760e-01,1.819248116184950526e-01,1.844580221211370441e-01,1.875056392177351927e-01,1.912483226021283733e-01,1.957004690341515030e-01,2.008176135379591554e-01,2.065010285823541680e-01,2.125842274336187387e-01,2.188158821552185218e-01,2.248490747404579548e-01,2.302490714749291789e-01,2.345322352650971720e-01,2.372414105698520126e-01,2.380455510868331459e-01,2.368303166041487717e-01,2.337385732236867963e-01,2.291381306505080317e-01,2.235301147339809058e-01,2.174385987574592449e-01,2.113221369053397969e-01,2.055269195261845705e-01,2.002787362673989768e-01,1.956993878047020574e-01,1.918327653000286293e-01,1.886707172039285008e-01,1.861740871105194428e-01,1.842878599882763202e-01,1.829511076763853938e-01,1.821029861484255719e-01,1.816860025591121308e-01,1.816475200796461298e-01,1.819401923227408346e-01,1.825217892103849771e-01,1.833547075775845137e-01,1.844053452290018158e-01,1.856434433975260867e-01,1.870414573483110132e-01
5.890253890253890345e-01,1.968676928748172572e-01,1.937491834025310000e-01,1.907895853542994902e-01,1.880093092045411751e-01,1.854306058359685150e-01,1.830782532976461818e-01,1.809803395124524039e-01,1.791691451195449314e-01,1.776821195604043058e-01,1.765629206300174947e-01,1.758624451010799283e-01,1.756397034166196913e-01,1.759622670489689455e-01,1.769058199261722142e-01,1.785520521216143464e-01,1.809837382521002624e-01,1.842753961947912189e-01,1.884776150855896892e-01,1.935934304247685644e-01,1.995468278215978275e-01,2.061475969847262890e-01,2.130636759028130267e-01,2.198195877207401172e-01,2.258410297512820908e-01,2.305525414186765654e-01,2.335064620395038704e-01,2.344936520623995824e-01,2.335858681838428874e-01,2.310938859191128403e-01,2.274691007465911574e-01,2.231961701450170810e-01,2.187126983496670007e-01,2.143668711917086078e-01,2.104039363538521279e-01,2.069598639867016587e-01,2.039986661614209829e-01,2.000266769062190308e-01,1.992462911353720667e-01,2.000266769062196970e-01,2.039986661614201224e-01,2.069598639867020473e-01,2.104039363538514895e-01,2.143668711917088576e-01,2.187126983496670563e-01,2.231961701450173585e-01,2.274691007465906578e-01,2.310938859191115635e-01,2.335858681838427209e-01,2.344936520623998877e-01,2.335064620395043977e-01,2.305525414186767319e-01,2.258410297512823406e-01,2.198195877207401450e-01,2.130636759028129712e-01,2.061475969847266498e-01,1.995468278215985214e-01,1.935934304247689253e-01,1.884776150855898835e-01,1.842753961947905805e-01,1.809837382520998739e-01,1.785520521216146794e-01,1.769058199261724085e-01,1.759622670489690566e-01,1.756397034166186921e-01,1.758624451010794565e-01,1.765629206300173837e-01,1.776821195604040282e-01,1.791691451195447926e-01,1.809803395124526260e-01,1.830782532976459598e-01,1.854306058359688758e-01,1.880093092045413139e-01,1.907895853542996845e-01,1.937491834025304727e-01,1.968676928748165356e-01
5.953726453726453371e-01,2.184082251448764556e-01,2.139556907171630273e-01,2.096871110069629951e-01,2.056155771694674339e-01,2.017550954229788973e-01,1.981211432318982224e-01,1.947313074970639379e-01,1.916060237525193111e-01,1.887694371063442789e-01,1.862504047555786357e-01,1.840836536419278302e-01,1.823110903671576744e-01,1.809832255860566730e-01,1.801606081648463309e-01,1.799150443437059765e-01,1.803301738959082190e-01,1.815006522998337257e-01,1.835287166921585889e-01,1.865163155025006958e-01,1.905504231160733419e-01,1.956791140544051899e-01,2.018773896603494877e-01,2.090059894076201907e-01,2.167743027165265624e-01,2.247279910085712706e-01,2.322856003855529594e-01,2.388355377551419079e-01,2.438727259837231431e-01,2.471215298660100201e-01,2.485888921481869684e-01,2.485283119502403604e-01,2.473424084443986148e-01,2.454721350353300247e-01,2.433050673566593269e-01,2.410880376477624043e-01,2.378901557796806454e-01,2.364383637356246293e-01,2.360336694001601565e-01,2.364383637356238799e-01,2.378901557796797017e-01,2.410880376477621267e-01,2.433050673566584388e-01,2.454721350353308573e-01,2.473424084443980597e-01,2.485283119502401661e-01,2.485888921481874403e-01,2.471215298660094095e-01,2.438727259837228656e-01,2.388355377551422409e-01,2.322856003855532647e-01,2.247279910085711041e-01,2.167743027165261460e-01,2.090059894076206626e-01,2.018773896603495988e-01,1.956791140544053009e-01,1.905504231160732864e-01,1.865163155025003627e-01,1.835287166921584223e-01,1.815006522998338645e-01,1.803301738959082745e-01,1.799150443437061153e-01,1.801606081648466362e-01,1.809832255860572281e-01,1.823110903671573690e-01,1.840836536419273584e-01,1.862504047555785247e-01,1.887694371063435017e-01,1.916060237525193666e-01,1.947313074970642710e-01,1.981211432318986387e-01,2.017550954229792026e-01,2.056155771694674617e-01,2.096871110069634669e-01,2.139556907171638322e-01,2.184082251448768719e-01
6.017199017199017508e-01,2.489512697033618438e-01,2.435540445871219317e-01,2.383741159195993942e-01,2.334202066764071160e-01,2.287011488306618379e-01,2.242262821499623193e-01,2.200059111987170413e-01,2.160518356041093713e-01,2.123779724819560288e-01,2.090010939631954667e-01,2.059417064512038265e-01,2.032251003623030960e-01,2.008825972640556068e-01,1.989530110630872428e-01,1.974843132302127879e-01,1.965354353437369361e-01,1.961780333445703739e-01,1.964978435249891131e-01,1.975949364291844090e-01,1.995816784018814849e-01,2.025765387642577964e-01,2.066911668823486481e-01,2.120078542153424894e-01,2.185455674689553984e-01,2.262166848692850341e-01,2.347845181478740439e-01,2.438419942464027379e-01,2.528371393855727844e-01,2.611598436864960293e-01,2.682729615589821148e-01,2.738366571433256125e-01,2.777689081147932670e-01,2.802171107451341125e-01,2.814524453765891443e-01,2.815615019272995623e-01,2.808330732474679237e-01,2.806626783473223363e-01,2.805943636964754462e-01,2.806626783473216147e-01,2.808330732474672020e-01,2.815615019272997843e-01,2.814524453765888112e-01,2.802171107451342236e-01,2.777689081147937111e-01,2.738366571433261121e-01,2.682729615589826699e-01,2.611598436864964734e-01,2.528371393855722848e-01,2.438419942464032097e-01,2.347845181478741827e-01,2.262166848692850896e-01,2.185455674689555927e-01,2.120078542153420731e-01,2.066911668823485371e-01,2.025765387642586013e-01,1.995816784018812351e-01,1.975949364291851862e-01,1.964978435249890576e-01,1.961780333445702629e-01,1.965354353437371304e-01,1.974843132302125659e-01,1.989530110630869930e-01,2.008825972640555790e-01,2.032251003623035956e-01,2.059417064512031881e-01,2.090010939631960218e-01,2.123779724819566950e-01,2.160518356041088162e-01,2.200059111987167637e-01,2.242262821499621250e-01,2.287011488306618656e-01,2.334202066764062278e-01,2.383741159196001436e-01,2.435540445871221815e-01,2.489512697033618438e-01
6.080671580671580534e-01,2.884033080873520949e-01,2.825250095889160207e-01,2.768595633976776438e-01,2.714157347542557885e-01,2.662020738575127110e-01,2.612271187345572288e-01,2.564996440574620062e-01,2.520289658712503988e-01,2.478253148456279753e-01,2.439002939516286550e-01,2.402674404056399926e-01,2.369429161759182001e-01,2.339463558566457491e-01,2.313019042225111510e-01,2.290394761012044533e-01,2.271962641567192298e-01,2.258184981384531442e-01,2.249634088802865972e-01,2.247012500702650628e-01,2.251170474121928500e-01,2.263114337870054116e-01,2.283994451482604104e-01,2.315054864844323101e-01,2.357519489024075543e-01,2.412385807452461228e-01,2.480105957484868284e-01,2.560170275178429988e-01,2.650680623214359266e-01,2.748095280539696872e-01,2.847378561666506491e-01,2.942695701762406690e-01,3.028518113943048373e-01,3.100670115794849080e-01,3.156429829086657146e-01,3.193694006334278912e-01,3.219811031370881094e-01,3.234469193807639198e-01,3.239165237146973131e-01,3.234469193807635867e-01,3.219811031370877763e-01,3.193694006334267255e-01,3.156429829086660477e-01,3.100670115794850745e-01,3.028518113943047818e-01,2.942695701762416127e-01,2.847378561666500385e-01,2.748095280539691321e-01,2.650680623214359266e-01,2.560170275178428878e-01,2.480105957484859958e-01,2.412385807452454844e-01,2.357519489024086368e-01,2.315054864844320881e-01,2.283994451482602994e-01,2.263114337870058834e-01,2.251170474121930998e-01,2.247012500702653681e-01,2.249634088802859866e-01,2.258184981384541157e-01,2.271962641567196739e-01,2.290394761012044533e-01,2.313019042225108457e-01,2.339463558566466372e-01,2.369429161759174784e-01,2.402674404056399371e-01,2.439002939516292101e-01,2.478253148456280863e-01,2.520289658712501213e-01,2.564996440574613401e-01,2.612271187345581169e-01,2.662020738575129331e-01,2.714157347542556220e-01,2.768595633976773662e-01,2.825250095889157431e-01,2.884033080873510402e-01
6.144144144144143560e-01,3.314672611338690400e-01,3.261635059476141185e-01,3.210099796084909252e-01,3.160127204144230761e-01,3.111780400800880364e-01,3.065125944823495208e-01,3.020234800738879621e-01,2.977183626086615797e-01,2.936056466188863290e-01,2.896946963269473874e-01,2.859961214592518508e-01,2.825221448242720701e-01,2.792870725307539104e-01,2.763078922096561252e-01,2.736050291054447636e-01,2.712032933506388632e-01,2.691330519401204380e-01,2.674316517003997862e-01,2.661450973662640163e-01,2.653299388245048962e-01,2.650552228588806680e-01,2.654041865456140403e-01,2.664750724078994160e-01,2.683799937049194395e-01,2.712401767918135032e-01,2.751752847509037481e-01,2.802842711973954071e-01,2.866161061917787967e-01,2.941318236575701239e-01,3.026652095219435901e-01,3.118962615768295366e-01,3.213525747900122242e-01,3.304257565171934141e-01,3.387216145148188584e-01,3.458413892723711802e-01,3.510682266414338337e-01,3.542532333103158848e-01,3.553215467343717737e-01,3.542532333103162179e-01,3.510682266414341113e-01,3.458413892723707916e-01,3.387216145148184143e-01,3.304257565171934696e-01,3.213525747900117802e-01,3.118962615768295366e-01,3.026652095219440897e-01,2.941318236575701794e-01,2.866161061917786856e-01,2.802842711973951850e-01,2.751752847509036926e-01,2.712401767918132256e-01,2.683799937049191620e-01,2.664750724078990829e-01,2.654041865456144844e-01,2.650552228588800574e-01,2.653299388245051182e-01,2.661450973662639052e-01,2.674316517003996196e-01,2.691330519401196608e-01,2.712032933506394738e-01,2.736050291054438199e-01,2.763078922096566248e-01,2.792870725307536328e-01,2.825221448242723477e-01,2.859961214592524614e-01,2.896946963269471098e-01,2.936056466188853853e-01,2.977183626086615797e-01,3.020234800738880732e-01,3.065125944823487436e-01,3.111780400800872037e-01,3.160127204144227431e-01,3.210099796084897039e-01,3.261635059476138410e-01,3.314672611338694286e-01
