nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.199572084427830143e-01,6.197543961691579506e-01,6.192228022992988246e-01,6.176974142890008235e-01,6.206715220263266941e-01,6.230260392647930523e-01,6.241021405029237856e-01,6.240818449553469094e-01,6.228638447120611321e-01,6.202293681132643455e-01,6.158937975822227351e-01,6.095687803567996221e-01,6.010768390385113902e-01,5.905364097447969307e-01,5.785764945488327538e-01,5.664358392156078059e-01,5.557482875999321115e-01,5.479890851165674093e-01,5.439042384646550765e-01,5.433365374388545721e-01,5.455046067051344538e-01,5.494363278471579015e-01,5.542773106061814614e-01,5.594081807921384986e-01,5.644365981162988710e-01,5.691418911878686204e-01,5.734169501098382860e-01,5.772232360378610760e-01,5.805604268431425741e-01,5.834474970495097113e-01,5.859115433355538416e-01,5.879814728987097228e-01,5.896846018190466943e-01,5.910449315685757377e-01,5.920823576046287950e-01,5.928123697461180619e-01,5.932459895163200159e-01,5.933898000262766148e-01,5.932459895163192387e-01,5.928123697461178399e-01,5.920823576046290171e-01,5.910449315685755156e-01,5.896846018190474714e-01,5.879814728987107220e-01,5.859115433355542857e-01,5.834474970495092672e-01,5.805604268431430182e-01,5.772232360378628524e-01,5.734169501098380639e-01,5.691418911878687314e-01,5.644365981162987600e-01,5.594081807921389426e-01,5.542773106061812394e-01,5.494363278471581236e-01,5.455046067051340097e-01,5.433365374388562374e-01,5.439042384646542994e-01,5.479890851165665211e-01,5.557482875999315564e-01,5.664358392156080280e-01,5.785764945488320876e-01,5.905364097447962646e-01,6.010768390385109461e-01,6.095687803567995111e-01,6.158937975822227351e-01,6.202293681132645675e-01,6.228638447120611321e-01,6.240818449553469094e-01,6.241021405029237856e-01,6.230260392647924972e-01,6.206715220263278043e-01,6.176974142890012676e-01,6.192228022992991576e-01,6.197543961691596159e-01,6.199572084427822372e-01
5.699836199836199047e-01,6.181488042808884753e-01,6.163692713234524279e-01,6.138848615912537721e-01,6.145711612017878966e-01,6.152161741511346094e-01,6.146997649154453125e-01,6.131633711314876667e-01,6.104810538277899434e-01,6.064352180409815496e-01,6.007913327141383153e-01,5.933971882389581509e-01,5.843312016649800933e-01,5.740681634806400480e-01,5.635526741287033570e-01,5.540384976215030344e-01,5.466826928211903081e-01,5.421248780699878811e-01,5.403410836965074626e-01,5.408202095391736464e-01,5.428668841649200161e-01,5.458341426514304873e-01,5.492267204910459277e-01,5.527109266854103309e-01,5.560833468009728220e-01,5.592318585633322403e-01,5.621029276565865374e-01,5.646781966111964479e-01,5.669591001789429097e-01,5.689572843911617772e-01,5.706888700213184062e-01,5.721711361080413782e-01,5.734206759369802064e-01,5.744524246554456592e-01,5.752791882950257785e-01,5.759114502560994664e-01,5.763573216418532708e-01,5.766225567606534375e-01,5.767105882918286408e-01,5.766225567606536595e-01,5.763573216418547140e-01,5.759114502560989113e-01,5.752791882950264446e-01,5.744524246554446600e-01,5.734206759369819828e-01,5.721711361080420444e-01,5.706888700213180732e-01,5.689572843911619993e-01,5.669591001789423546e-01,5.646781966111960038e-01,5.621029276565865374e-01,5.592318585633320183e-01,5.560833468009733771e-01,5.527109266854103309e-01,5.492267204910449285e-01,5.458341426514308203e-01,5.428668841649184618e-01,5.408202095391743125e-01,5.403410836965066855e-01,5.421248780699873260e-01,5.466826928211910852e-01,5.540384976215030344e-01,5.635526741287033570e-01,5.740681634806399369e-01,5.843312016649802043e-01,5.933971882389589281e-01,6.007913327141380933e-01,6.064352180409805504e-01,6.104810538277908316e-01,6.131633711314882218e-01,6.146997649154452015e-01,6.152161741511351645e-01,6.145711612017895620e-01,6.138848615912543272e-01,6.163692713234518727e-01,6.181488042808883643e-01
5.763308763308763183e-01,6.058449791135211981e-01,6.023210012710235040e-01,6.009649727275970799e-01,6.001580812076471316e-01,5.982693870214844667e-01,5.954270126051424139e-01,5.915006228103207864e-01,5.863052967499023937e-01,5.797025071120931461e-01,5.717206152239914241e-01,5.626842526466514505e-01,5.532771932837587947e-01,5.444399766731401469e-01,5.370898087585056491e-01,5.318110853815884997e-01,5.287156949253636329e-01,5.275282562397786146e-01,5.277841416380228967e-01,5.290045741694471282e-01,5.307916337460607537e-01,5.328544334742891797e-01,5.349983739753220169e-01,5.371022306505587318e-01,5.390956780713684893e-01,5.409415869835119128e-01,5.426234777922708252e-01,5.441371513784006853e-01,5.454853193796012079e-01,5.466742547600939028e-01,5.477117522622101387e-01,5.486059170044959021e-01,5.493644666498547213e-01,5.499943462869995026e-01,5.505015295847313084e-01,5.508909274059743399e-01,5.511663551656155180e-01,5.513305291177051926e-01,5.513850736360401683e-01,5.513305291177036382e-01,5.511663551656155180e-01,5.508909274059728967e-01,5.505015295847319745e-01,5.499943462870001687e-01,5.493644666498546103e-01,5.486059170044959021e-01,5.477117522622109158e-01,5.466742547600931257e-01,5.454853193796004307e-01,5.441371513783997971e-01,5.426234777922716024e-01,5.409415869835121349e-01,5.390956780713691554e-01,5.371022306505576216e-01,5.349983739753217948e-01,5.328544334742909561e-01,5.307916337460597545e-01,5.290045741694463510e-01,5.277841416380237849e-01,5.275282562397781705e-01,5.287156949253635219e-01,5.318110853815877226e-01,5.370898087585069813e-01,5.444399766731400359e-01,5.532771932837592388e-01,5.626842526466515615e-01,5.717206152239914241e-01,5.797025071120941453e-01,5.863052967499019497e-01,5.915006228103212305e-01,5.954270126051416367e-01,5.982693870214839116e-01,6.001580812076476867e-01,6.009649727275976350e-01,6.023210012710216166e-01,6.058449791135218643e-01
5.826781326781326209e-01,5.851823099206038270e-01,5.818316349521008846e-01,5.796342452762126563e-01,5.763874785972810111e-01,5.722422988425661661e-01,5.670892516914716186e-01,5.608089942602333400e-01,5.533896430753779683e-01,5.450341142438052122e-01,5.362199160925416042e-01,5.276447304106113290e-01,5.200412371239072629e-01,5.139495038919740244e-01,5.095829221227469175e-01,5.068474111926389858e-01,5.054605257707578403e-01,5.050801149956190006e-01,5.053898442829878324e-01,5.061361402560526912e-01,5.071330096025419287e-01,5.082520438261118878e-01,5.094085333711815267e-01,5.105487487047902784e-01,5.116399754125035004e-01,5.126633103775984912e-01,5.136086930138882289e-01,5.144715782150265371e-01,5.152507531199529422e-01,5.159469261745855961e-01,5.165618273722165643e-01,5.170976422372003389e-01,5.175566613631965573e-01,5.179410677344780112e-01,5.182528110523173526e-01,5.184935361023380596e-01,5.186645438861801072e-01,5.187667719050008674e-01,5.188007850425233602e-01,5.187667719050018666e-01,5.186645438861785529e-01,5.184935361023380596e-01,5.182528110523151321e-01,5.179410677344784553e-01,5.175566613631947810e-01,5.170976422372007830e-01,5.165618273722176745e-01,5.159469261745853741e-01,5.152507531199542745e-01,5.144715782150269812e-01,5.136086930138871187e-01,5.126633103776006006e-01,5.116399754125029453e-01,5.105487487047902784e-01,5.094085333711798613e-01,5.082520438261116658e-01,5.071330096025423728e-01,5.061361402560526912e-01,5.053898442829893867e-01,5.050801149956186675e-01,5.054605257707585064e-01,5.068474111926396519e-01,5.095829221227478056e-01,5.139495038919744685e-01,5.200412371239071518e-01,5.276447304106106628e-01,5.362199160925408270e-01,5.450341142438039910e-01,5.533896430753770801e-01,5.608089942602338951e-01,5.670892516914706194e-01,5.722422988425660551e-01,5.763874785972816772e-01,5.796342452762123232e-01,5.818316349521011066e-01,5.851823099206039380e-01
5.890253890253890345e-01,5.595507931786964928e-01,5.557939490999237453e-01,5.509570049487634291e-01,5.452670452121074485e-01,5.386663844903163412e-01,5.311314250734915365e-01,5.227850845358338328e-01,5.139580889533250652e-01,5.051682578613634345e-01,4.970022695660255563e-01,4.899499363710715372e-01,4.842825206253825177e-01,4.800317512360289252e-01,4.770525561614303300e-01,4.751131700063079277e-01,4.739681714405302171e-01,4.733999574623906081e-01,4.732340108953438373e-01,4.733387939641552355e-01,4.736190233692140761e-01,4.740074216783125571e-01,4.744572538025144115e-01,4.749363774229121704e-01,4.754228086972426270e-01,4.759015450671288949e-01,4.763623433773579996e-01,4.767981898009465702e-01,4.772042566777101591e-01,4.775771961298377888e-01,4.779146640856436479e-01,4.782150008475918868e-01,4.784770175347689003e-01,4.786998539035153266e-01,4.788828841793273949e-01,4.790256551383699213e-01,4.791278458631229031e-01,4.791892421440080430e-01,4.792097209518025314e-01,4.791892421440070438e-01,4.791278458631230697e-01,4.790256551383685890e-01,4.788828841793251745e-01,4.786998539035146605e-01,4.784770175347701771e-01,4.782150008475911651e-01,4.779146640856428152e-01,4.775771961298362345e-01,4.772042566777116579e-01,4.767981898009457931e-01,4.763623433773568339e-01,4.759015450671311709e-01,4.754228086972457357e-01,4.749363774229128921e-01,4.744572538025143005e-01,4.740074216783117800e-01,4.736190233692138540e-01,4.733387939641548470e-01,4.732340108953439484e-01,4.733999574623923845e-01,4.739681714405312718e-01,4.751131700063080388e-01,4.770525561614296084e-01,4.800317512360283700e-01,4.842825206253818515e-01,4.899499363710707600e-01,4.970022695660253897e-01,5.051682578613642116e-01,5.139580889533251762e-01,5.227850845358343879e-01,5.311314250734889830e-01,5.386663844903154530e-01,5.452670452121071154e-01,5.509570049487632071e-01,5.557939490999248555e-01,5.595507931786959377e-01
5.953726453726453371e-01,5.316978525746381967e-01,5.247848264388197403e-01,5.170492888081514860e-01,5.085237056113067755e-01,4.993055891732096074e-01,4.896412711024533682e-01,4.799287883196248772e-01,4.706446254931451190e-01,4.622250150905005128e-01,4.549628529370416952e-01,4.489680099113296241e-01,4.441931821441043593e-01,4.404932269237726294e-01,4.376839205448986303e-01,4.355827216550285930e-01,4.340298140536988369e-01,4.328949539906841726e-01,4.320764477095141443e-01,4.314968170242514667e-01,4.310977336071910027e-01,4.308354085841036296e-01,4.306768348839165039e-01,4.305969027470419874e-01,4.305762626362302226e-01,4.305997758745002679e-01,4.306554061656968635e-01,4.307334326677297875e-01,4.308258935756459351e-01,4.309261932249805471e-01,4.310288245021876019e-01,4.311291723440580093e-01,4.312233742607289866e-01,4.313082210624752943e-01,4.313810860913601108e-01,4.314398748594711619e-01,4.314829895246743985e-01,4.315093044179325044e-01,4.315181501078740323e-01,4.315093044179326154e-01,4.314829895246742875e-01,4.314398748594717170e-01,4.313810860913606104e-01,4.313082210624765711e-01,4.312233742607282649e-01,4.311291723440572876e-01,4.310288245021898224e-01,4.309261932249804361e-01,4.308258935756462682e-01,4.307334326677301761e-01,4.306554061656986399e-01,4.305997758745009896e-01,4.305762626362289458e-01,4.305969027470430976e-01,4.306768348839157268e-01,4.308354085841041292e-01,4.310977336071907251e-01,4.314968170242526879e-01,4.320764477095150879e-01,4.328949539906846167e-01,4.340298140536980598e-01,4.355827216550293146e-01,4.376839205448969095e-01,4.404932269237719633e-01,4.441931821441048034e-01,4.489680099113299572e-01,4.549628529370444707e-01,4.622250150905009569e-01,4.706446254931426210e-01,4.799287883196257654e-01,4.896412711024528686e-01,4.993055891732098850e-01,5.085237056113089960e-01,5.170492888081515970e-01,5.247848264388210726e-01,5.316978525746381967e-01
6.017199017199017508e-01,5.033976471830338140e-01,4.930873455665616412e-01,4.821062349934285285e-01,4.706851127301013293e-01,4.591653367346161807e-01,4.479569988249139656e-01,4.374551688994325893e-01,4.279577530883042491e-01,4.196221184989356034e-01,4.124700959067664208e-01,4.064249877522664312e-01,4.013566482149562020e-01,3.971182958986076428e-01,3.935696712186300683e-01,3.905881921474668728e-01,3.880721244385020308e-01,3.859394527181292944e-01,3.841249609978806268e-01,3.825769356567934598e-01,3.812541559704444305e-01,3.801234079037992819e-01,3.791575431594919054e-01,3.783340162220730774e-01,3.776338066665279047e-01,3.770406373303807346e-01,3.765404128869626610e-01,3.761208193183759319e-01,3.757710392252058273e-01,3.754815497215907572e-01,3.752439788178506541e-01,3.750510030594830790e-01,3.748962742336445775e-01,3.747743666033763188e-01,3.746807387419820445e-01,3.746117058939831268e-01,3.745644200965548842e-01,3.745368562135291124e-01,3.745278026797331794e-01,3.745368562135286128e-01,3.745644200965544957e-01,3.746117058939831268e-01,3.746807387419833213e-01,3.747743666033754861e-01,3.748962742336441334e-01,3.750510030594833011e-01,3.752439788178499880e-01,3.754815497215900355e-01,3.757710392252072706e-01,3.761208193183750992e-01,3.765404128869618838e-01,3.770406373303805680e-01,3.776338066665271831e-01,3.783340162220741321e-01,3.791575431594911283e-01,3.801234079037986713e-01,3.812541559704446525e-01,3.825769356567966795e-01,3.841249609978805157e-01,3.859394527181306822e-01,3.880721244385009761e-01,3.905881921474660956e-01,3.935696712186285140e-01,3.971182958986088640e-01,4.013566482149572012e-01,4.064249877522659871e-01,4.124700959067671424e-01,4.196221184989354924e-01,4.279577530883034164e-01,4.374551688994330334e-01,4.479569988249139656e-01,4.591653367346173464e-01,4.706851127301005522e-01,4.821062349934280844e-01,4.930873455665601424e-01,5.033976471830339250e-01
6.080671580671580534e-01,4.815764306289515573e-01,4.687890060908091461e-01,4.557103667587614759e-01,4.427122905857319712e-01,4.301628875832022580e-01,4.183648721536049053e-01,4.075150571914099018e-01,3.976970992076040989e-01,3.889014020942440086e-01,3.810572477847688488e-01,3.740638352100476016e-01,3.678133018263074483e-01,3.622045289778180188e-01,3.571495581167264954e-01,3.525752069609994210e-01,3.484220851870808988e-01,3.446425020425347152e-01,3.411981315630007172e-01,3.380578654809214267e-01,3.351960222354012919e-01,3.325909411206970367e-01,3.302239260487930816e-01,3.280784801509419313e-01,3.261397698455916205e-01,3.243942634224228905e-01,3.228294985786784310e-01,3.214339428121397169e-01,3.201969189326588916e-01,3.191085748503800223e-01,3.181598822670234084e-01,3.173426531203851764e-01,3.166495658320176987e-01,3.160741957936890056e-01,3.156110462791151816e-01,3.152555772313543336e-01,3.150042302707715125e-01,3.148544488866720226e-01,3.148046931913026647e-01,3.148544488866724667e-01,3.150042302707708464e-01,3.152555772313540006e-01,3.156110462791151261e-01,3.160741957936891722e-01,3.166495658320176432e-01,3.173426531203851764e-01,3.181598822670243520e-01,3.191085748503803554e-01,3.201969189326602239e-01,3.214339428121386066e-01,3.228294985786792637e-01,3.243942634224214472e-01,3.261397698455923422e-01,3.280784801509429305e-01,3.302239260487939143e-01,3.325909411206975363e-01,3.351960222354009589e-01,3.380578654809212047e-01,3.411981315630013833e-01,3.446425020425338270e-01,3.484220851870816760e-01,3.525752069609999761e-01,3.571495581167269950e-01,3.622045289778169641e-01,3.678133018263058940e-01,3.740638352100473241e-01,3.810572477847693484e-01,3.889014020942441752e-01,3.976970992076044320e-01,4.075150571914090691e-01,4.183648721536044612e-01,4.301628875832024246e-01,4.427122905857316937e-01,4.557103667587616980e-01,4.687890060908088130e-01,4.815764306289515573e-01
6.144144144144143560e-01,4.622977825649325356e-01,4.505554658059366946e-01,4.388443548639234248e-01,4.274432434682421400e-01,4.165710102710395435e-01,4.063683823284083840e-01,3.968984180600859668e-01,3.881609055973321287e-01,3.801127959291441538e-01,3.726879955222029972e-01,3.658128424981478277e-01,3.594163150672163853e-01,3.534356395477736279e-01,3.478185597073927271e-01,3.425235048361139345e-01,3.375186161032352472e-01,3.327802768014901380e-01,3.282915345877973623e-01,3.240406232858720759e-01,3.200196778321382496e-01,3.162236700454194027e-01,3.126495582263518758e-01,3.092956276664640125e-01,3.061609937082680477e-01,3.032452389745327603e-01,3.005481588480272692e-01,2.980695926399118401e-01,2.958093213306693392e-01,2.937670159385873392e-01,2.919422233380951082e-01,2.903343787001284593e-01,2.889428356965543787e-01,2.877669072551609086e-01,2.868059110269948753e-01,2.860592148845880756e-01,2.855262787517342526e-01,2.852066899098175123e-01,2.851001896637666566e-01,2.852066899098177899e-01,2.855262787517341416e-01,2.860592148845894633e-01,2.868059110269946532e-01,2.877669072551619633e-01,2.889428356965546008e-01,2.903343787001294585e-01,2.919422233380954412e-01,2.937670159385872282e-01,2.958093213306689506e-01,2.980695926399107298e-01,3.005481588480269917e-01,3.032452389745322607e-01,3.061609937082678812e-01,3.092956276664640125e-01,3.126495582263520978e-01,3.162236700454192917e-01,3.200196778321377500e-01,3.240406232858724089e-01,3.282915345877966407e-01,3.327802768014902490e-01,3.375186161032368015e-01,3.425235048361139900e-01,3.478185597073926716e-01,3.534356395477729063e-01,3.594163150672156637e-01,3.658128424981488269e-01,3.726879955222035523e-01,3.801127959291442093e-01,3.881609055973313516e-01,3.968984180600857448e-01,4.063683823284078844e-01,4.165710102710396545e-01,4.274432434682420845e-01,4.388443548639234248e-01,4.505554658059373052e-01,4.622977825649328687e-01
