nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726174893e-01,3.860680816849247909e-01,3.867479916480601743e-01,3.873429256226837980e-01,3.878600617401997130e-01,3.883061684963512450e-01,3.886876152764934256e-01,3.890103844983732184e-01,3.892800850020907699e-01,3.895019663595669090e-01,3.896809338164554104e-01,3.898215636175925702e-01,3.899281185023243390e-01,3.900045631882290698e-01,3.900545796908261309e-01,3.900815823528612780e-01,3.900887324797663869e-01,3.900789524980941003e-01,3.900549395712769041e-01,3.900191786221917090e-01,3.899739547249276850e-01,3.899213648390190690e-01,3.898633288685534604e-01,3.898016000360150501e-01,3.897377745668325622e-01,3.896733006854130599e-01,3.896094869272198613e-01,3.895475097742276960e-01,3.894884206230767587e-01,3.894331520965897964e-01,3.893825237099289849e-01,3.893372469029284799e-01,3.892979294498619680e-01,3.892650792572980301e-01,3.892391075598660155e-01,3.892203315225313265e-01,3.892089762567261246e-01,3.892051762561880013e-01,3.892089762567262357e-01,3.892203315225309934e-01,3.892391075598657935e-01,3.892650792572979190e-01,3.892979294498611909e-01,3.893372469029284799e-01,3.893825237099290959e-01,3.894331520965894633e-01,3.894884206230775359e-01,3.895475097742274739e-01,3.896094869272200834e-01,3.896733006854129489e-01,3.897377745668328952e-01,3.898016000360158273e-01,3.898633288685542375e-01,3.899213648390194020e-01,3.899739547249277960e-01,3.900191786221924861e-01,3.900549395712775702e-01,3.900789524980944334e-01,3.900887324797662759e-01,3.900815823528620552e-01,3.900545796908264640e-01,3.900045631882291808e-01,3.899281185023241170e-01,3.898215636175921261e-01,3.896809338164556324e-01,3.895019663595667980e-01,3.892800850020906589e-01,3.890103844983722192e-01,3.886876152764938697e-01,3.883061684963514670e-01,3.878600617402004902e-01,3.873429256226840200e-01,3.867479916480607294e-01,3.860680816849243469e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918821475e-01,3.671274958785758491e-01,3.680534675897436658e-01,3.688871979183757643e-01,3.696355933926110948e-01,3.703052141440952294e-01,3.709022773172716558e-01,3.714326625384593017e-01,3.719019190927190799e-01,3.723152744870981135e-01,3.726776441098915704e-01,3.729936417262382786e-01,3.732675905798958915e-01,3.735035348991622151e-01,3.737052516310837014e-01,3.738762622523718049e-01,3.740198445275337846e-01,3.741390441046656967e-01,3.742366858572693245e-01,3.743153848962973429e-01,3.743775571905398891e-01,3.744254297456293124e-01,3.744610503024138337e-01,3.744862965244105668e-01,3.745028846516552656e-01,3.745123776045862218e-01,3.745161925268887249e-01,3.745156077604291367e-01,3.745117692488325600e-01,3.745056963689045171e-01,3.744982871910134126e-01,3.744903231710030589e-01,3.744824732770580811e-01,3.744752975554609398e-01,3.744692501393154238e-01,3.744646817041000775e-01,3.744618413735808504e-01,3.744608780789815405e-01,3.744618413735812945e-01,3.744646817041007436e-01,3.744692501393159789e-01,3.744752975554608287e-01,3.744824732770575260e-01,3.744903231710038360e-01,3.744982871910150779e-01,3.745056963689032958e-01,3.745117692488316719e-01,3.745156077604302469e-01,3.745161925268902792e-01,3.745123776045862218e-01,3.745028846516551546e-01,3.744862965244106778e-01,3.744610503024144998e-01,3.744254297456302005e-01,3.743775571905392230e-01,3.743153848962967878e-01,3.742366858572693245e-01,3.741390441046666959e-01,3.740198445275340067e-01,3.738762622523718049e-01,3.737052516310827022e-01,3.735035348991634363e-01,3.732675905798960025e-01,3.729936417262377235e-01,3.726776441098917925e-01,3.723152744870985575e-01,3.719019190927181917e-01,3.714326625384583025e-01,3.709022773172709897e-01,3.703052141440952294e-01,3.696355933926107618e-01,3.688871979183756533e-01,3.680534675897436658e-01,3.671274958785770703e-01,3.661020288918821475e-01
5.763308763308763183e-01,3.464922338463662932e-01,3.477311688998693251e-01,3.488665112596357476e-01,3.499050274921530201e-01,3.508532071863379453e-01,3.517172578881584410e-01,3.525031026282251512e-01,3.532163797209562084e-01,3.538624445277159802e-01,3.544463728939021285e-01,3.549729659899817369e-01,3.554467563078819170e-01,3.558720145862808160e-01,3.562527574603047142e-01,3.565927556527338504e-01,3.568955425443536278e-01,3.571644229805821524e-01,3.574024821896674142e-01,3.576125947043322650e-01,3.577974331941006225e-01,3.579594771291519928e-01,3.581010212089423828e-01,3.582241834996706675e-01,3.583309132343265313e-01,3.584229982373774437e-01,3.585020719434477421e-01,3.585696199854964128e-01,3.586269863333039210e-01,3.586753789674665960e-01,3.587158750777761362e-01,3.587494257778398588e-01,3.587768603301586534e-01,3.587988898778241564e-01,3.588161106803684497e-01,3.588290068523497522e-01,3.588379526040526013e-01,3.588432139840591617e-01,3.588449501237780392e-01,3.588432139840596058e-01,3.588379526040521572e-01,3.588290068523490861e-01,3.588161106803687828e-01,3.587988898778250446e-01,3.587768603301588755e-01,3.587494257778407469e-01,3.587158750777759142e-01,3.586753789674664850e-01,3.586269863333031438e-01,3.585696199854968569e-01,3.585020719434475200e-01,3.584229982373775547e-01,3.583309132343263093e-01,3.582241834996707786e-01,3.581010212089426048e-01,3.579594771291521038e-01,3.577974331941002895e-01,3.576125947043319320e-01,3.574024821896666371e-01,3.571644229805827075e-01,3.568955425443522955e-01,3.565927556527351827e-01,3.562527574603040481e-01,3.558720145862804829e-01,3.554467563078833603e-01,3.549729659899811818e-01,3.544463728939027947e-01,3.538624445277152031e-01,3.532163797209569855e-01,3.525031026282251512e-01,3.517172578881587741e-01,3.508532071863367241e-01,3.499050274921514658e-01,3.488665112596360807e-01,3.477311688998688810e-01,3.464922338463649609e-01
5.826781326781326209e-01,3.271460666157984809e-01,3.285584769845728559e-01,3.298656045830673511e-01,3.310736422364962683e-01,3.321885710922831692e-01,3.332161511517941488e-01,3.341619143348774079e-01,3.350311598298177929e-01,3.358289514813217469e-01,3.365601169742022947e-01,3.372292485795722605e-01,3.378407052422892631e-01,3.383986158023187807e-01,3.389068831578890828e-01,3.393691891940673333e-01,3.397890003163404060e-01,3.401695734444504238e-01,3.405139623369304314e-01,3.408250241311626683e-01,3.411054259973905767e-01,3.413576518176201224e-01,3.415840088119457274e-01,3.417866340453040719e-01,3.419675007572029468e-01,3.421284244653615136e-01,3.422710688018444358e-01,3.423969510468122257e-01,3.425074473308734602e-01,3.426037974820248522e-01,3.426871094975236787e-01,3.427583636247030219e-01,3.428184160379010859e-01,3.428680021012754375e-01,3.429077392095055687e-01,3.429381292001177917e-01,3.429595603327670883e-01,3.429723088318985535e-01,3.429765399903009770e-01,3.429723088318973323e-01,3.429595603327670883e-01,3.429381292001180137e-01,3.429077392095041255e-01,3.428680021012758816e-01,3.428184160379015299e-01,3.427583636247036880e-01,3.426871094975240117e-01,3.426037974820245191e-01,3.425074473308739043e-01,3.423969510468135580e-01,3.422710688018441028e-01,3.421284244653614026e-01,3.419675007572020586e-01,3.417866340453047380e-01,3.415840088119460605e-01,3.413576518176214547e-01,3.411054259973901326e-01,3.408250241311632234e-01,3.405139623369305424e-01,3.401695734444513119e-01,3.397890003163407391e-01,3.393691891940677774e-01,3.389068831578885277e-01,3.383986158023195578e-01,3.378407052422888190e-01,3.372292485795727046e-01,3.365601169742011844e-01,3.358289514813228571e-01,3.350311598298181259e-01,3.341619143348774079e-01,3.332161511517939267e-01,3.321885710922829471e-01,3.310736422364969345e-01,3.298656045830664629e-01,3.285584769845727449e-01,3.271460666157987029e-01
5.890253890253890345e-01,3.084753342514477970e-01,3.100234473944419866e-01,3.114665163307435147e-01,3.128101228126083377e-01,3.140596943303801680e-01,3.152204917853381749e-01,3.162975994808775448e-01,3.172959172627104474e-01,3.182201546271706816e-01,3.190748266111039788e-01,3.198642512761428192e-01,3.205925486033149863e-01,3.212636406201052619e-01,3.218812525903586019e-01,3.224489151073243187e-01,3.229699669409836771e-01,3.234475585022238420e-01,3.238846557980121776e-01,3.242840447632995282e-01,3.246483358665115393e-01,3.249799688962948796e-01,3.252812178472878069e-01,3.255541958321985785e-01,3.258008599562423058e-01,3.260230160980277514e-01,3.262223235483026063e-01,3.264002994645821554e-01,3.265583231055898539e-01,3.266976398147166671e-01,3.268193647263711865e-01,3.269244861731946949e-01,3.270138687757352391e-01,3.270882561992560777e-01,3.271482735651952689e-01,3.271944295070335906e-01,3.272271178625426602e-01,3.272466189960896443e-01,3.272531007463268526e-01,3.272466189960889782e-01,3.272271178625434374e-01,3.271944295070337017e-01,3.271482735651956020e-01,3.270882561992574100e-01,3.270138687757354612e-01,3.269244861731955831e-01,3.268193647263705204e-01,3.266976398147165561e-01,3.265583231055902980e-01,3.264002994645825995e-01,3.262223235483019401e-01,3.260230160980276404e-01,3.258008599562419727e-01,3.255541958321982454e-01,3.252812178472882509e-01,3.249799688962957678e-01,3.246483358665124275e-01,3.242840447632987511e-01,3.238846557980119556e-01,3.234475585022237309e-01,3.229699669409847873e-01,3.224489151073236526e-01,3.218812525903584909e-01,3.212636406201055950e-01,3.205925486033157634e-01,3.198642512761434853e-01,3.190748266111054221e-01,3.182201546271703485e-01,3.172959172627101143e-01,3.162975994808767677e-01,3.152204917853387300e-01,3.140596943303797239e-01,3.128101228126086708e-01,3.114665163307432927e-01,3.100234473944424307e-01,3.084753342514489072e-01
5.953726453726453371e-01,2.917756337041618186e-01,2.934313942954211996e-01,2.949834423665447236e-01,2.964367661340422400e-01,2.977962474812861915e-01,2.990666480548598294e-01,3.002525973736094311e-01,3.013585828555802593e-01,3.023889416473130032e-01,3.033478541258930461e-01,3.042393389352098243e-01,3.050672494136090762e-01,3.058352712692985476e-01,3.065469213620222177e-01,3.072055474537377373e-01,3.078143287970961373e-01,3.083762774376124227e-01,3.088942401133488724e-01,3.093709006443707832e-01,3.098087827127754545e-01,3.102102529427034350e-01,3.105775241981170165e-01,3.109126590242213828e-01,3.112175731660949962e-01,3.114940391053301338e-01,3.117436895622374138e-01,3.119680209173589791e-01,3.121683965118240422e-01,3.123460497911824119e-01,3.125020872621867563e-01,3.126374912361488123e-01,3.127531223364119484e-01,3.128497217508703354e-01,3.129279132135447394e-01,3.129882047020505764e-01,3.130309898401998359e-01,3.130565489973370363e-01,3.130650500779694756e-01,3.130565489973368143e-01,3.130309898402012792e-01,3.129882047020509095e-01,3.129279132135442953e-01,3.128497217508692252e-01,3.127531223364126145e-01,3.126374912361490344e-01,3.125020872621860901e-01,3.123460497911819678e-01,3.121683965118240422e-01,3.119680209173584240e-01,3.117436895622374138e-01,3.114940391053308000e-01,3.112175731660939970e-01,3.109126590242199395e-01,3.105775241981166834e-01,3.102102529427032129e-01,3.098087827127752325e-01,3.093709006443715603e-01,3.088942401133484283e-01,3.083762774376122007e-01,3.078143287970963593e-01,3.072055474537375153e-01,3.065469213620225508e-01,3.058352712692987696e-01,3.050672494136082991e-01,3.042393389352102684e-01,3.033478541258934902e-01,3.023889416473132252e-01,3.013585828555799262e-01,3.002525973736097642e-01,2.990666480548596073e-01,2.977962474812866356e-01,2.964367661340427951e-01,2.949834423665443905e-01,2.934313942954218657e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740331992e-01,2.767627976331411555e-01,2.783893955607467108e-01,2.799194711098060839e-01,2.813573572296301784e-01,2.827073053188583485e-01,2.839734725243784341e-01,2.851599106588297294e-01,2.862705566822609793e-01,2.873092246728796706e-01,2.882795991967157523e-01,2.891852299756139111e-01,2.900295277464768340e-01,2.908157612014482529e-01,2.915470548981455856e-01,2.922263880305603356e-01,2.928565939543783525e-01,2.934403603649109460e-01,2.939802300310641048e-01,2.944786019946659117e-01,2.949377331507816447e-01,2.953597401309785431e-01,2.957466014180465397e-01,2.961001596269620117e-01,2.964221238930412339e-01,2.967140723141233893e-01,2.969774543991744453e-01,2.972135934809645441e-01,2.974236890552982571e-01,2.976088190138754808e-01,2.977699417419357175e-01,2.979078980557859913e-01,2.980234129587073788e-01,2.981170971971127681e-01,2.981894486016505308e-01,2.982408532008153923e-01,2.982715860970821531e-01,2.982818120980269549e-01,2.982715860970823751e-01,2.982408532008147262e-01,2.981894486016506418e-01,2.981170971971124350e-01,2.980234129587070457e-01,2.979078980557852141e-01,2.977699417419359396e-01,2.976088190138745926e-01,2.974236890552982571e-01,2.972135934809639890e-01,2.969774543991751115e-01,2.967140723141232783e-01,2.964221238930405677e-01,2.961001596269616787e-01,2.957466014180465397e-01,2.953597401309792092e-01,2.949377331507821998e-01,2.944786019946659117e-01,2.939802300310635497e-01,2.934403603649109460e-01,2.928565939543782415e-01,2.922263880305607797e-01,2.915470548981462517e-01,2.908157612014479199e-01,2.900295277464762789e-01,2.891852299756136890e-01,2.882795991967150862e-01,2.873092246728793375e-01,2.862705566822616454e-01,2.851599106588305066e-01,2.839734725243777680e-01,2.827073053188583485e-01,2.813573572296306224e-01,2.799194711098063060e-01,2.783893955607467108e-01,2.767627976331411555e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444745891e-01,2.586865518752801130e-01,2.603463563837268291e-01,2.619135187922666530e-01,2.633918199108593594e-01,2.647849902087989760e-01,2.660966972360200300e-01,2.673305343242845522e-01,2.684900105675067650e-01,2.695785420555680822e-01,2.705994443164119190e-01,2.715559259063179409e-01,2.724510830774055092e-01,2.732878954439960095e-01,2.740692225647474167e-01,2.747978013553454835e-01,2.754762442461184957e-01,2.761070380001567903e-01,2.766925431099568344e-01,2.772349936938676151e-01,2.777364978176198873e-01,2.781990381706330728e-01,2.786244730315078355e-01,2.790145374619763530e-01,2.793708446734544104e-01,2.796948875151922254e-01,2.799880400377103840e-01,2.802515590897913800e-01,2.804865859115310833e-01,2.806941476902152788e-01,2.808751590495133232e-01,2.810304234462203121e-01,2.811606344521266898e-01,2.812663769018496351e-01,2.813481278903631200e-01,2.814062576068755428e-01,2.814410299942835536e-01,2.814526032259859756e-01,2.814410299942826654e-01,2.814062576068755428e-01,2.813481278903633420e-01,2.812663769018499682e-01,2.811606344521273559e-01,2.810304234462203121e-01,2.808751590495138784e-01,2.806941476902156118e-01,2.804865859115307503e-01,2.802515590897916020e-01,2.799880400377112721e-01,2.796948875151912262e-01,2.793708446734557427e-01,2.790145374619771301e-01,2.786244730315070584e-01,2.781990381706321847e-01,2.777364978176207755e-01,2.772349936938677262e-01,2.766925431099568344e-01,2.761070380001580116e-01,2.754762442461178296e-01,2.747978013553461496e-01,2.740692225647463065e-01,2.732878954439954544e-01,2.724510830774059533e-01,2.715559259063168307e-01,2.705994443164130292e-01,2.695785420555673051e-01,2.684900105675047666e-01,2.673305343242845522e-01,2.660966972360186977e-01,2.647849902087978657e-01,2.633918199108593594e-01,2.619135187922675412e-01,2.603463563837269401e-01,2.586865518752797799e-01,2.569302879444751442e-01
6.144144144144143560e-01,2.413388130385368813e-01,2.431100349987700415e-01,2.447892103183599843e-01,2.463796498180901295e-01,2.478846501938710700e-01,2.493074812185134270e-01,2.506513738146780579e-01,2.519195090769846823e-01,2.531150082876044705e-01,2.542409239417252609e-01,2.553002317767150142e-01,2.562958237806700623e-01,2.572305021419122317e-01,2.581069740903124687e-01,2.589278475735351526e-01,2.596956277060430418e-01,2.604127139254388545e-01,2.610813977893228222e-01,2.617038613457122187e-01,2.622821760111265776e-01,2.628183018923907488e-01,2.633140874907804463e-01,2.637712697302438958e-01,2.641914742548726602e-01,2.645762159444199346e-01,2.649268996004950916e-01,2.652448207598205876e-01,2.655311665947693855e-01,2.657870168651080833e-01,2.660133448884790530e-01,2.662110185006358876e-01,2.663808009798045440e-01,2.665233519127353512e-01,2.666392279830205325e-01,2.667288836652055295e-01,2.667926718109742135e-01,2.668308441163435019e-01,2.668435514613646253e-01,2.668308441163436129e-01,2.667926718109742135e-01,2.667288836652054185e-01,2.666392279830204215e-01,2.665233519127353512e-01,2.663808009798050991e-01,2.662110185006362206e-01,2.660133448884787200e-01,2.657870168651084164e-01,2.655311665947690525e-01,2.652448207598201435e-01,2.649268996004957577e-01,2.645762159444197126e-01,2.641914742548733264e-01,2.637712697302451170e-01,2.633140874907813345e-01,2.628183018923916370e-01,2.622821760111273548e-01,2.617038613457102203e-01,2.610813977893229332e-01,2.604127139254374113e-01,2.596956277060419316e-01,2.589278475735344864e-01,2.581069740903109144e-01,2.572305021419124538e-01,2.562958237806707285e-01,2.553002317767145701e-01,2.542409239417253719e-01,2.531150082876033602e-01,2.519195090769844603e-01,2.506513738146773917e-01,2.493074812185142042e-01,2.478846501938711810e-01,2.463796498180902406e-01,2.447892103183583190e-01,2.431100349987695974e-01,2.413388130385346608e-01
