nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.250228040784446382e-02,8.173298697234608612e-02,8.103563225511886681e-02,8.042076762876231022e-02,7.989941928319028996e-02,7.948323337015858470e-02,7.918466048340731811e-02,7.901718936205719135e-02,7.899564328418841319e-02,7.913655841461679497e-02,7.945867366514205998e-02,7.998358225000114230e-02,8.073664322990377340e-02,8.174838707702079821e-02,8.305714216302112485e-02,8.471626679497930301e-02,8.684941041314306331e-02,8.935179370830018120e-02,9.234404965387299491e-02,9.592024864889812930e-02,1.001356781560959475e-01,1.050688395379011097e-01,1.108121635064815286e-01,1.174640598214419102e-01,1.251144116543588258e-01,1.338166039875815228e-01,1.435367419852196791e-01,1.540692997492420224e-01,1.649148197256159187e-01,1.751438290338247217e-01,1.833392021220146828e-01,1.877995499683396130e-01,1.871705031208835690e-01,1.813468858470114464e-01,1.719907723275311828e-01,1.620668656806666108e-01,1.546626276383530341e-01,1.519425697770967199e-01,1.546626276383528398e-01,1.620668656806667218e-01,1.719907723275306832e-01,1.813468858470110023e-01,1.871705031208834302e-01,1.877995499683399183e-01,1.833392021220146550e-01,1.751438290338236670e-01,1.649148197256156967e-01,1.540692997492417449e-01,1.435367419852197624e-01,1.338166039875813285e-01,1.251144116543589924e-01,1.174640598214422293e-01,1.108121635064820559e-01,1.050688395379010265e-01,1.001356781560957115e-01,9.592024864889804603e-02,9.234404965387267572e-02,8.935179370830009793e-02,8.684941041314346577e-02,8.471626679497920587e-02,8.305714216302111097e-02,8.174838707702053453e-02,8.073664322990345421e-02,7.998358225000108679e-02,7.945867366514215713e-02,7.913655841461687823e-02,7.899564328418855197e-02,7.901718936205685828e-02,7.918466048340705443e-02,7.948323337015844592e-02,7.989941928319035935e-02,8.042076762876225471e-02,8.103563225511881130e-02,8.173298697234614163e-02,8.250228040784456096e-02
5.699836199836199047e-01,8.039556243473026942e-02,7.994857381347515723e-02,7.958572802873505048e-02,7.931875933939960821e-02,7.916004682802049719e-02,7.912282154932596956e-02,7.922142784720859199e-02,7.947165234732202210e-02,7.989113921037073462e-02,8.049991861875453736e-02,8.132109101354002834e-02,8.238174324848969443e-02,8.371426167261558637e-02,8.535851035146978238e-02,8.736685875427031844e-02,8.983250898447232846e-02,9.298004127420965437e-02,9.658119186108067578e-02,1.007802766321211629e-01,1.056552415261997335e-01,1.112926553082851516e-01,1.177815664558708036e-01,1.251989993085112496e-01,1.335816163980116933e-01,1.428746026456658991e-01,1.528473299103980387e-01,1.629715489717454002e-01,1.722852711443212392e-01,1.793302273382834378e-01,1.823360556049395398e-01,1.798103537904928162e-01,1.713939932842750979e-01,1.583780969312777176e-01,1.433226146161653836e-01,1.290203693914293293e-01,1.176271895275041168e-01,1.104129728009942829e-01,1.079563166671844016e-01,1.104129728009939637e-01,1.176271895275040336e-01,1.290203693914297733e-01,1.433226146161654391e-01,1.583780969312778841e-01,1.713939932842755698e-01,1.798103537904928995e-01,1.823360556049393455e-01,1.793302273382836043e-01,1.722852711443208507e-01,1.629715489717455668e-01,1.528473299103980665e-01,1.428746026456654550e-01,1.335816163980115823e-01,1.251989993085114439e-01,1.177815664558708036e-01,1.112926553082855124e-01,1.056552415262003164e-01,1.007802766321210935e-01,9.658119186108067578e-02,9.298004127420965437e-02,8.983250898447218968e-02,8.736685875426997150e-02,8.535851035146937993e-02,8.371426167261523943e-02,8.238174324848970831e-02,8.132109101353983405e-02,8.049991861875435695e-02,7.989113921037106769e-02,7.947165234732245231e-02,7.922142784720845321e-02,7.912282154932591405e-02,7.916004682802053882e-02,7.931875933939955270e-02,7.958572802873543905e-02,7.994857381347507397e-02,8.039556243473042207e-02
5.763308763308763183e-01,7.885396900547217425e-02,7.877705564122865212e-02,7.879710529771052907e-02,7.892726595170528048e-02,7.918162544770245004e-02,7.957550637668252269e-02,8.012583608075517227e-02,8.085161114079032763e-02,8.177448368738957085e-02,8.291951100616917758e-02,8.431613916244606877e-02,8.599956547793147221e-02,8.801286644751166177e-02,9.041140584655696366e-02,9.328228634270811781e-02,9.702578304006545529e-02,1.012151697868513417e-01,1.060129484439181896e-01,1.115125455949437100e-01,1.177964358603895839e-01,1.249303471204841753e-01,1.329373445719061186e-01,1.417497311695174733e-01,1.511306162516680152e-01,1.605626859930950889e-01,1.691267880730753237e-01,1.754497656988503462e-01,1.778725875173814974e-01,1.749732894077042078e-01,1.663216867200172921e-01,1.529494401168635387e-01,1.370432536445783944e-01,1.210393391576926186e-01,1.068194506874101946e-01,9.544408919096238064e-02,8.731764178276761601e-02,8.248761735620530056e-02,8.088963226845279075e-02,8.248761735620543933e-02,8.731764178276828214e-02,9.544408919096229738e-02,1.068194506874100558e-01,1.210393391576929795e-01,1.370432536445783112e-01,1.529494401168637607e-01,1.663216867200175697e-01,1.749732894077045409e-01,1.778725875173813864e-01,1.754497656988506793e-01,1.691267880730748241e-01,1.605626859930953387e-01,1.511306162516679596e-01,1.417497311695171680e-01,1.329373445719058966e-01,1.249303471204840782e-01,1.177964358603895562e-01,1.115125455949435018e-01,1.060129484439179398e-01,1.012151697868517997e-01,9.702578304006521936e-02,9.328228634270829822e-02,9.041140584655728285e-02,8.801286644751145360e-02,8.599956547793165262e-02,8.431613916244637408e-02,8.291951100616896941e-02,8.177448368738982065e-02,8.085161114079057743e-02,8.012583608075481145e-02,7.957550637668255045e-02,7.918162544770214473e-02,7.892726595170489190e-02,7.879710529771064009e-02,7.877705564122867987e-02,7.885396900547191057e-02
5.826781326781326209e-01,7.827018772797213197e-02,7.860368253223101731e-02,7.904845385520149759e-02,7.961947862371696050e-02,8.033312892666003013e-02,8.120758418810279655e-02,8.226334643235221067e-02,8.352388665737882356e-02,8.501646396339364309e-02,8.677318713760659441e-02,8.883245951560390929e-02,9.124117821827541774e-02,9.405909222728479901e-02,9.737553995645707727e-02,1.016828664402092131e-01,1.064506017700336954e-01,1.118240875631389825e-01,1.179027588386430681e-01,1.247465474112827433e-01,1.323688329008045061e-01,1.406953048219662938e-01,1.494949639527090313e-01,1.582840793364774512e-01,1.662246419884962634e-01,1.720853478077846999e-01,1.743887208824835000e-01,1.718509204595801421e-01,1.640157950426306410e-01,1.516724888114304726e-01,1.366450943350104585e-01,1.210544239877632267e-01,1.066028290200326523e-01,9.428006511621457586e-02,8.445388383673495258e-02,7.711038685264377801e-02,7.207282587719110456e-02,6.914446750834021826e-02,6.818497813918754369e-02,6.914446750834021826e-02,7.207282587719114619e-02,7.711038685264372250e-02,8.445388383673528565e-02,9.428006511621517260e-02,1.066028290200331519e-01,1.210544239877633516e-01,1.366450943350100700e-01,1.516724888114300285e-01,1.640157950426319455e-01,1.718509204595803364e-01,1.743887208824835278e-01,1.720853478077847554e-01,1.662246419884959858e-01,1.582840793364772847e-01,1.494949639527086704e-01,1.406953048219662661e-01,1.323688329008044506e-01,1.247465474112828127e-01,1.179027588386430958e-01,1.118240875631391767e-01,1.064506017700333762e-01,1.016828664402089910e-01,9.737553995645725768e-02,9.405909222728507657e-02,9.124117821827544550e-02,8.883245951560385378e-02,8.677318713760681645e-02,8.501646396339342104e-02,8.352388665737864315e-02,8.226334643235236332e-02,8.120758418810281043e-02,8.033312892666030769e-02,7.961947862371693274e-02,7.904845385520185841e-02,7.860368253223122548e-02,7.827018772797243729e-02
5.890253890253890345e-01,7.873417303146158785e-02,7.952777010629016874e-02,8.044976840648922212e-02,8.151761249378500218e-02,8.275080078204417877e-02,8.417144745542375073e-02,8.580498163883576446e-02,8.768102367386076956e-02,8.983450481340682359e-02,9.230716666598755282e-02,9.514981005658852686e-02,9.842669832395090079e-02,1.022313874716429954e-01,1.070961380480755926e-01,1.124500507900986490e-01,1.183829651287554297e-01,1.249894172379227286e-01,1.322825629771658407e-01,1.401882841015783532e-01,1.484898504658566099e-01,1.567486869288387541e-01,1.642229314777714777e-01,1.698399094705761447e-01,1.723190930137016297e-01,1.705265366331282506e-01,1.639884033928678819e-01,1.532557928190341201e-01,1.397905314753357942e-01,1.254021212667011942e-01,1.116371746320352354e-01,9.946922210916803175e-02,8.931540711553762057e-02,8.121268914372878345e-02,7.500299091910793414e-02,7.046463583232562278e-02,6.738731427730675072e-02,6.560816938470684367e-02,6.502642706505269710e-02,6.560816938470684367e-02,6.738731427730701440e-02,7.046463583232556727e-02,7.500299091910798965e-02,8.121268914372861691e-02,8.931540711553780099e-02,9.946922210916840645e-02,1.116371746320351105e-01,1.254021212667017215e-01,1.397905314753358219e-01,1.532557928190347862e-01,1.639884033928687146e-01,1.705265366331286947e-01,1.723190930137006305e-01,1.698399094705758672e-01,1.642229314777713389e-01,1.567486869288392815e-01,1.484898504658565266e-01,1.401882841015783254e-01,1.322825629771659239e-01,1.249894172379236446e-01,1.183829651287559015e-01,1.124500507900987184e-01,1.070961380480753844e-01,1.022313874716430371e-01,9.842669832395073426e-02,9.514981005658838809e-02,9.230716666598715037e-02,8.983450481340704563e-02,8.768102367386086671e-02,8.580498163883584772e-02,8.417144745542369522e-02,8.275080078204427592e-02,8.151761249378480789e-02,8.044976840648913885e-02,7.952777010629034915e-02,7.873417303146174051e-02
5.953726453726453371e-01,8.002172533726291392e-02,8.135056708648850943e-02,8.282972762647031195e-02,8.448000816440291716e-02,8.632517687385356242e-02,8.839270627684731041e-02,9.071468094115550662e-02,9.332893155661318996e-02,9.628051771767377753e-02,9.962391919784092942e-02,1.034273630421897600e-01,1.077881439244290085e-01,1.132398054810519611e-01,1.192079237665087527e-01,1.256891275426678389e-01,1.327628253716333917e-01,1.403666882049187103e-01,1.483044119030008934e-01,1.561870969791340213e-01,1.633713056660169582e-01,1.689415076149104189e-01,1.718096854675413010e-01,1.709908154135119096e-01,1.660039132326698863e-01,1.571805724284283667e-01,1.456296346459031721e-01,1.328399365905204299e-01,1.201871193412183125e-01,1.086271798781721226e-01,9.864796557872035354e-02,9.037867638503119250e-02,8.373618762173730412e-02,7.854256624693911615e-02,7.459906266422532128e-02,7.172518285291558382e-02,6.977592784417771532e-02,6.864753486721474063e-02,6.827822515678937110e-02,6.864753486721436593e-02,6.977592784417771532e-02,7.172518285291608342e-02,7.459906266422534904e-02,7.854256624693929656e-02,8.373618762173715147e-02,9.037867638503110923e-02,9.864796557872089477e-02,1.086271798781718867e-01,1.201871193412187566e-01,1.328399365905199581e-01,1.456296346459032831e-01,1.571805724284285610e-01,1.660039132326697198e-01,1.709908154135123814e-01,1.718096854675410512e-01,1.689415076149099193e-01,1.633713056660170138e-01,1.561870969791339936e-01,1.483044119030010322e-01,1.403666882049186271e-01,1.327628253716336415e-01,1.256891275426678112e-01,1.192079237665088637e-01,1.132398054810521970e-01,1.077881439244290501e-01,1.034273630421896767e-01,9.962391919784077676e-02,9.628051771767348610e-02,9.332893155661353690e-02,9.071468094115558989e-02,8.839270627684761572e-02,8.632517687385383998e-02,8.448000816440294491e-02,8.282972762647017317e-02,8.135056708648860657e-02,8.002172533726302495e-02
6.017199017199017508e-01,8.223694728993521941e-02,8.423357527968497460e-02,8.641358424763465051e-02,8.880262379667819284e-02,9.143055697519886227e-02,9.433236913106157751e-02,9.754925957288913818e-02,1.011300128399511833e-01,1.051329958639049267e-01,1.096302883570729747e-01,1.147229953185742862e-01,1.209236376963499504e-01,1.276358170416178883e-01,1.347287427378065783e-01,1.422743512476439542e-01,1.501053477638696620e-01,1.578814381207804818e-01,1.650506267354658885e-01,1.708416077706435554e-01,1.743432989558334201e-01,1.747114743607299236e-01,1.714687822246881987e-01,1.647536929622554214e-01,1.553410651876800386e-01,1.443918684116730355e-01,1.330852017165356782e-01,1.223388490405729195e-01,1.127102775936292545e-01,1.044390222653119038e-01,9.754676430846530300e-02,9.193455345918499777e-02,8.745321920133707072e-02,8.394599695095736336e-02,8.127073843687222798e-02,7.930958126750356496e-02,7.797190387206086315e-02,7.719422361300727620e-02,7.693911375963741195e-02,7.719422361300699864e-02,7.797190387206077988e-02,7.930958126750384252e-02,8.127073843687256105e-02,8.394599695095772418e-02,8.745321920133733440e-02,9.193455345918487287e-02,9.754676430846573321e-02,1.044390222653115291e-01,1.127102775936287965e-01,1.223388490405731138e-01,1.330852017165357892e-01,1.443918684116735074e-01,1.553410651876820092e-01,1.647536929622556712e-01,1.714687822246883653e-01,1.747114743607301734e-01,1.743432989558336144e-01,1.708416077706440828e-01,1.650506267354660828e-01,1.578814381207799544e-01,1.501053477638694122e-01,1.422743512476437877e-01,1.347287427378069113e-01,1.276358170416179716e-01,1.209236376963501447e-01,1.147229953185755075e-01,1.096302883570736547e-01,1.051329958639052459e-01,1.011300128399516551e-01,9.754925957288908267e-02,9.433236913106186894e-02,9.143055697519879288e-02,8.880262379667817896e-02,8.641358424763478929e-02,8.423357527968508562e-02,8.223694728993509451e-02
6.080671580671580534e-01,8.480061079886562492e-02,8.764805062735352148e-02,9.073947876188694084e-02,9.410806437292479343e-02,9.779270146367977090e-02,1.018389668418603899e-01,1.063002370363044791e-01,1.112393212991542313e-01,1.167323772324429243e-01,1.228854175560003953e-01,1.300101597975321932e-01,1.379465135334195514e-01,1.457741856427266780e-01,1.538529078446642384e-01,1.618944040709063004e-01,1.694331903145261664e-01,1.758318568674696325e-01,1.803417507753315718e-01,1.822475199080731967e-01,1.810762043124201082e-01,1.767867004389565289e-01,1.698281073501528571e-01,1.610173945184926181e-01,1.513008461051326137e-01,1.415251409328071586e-01,1.323068168363928931e-01,1.240096822688668277e-01,1.167896078087146544e-01,1.106611246274009919e-01,1.055577676059957087e-01,1.013760230430447995e-01,9.800309955728687961e-02,9.533251262582337349e-02,9.327174850149363983e-02,9.174531386094501861e-02,9.069538279655860180e-02,9.008139399921152868e-02,8.987937285403868604e-02,9.008139399921151480e-02,9.069538279655849078e-02,9.174531386094542107e-02,9.327174850149323737e-02,9.533251262582322083e-02,9.800309955728693512e-02,1.013760230430449799e-01,1.055577676059954728e-01,1.106611246274008253e-01,1.167896078087147377e-01,1.240096822688671885e-01,1.323068168363935038e-01,1.415251409328076027e-01,1.513008461051325027e-01,1.610173945184921740e-01,1.698281073501526350e-01,1.767867004389565011e-01,1.810762043124197473e-01,1.822475199080730579e-01,1.803417507753325433e-01,1.758318568674695215e-01,1.694331903145266660e-01,1.618944040709059673e-01,1.538529078446642662e-01,1.457741856427262617e-01,1.379465135334198567e-01,1.300101597975324430e-01,1.228854175560005341e-01,1.167323772324426884e-01,1.112393212991543839e-01,1.063002370363043125e-01,1.018389668418606397e-01,9.779270146367977090e-02,9.410806437292504323e-02,9.073947876188699635e-02,8.764805062735332719e-02,8.480061079886566655e-02
6.144144144144143560e-01,8.542461569844579661e-02,8.900900925086541182e-02,9.293019435929487926e-02,9.723098514245379076e-02,1.019604170102426099e-01,1.071742766567121141e-01,1.129360048447690529e-01,1.193201201339485484e-01,1.264299431620470593e-01,1.345464800972306363e-01,1.433997202953610495e-01,1.514550275223892628e-01,1.595638067870651655e-01,1.673648517103530353e-01,1.743798824958757709e-01,1.800435546776883167e-01,1.837822011628616192e-01,1.851347505544853334e-01,1.838811061497019617e-01,1.801224140538270069e-01,1.742692355746426058e-01,1.669389342850526314e-01,1.588101151406026978e-01,1.504943750999954977e-01,1.424617353122187291e-01,1.350221320093568378e-01,1.283445874138289811e-01,1.224924237834154606e-01,1.174592955857270415e-01,1.131987052891785112e-01,1.096452002877134069e-01,1.067282081051058595e-01,1.043803496616051429e-01,1.025420179700121115e-01,1.011636275353407083e-01,1.002065242150228519e-01,9.964320497428720558e-02,9.945725045824502231e-02,9.964320497428698353e-02,1.002065242150227964e-01,1.011636275353410414e-01,1.025420179700115147e-01,1.043803496616052956e-01,1.067282081051058040e-01,1.096452002877138926e-01,1.131987052891786638e-01,1.174592955857272220e-01,1.224924237834153495e-01,1.283445874138297027e-01,1.350221320093572541e-01,1.424617353122187846e-01,1.504943750999958307e-01,1.588101151406025036e-01,1.669389342850526037e-01,1.742692355746433830e-01,1.801224140538268959e-01,1.838811061497022947e-01,1.851347505544855276e-01,1.837822011628622854e-01,1.800435546776885110e-01,1.743798824958759097e-01,1.673648517103533406e-01,1.595638067870649990e-01,1.514550275223896791e-01,1.433997202953609662e-01,1.345464800972310526e-01,1.264299431620468650e-01,1.193201201339484652e-01,1.129360048447690945e-01,1.071742766567121419e-01,1.019604170102425961e-01,9.723098514245391566e-02,9.293019435929490701e-02,8.900900925086555060e-02,8.542461569844532476e-02
