nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.561681623514238781e-01,4.579998701683118401e-01,4.597560809139268345e-01,4.614204742175562202e-01,4.629760717156310434e-01,4.644049501632577792e-01,4.656878593430682778e-01,4.668037025730168432e-01,4.677288125729179291e-01,4.684359084683396013e-01,4.688925241970557933e-01,4.690584843225706346e-01,4.688814592902594836e-01,4.682880067576199457e-01,4.671613799237521181e-01,4.652634734543749095e-01,4.615343789690492526e-01,4.593849032861184734e-01,4.572217314821805934e-01,4.538888901989014957e-01,4.493902441927753455e-01,4.435795909019381589e-01,4.362154410833778972e-01,4.269611613005878659e-01,4.153740660368872017e-01,4.008971572157442598e-01,3.828703404509170571e-01,3.605914482302723933e-01,3.334769054953519718e-01,3.013810169255652927e-01,2.650824541586536132e-01,2.267606283481114482e-01,1.899912449299693828e-01,1.587692223090576282e-01,1.358238347373628696e-01,1.215017967840526375e-01,1.142278827231592714e-01,1.120777196441135048e-01,1.142278827231588689e-01,1.215017967840526236e-01,1.358238347373632304e-01,1.587692223090585442e-01,1.899912449299694384e-01,2.267606283481122531e-01,2.650824541586539462e-01,3.013810169255660143e-01,3.334769054953525824e-01,3.605914482302720603e-01,3.828703404509167241e-01,4.008971572157452590e-01,4.153740660368865356e-01,4.269611613005880324e-01,4.362154410833760099e-01,4.435795909019364935e-01,4.493902441927752900e-01,4.538888901989000524e-01,4.572217314821798162e-01,4.593849032861183623e-01,4.615343789690470877e-01,4.652634734543734663e-01,4.671613799237528397e-01,4.682880067576207228e-01,4.688814592902593725e-01,4.690584843225714118e-01,4.688925241970565150e-01,4.684359084683397678e-01,4.677288125729179846e-01,4.668037025730174538e-01,4.656878593430675561e-01,4.644049501632588339e-01,4.629760717156323202e-01,4.614204742175561647e-01,4.597560809139263904e-01,4.579998701683128393e-01,4.561681623514239892e-01
5.699836199836199047e-01,4.884669746794727541e-01,4.888207716713738327e-01,4.891089210832339496e-01,4.893195634323041499e-01,4.894400062435065313e-01,4.894563232425813148e-01,4.893528247867930392e-01,4.891113371027521750e-01,4.887101859370668322e-01,4.881226967398776262e-01,4.873148401521590345e-01,4.862411956309525829e-01,4.848370727082465526e-01,4.829997344754229371e-01,4.805257117381346310e-01,4.766338455774855043e-01,4.742797733431917684e-01,4.721386186289783793e-01,4.687962139701200015e-01,4.642613501429134204e-01,4.583539145437693918e-01,4.507785562939883306e-01,4.411271991720910890e-01,4.288726960903015417e-01,4.133767216945967715e-01,3.939426333533797564e-01,3.699625132204019118e-01,3.412186844969659627e-01,3.083567769858305274e-01,2.733749036628252416e-01,2.396861066263726581e-01,2.112503416167179071e-01,1.909343856445601395e-01,1.792380198587439077e-01,1.744051200776549349e-01,1.736291237536372323e-01,1.743035295253066441e-01,1.747217083014098171e-01,1.743035295253062833e-01,1.736291237536362886e-01,1.744051200776552957e-01,1.792380198587439633e-01,1.909343856445596121e-01,2.112503416167179349e-01,2.396861066263723805e-01,2.733749036628261853e-01,3.083567769858313601e-01,3.412186844969672950e-01,3.699625132204015232e-01,3.939426333533789792e-01,4.133767216945973266e-01,4.288726960903014307e-01,4.411271991720905894e-01,4.507785562939881641e-01,4.583539145437705575e-01,4.642613501429125322e-01,4.687962139701199460e-01,4.721386186289791009e-01,4.742797733431900475e-01,4.766338455774865590e-01,4.805257117381332987e-01,4.829997344754234367e-01,4.848370727082463305e-01,4.862411956309523053e-01,4.873148401521591455e-01,4.881226967398754613e-01,4.887101859370663881e-01,4.891113371027526746e-01,4.893528247867946490e-01,4.894563232425810373e-01,4.894400062435068088e-01,4.893195634323032617e-01,4.891089210832332279e-01,4.888207716713732776e-01,4.884669746794720324e-01
5.763308763308763183e-01,5.059251969598448362e-01,5.048550271750716911e-01,5.037507193126714578e-01,5.026037938753911138e-01,5.014043744155031179e-01,5.001406362214200207e-01,4.987980708164752586e-01,4.973584664475546591e-01,4.957984289138301359e-01,4.940871046988535853e-01,4.921823745741402134e-01,4.900236641515149927e-01,4.875155289371156386e-01,4.844760626807306791e-01,4.803030338729389337e-01,4.774368085329822597e-01,4.752126158100892228e-01,4.717264508297845937e-01,4.669987886922997711e-01,4.608160807776831014e-01,4.528337524420842364e-01,4.425882023813035859e-01,4.295078599125522478e-01,4.129596853566245840e-01,3.923762394969538270e-01,3.675168444494971154e-01,3.388807314108642221e-01,3.081474013056189620e-01,2.782778903770732892e-01,2.528397807469561775e-01,2.346301832782655417e-01,2.244945427960192974e-01,2.212452424458405120e-01,2.225607674892052523e-01,2.260235020836253717e-01,2.297202506035183889e-01,2.323907153784842416e-01,2.333518575267579387e-01,2.323907153784832980e-01,2.297202506035176950e-01,2.260235020836257325e-01,2.225607674892058352e-01,2.212452424458404010e-01,2.244945427960200190e-01,2.346301832782654861e-01,2.528397807469562331e-01,2.782778903770741219e-01,3.081474013056193506e-01,3.388807314108637225e-01,3.675168444494983366e-01,3.923762394969538270e-01,4.129596853566245840e-01,4.295078599125529140e-01,4.425882023813034194e-01,4.528337524420842919e-01,4.608160807776828238e-01,4.669987886922995490e-01,4.717264508297845382e-01,4.752126158100890008e-01,4.774368085329824818e-01,4.803030338729391557e-01,4.844760626807297355e-01,4.875155289371152501e-01,4.900236641515139380e-01,4.921823745741404355e-01,4.940871046988552506e-01,4.957984289138295808e-01,4.973584664475538819e-01,4.987980708164767019e-01,5.001406362214209089e-01,5.014043744155032289e-01,5.026037938753918910e-01,5.037507193126715688e-01,5.048550271750712470e-01,5.059251969598456133e-01
5.826781326781326209e-01,5.113290460502369905e-01,5.089082702074642084e-01,5.065003103992499200e-01,5.040987331751822786e-01,5.016947737084809233e-01,4.992765850962144203e-01,4.968282095749144145e-01,4.943281026508001830e-01,4.917468942268063969e-01,4.890437245927771182e-01,4.861595364541248521e-01,4.830024234903035896e-01,4.794044973487520123e-01,4.748827722412358177e-01,4.712534322631376504e-01,4.689079931735460338e-01,4.652154364964912747e-01,4.602268019477349648e-01,4.537019138888070402e-01,4.452607829695189867e-01,4.344150386126419128e-01,4.206113200675207775e-01,4.033357134767979746e-01,3.823254959042897694e-01,3.579058304832514747e-01,3.313608839710533993e-01,3.050629891865316856e-01,2.820099584958501993e-01,2.647693054080083042e-01,2.544598472680169587e-01,2.505136272499964289e-01,2.512627831570942716e-01,2.547639991952854732e-01,2.593536926415818678e-01,2.638378663513690769e-01,2.674563887382290783e-01,2.697717338239679630e-01,2.705653489782023913e-01,2.697717338239667417e-01,2.674563887382289673e-01,2.638378663513684663e-01,2.593536926415818678e-01,2.547639991952848071e-01,2.512627831570938275e-01,2.505136272499965955e-01,2.544598472680177359e-01,2.647693054080089703e-01,2.820099584958487005e-01,3.050629891865326293e-01,3.313608839710535658e-01,3.579058304832520299e-01,3.823254959042896584e-01,4.033357134767982521e-01,4.206113200675212771e-01,4.344150386126427454e-01,4.452607829695192643e-01,4.537019138888068182e-01,4.602268019477364080e-01,4.652154364964905531e-01,4.689079931735460338e-01,4.712534322631385941e-01,4.748827722412360952e-01,4.794044973487529004e-01,4.830024234903044777e-01,4.861595364541250186e-01,4.890437245927779508e-01,4.917468942268068410e-01,4.943281026507999054e-01,4.968282095749136373e-01,4.992765850962143093e-01,5.016947737084813674e-01,5.040987331751827227e-01,5.065003103992492539e-01,5.089082702074636533e-01,5.113290460502385448e-01
5.890253890253890345e-01,5.066010305891174292e-01,5.028797572846503972e-01,4.992304508230437921e-01,4.956472219503506027e-01,4.921205148479571578e-01,4.886360720782365052e-01,4.851734584484920232e-01,4.817038424508662264e-01,4.781864256032850591e-01,4.745620861025846016e-01,4.707400880392668130e-01,4.665615096809178630e-01,4.616239856996289248e-01,4.569767225014405576e-01,4.545156908448543809e-01,4.505877127885337119e-01,4.453145402854079560e-01,4.384428141766483766e-01,4.295800809538420917e-01,4.182572520207036848e-01,4.040159786699399347e-01,3.865735266042937823e-01,3.660847561276968087e-01,3.434423471352222035e-01,3.204217239052069011e-01,2.994068385488798945e-01,2.826432070965526067e-01,2.714116184578123647e-01,2.656873709261717842e-01,2.644406882074984422e-01,2.662320589425082873e-01,2.696978416609548401e-01,2.737781758706499535e-01,2.777462875795439490e-01,2.811460705044795949e-01,2.837108969203036568e-01,2.852957519176084755e-01,2.858308691396052037e-01,2.852957519176090306e-01,2.837108969203031572e-01,2.811460705044807051e-01,2.777462875795432828e-01,2.737781758706502311e-01,2.696978416609543960e-01,2.662320589425079542e-01,2.644406882074973875e-01,2.656873709261710070e-01,2.714116184578120872e-01,2.826432070965514409e-01,2.994068385488812822e-01,3.204217239052062904e-01,3.434423471352212043e-01,3.660847561276965867e-01,3.865735266042947815e-01,4.040159786699392686e-01,4.182572520207035183e-01,4.295800809538421472e-01,4.384428141766484877e-01,4.453145402854088997e-01,4.505877127885328237e-01,4.545156908448524935e-01,4.569767225014406131e-01,4.616239856996297575e-01,4.665615096809188067e-01,4.707400880392664799e-01,4.745620861025851567e-01,4.781864256032854477e-01,4.817038424508655603e-01,4.851734584484923563e-01,4.886360720782360056e-01,4.921205148479582125e-01,4.956472219503517129e-01,4.992304508230430149e-01,5.028797572846501751e-01,5.066010305891183174e-01
5.953726453726453371e-01,4.924447164581416403e-01,4.874207238127589159e-01,4.825370455964861360e-01,4.777867226117683552e-01,4.731572869195280751e-01,4.686292804510929777e-01,4.641740406745522574e-01,4.597501812701590973e-01,4.552974773193170233e-01,4.507245937402240554e-01,4.458774940525125907e-01,4.404071924571510976e-01,4.343768124667017339e-01,4.318414278416277119e-01,4.276407623865574603e-01,4.220596022483614207e-01,4.148528308474140336e-01,4.056472164845436601e-01,3.940451236707491200e-01,3.797555628909335956e-01,3.627923282839127794e-01,3.437082623372134660e-01,3.237399593114775320e-01,3.046766347047351609e-01,2.883775584231744182e-01,2.761508397898260747e-01,2.683822209921443713e-01,2.646105695972340022e-01,2.638975894746380391e-01,2.652105584659318893e-01,2.676574240676501404e-01,2.705685000922369854e-01,2.734856421061744869e-01,2.761158575498155465e-01,2.782816609439312527e-01,2.798808267834880792e-01,2.808579334188919252e-01,2.811862594515330271e-01,2.808579334188932575e-01,2.798808267834880792e-01,2.782816609439293654e-01,2.761158575498151024e-01,2.734856421061745424e-01,2.705685000922369854e-01,2.676574240676506955e-01,2.652105584659315562e-01,2.638975894746397044e-01,2.646105695972343352e-01,2.683822209921458146e-01,2.761508397898261302e-01,2.883775584231750844e-01,3.046766347047363266e-01,3.237399593114765328e-01,3.437082623372148538e-01,3.627923282839134456e-01,3.797555628909332626e-01,3.940451236707491200e-01,4.056472164845429940e-01,4.148528308474143667e-01,4.220596022483618093e-01,4.276407623865581265e-01,4.318414278416286001e-01,4.343768124667022335e-01,4.404071924571495988e-01,4.458774940525143671e-01,4.507245937402231672e-01,4.552974773193185221e-01,4.597501812701592083e-01,4.641740406745527570e-01,4.686292804510924226e-01,4.731572869195281306e-01,4.777867226117681332e-01,4.825370455964862471e-01,4.874207238127586939e-01,4.924447164581413627e-01
6.017199017199017508e-01,4.694320943645671762e-01,4.630328303718725391e-01,4.568368586523769426e-01,4.508345129165245990e-01,4.450080373979487525e-01,4.393293143481725727e-01,4.337563083312517831e-01,4.282270400518487508e-01,4.226479652849510216e-01,4.168659134725573034e-01,4.105642258113265664e-01,4.022922229047655729e-01,3.997915095634512750e-01,3.951095772844931409e-01,3.890235846165465694e-01,3.813299156420191793e-01,3.717156471623284664e-01,3.599078647066581982e-01,3.458279194424221381e-01,3.297679200379574072e-01,3.125190677333247180e-01,2.953327825092265102e-01,2.796440932282357461e-01,2.666509497974026144e-01,2.569822023850298343e-01,2.506302601817262943e-01,2.471238044607294293e-01,2.457837919192744081e-01,2.459284002691512760e-01,2.469823495392277080e-01,2.485087661584773344e-01,2.501983787993782848e-01,2.518429724197576713e-01,2.533077243796297839e-01,2.545082535623129916e-01,2.553936150289503604e-01,2.559346268231478816e-01,2.561164680504778857e-01,2.559346268231503796e-01,2.553936150289513596e-01,2.545082535623128805e-01,2.533077243796291178e-01,2.518429724197570607e-01,2.501983787993777297e-01,2.485087661584781116e-01,2.469823495392267365e-01,2.459284002691534132e-01,2.457837919192749077e-01,2.471238044607290407e-01,2.506302601817249620e-01,2.569822023850298898e-01,2.666509497974016152e-01,2.796440932282358571e-01,2.953327825092263992e-01,3.125190677333245515e-01,3.297679200379579623e-01,3.458279194424214720e-01,3.599078647066586423e-01,3.717156471623292435e-01,3.813299156420197344e-01,3.890235846165464584e-01,3.951095772844939735e-01,3.997915095634507754e-01,4.022922229047659060e-01,4.105642258113263443e-01,4.168659134725566373e-01,4.226479652849501334e-01,4.282270400518477516e-01,4.337563083312514500e-01,4.393293143481724616e-01,4.450080373979499737e-01,4.508345129165240994e-01,4.568368586523766095e-01,4.630328303718720950e-01,4.694320943645673982e-01
6.080671580671580534e-01,4.437794642019031732e-01,4.359687560789508032e-01,4.283514606492040966e-01,4.209124644103594548e-01,4.136248980043578660e-01,4.064463144300766162e-01,3.993125115646277701e-01,3.921262524372114977e-01,3.847318531002161257e-01,3.768311476874500743e-01,3.672077986175527609e-01,3.617993884542979321e-01,3.557124105056998498e-01,3.481699897021702794e-01,3.390693680852708281e-01,3.282206405752527978e-01,3.155342116583156886e-01,3.011576300893120672e-01,2.855757348109684290e-01,2.696150019781680673e-01,2.543050604081984467e-01,2.406283563491602440e-01,2.292740408673878405e-01,2.205160428560462849e-01,2.142481475172126337e-01,2.101168068630565322e-01,2.076673121126792199e-01,2.064508448132157670e-01,2.060811782854671814e-01,2.062528574004874604e-01,2.067374787217221010e-01,2.073708098311461134e-01,2.080381253721605428e-01,2.086611437626976484e-01,2.091876551100147752e-01,2.095838507482809809e-01,2.098289737401540234e-01,2.099118536904858445e-01,2.098289737401540789e-01,2.095838507482803981e-01,2.091876551100144144e-01,2.086611437626993137e-01,2.080381253721607371e-01,2.073708098311468906e-01,2.067374787217216292e-01,2.062528574004891535e-01,2.060811782854671814e-01,2.064508448132156004e-01,2.076673121126796084e-01,2.101168068630560881e-01,2.142481475172125505e-01,2.205160428560453134e-01,2.292740408673892283e-01,2.406283563491608546e-01,2.543050604081980026e-01,2.696150019781679008e-01,2.855757348109674298e-01,3.011576300893114566e-01,3.155342116583159107e-01,3.282206405752521872e-01,3.390693680852723824e-01,3.481699897021696688e-01,3.557124105056996277e-01,3.617993884542974881e-01,3.672077986175521502e-01,3.768311476874501298e-01,3.847318531002172914e-01,3.921262524372109426e-01,3.993125115646279366e-01,4.064463144300778374e-01,4.136248980043575885e-01,4.209124644103587332e-01,4.283514606492036525e-01,4.359687560789499705e-01,4.437794642019040614e-01
6.144144144144143560e-01,4.308211313014143062e-01,4.224525310382999388e-01,4.140658631260182299e-01,4.056250378221021857e-01,3.970776356966896903e-01,3.883488115302169419e-01,3.793311071289548475e-01,3.698634295349830792e-01,3.596682987706809054e-01,3.479476570042138728e-01,3.377986000207094386e-01,3.285810068799610573e-01,3.177503523594320534e-01,3.054040816644551515e-01,2.915679079608561319e-01,2.763953017367077880e-01,2.602482385944124843e-01,2.437123235721579129e-01,2.275325065274073078e-01,2.124779643107886085e-01,1.991841665906095571e-01,1.880373410773711895e-01,1.791422862365428248e-01,1.723682344126413191e-01,1.674352328278347624e-01,1.640011285287535370e-01,1.617259604530666972e-01,1.603087062728371370e-01,1.595018006380204689e-01,1.591116907171192807e-01,1.589924292396287242e-01,1.590368945456791805e-01,1.591681304384629236e-01,1.593319026921950765e-01,1.594907864325949554e-01,1.596197267457049318e-01,1.597028793272734226e-01,1.597315233627660258e-01,1.597028793272743663e-01,1.596197267457056257e-01,1.594907864325939839e-01,1.593319026921954928e-01,1.591681304384633955e-01,1.590368945456795691e-01,1.589924292396280581e-01,1.591116907171195582e-01,1.595018006380214959e-01,1.603087062728381362e-01,1.617259604530666417e-01,1.640011285287525100e-01,1.674352328278350122e-01,1.723682344126401256e-01,1.791422862365426583e-01,1.880373410773714948e-01,1.991841665906092795e-01,2.124779643107882199e-01,2.275325065274071135e-01,2.437123235721574410e-01,2.602482385944125398e-01,2.763953017367076770e-01,2.915679079608562985e-01,3.054040816644547629e-01,3.177503523594323309e-01,3.285810068799606687e-01,3.377986000207098827e-01,3.479476570042134842e-01,3.596682987706812384e-01,3.698634295349824685e-01,3.793311071289557357e-01,3.883488115302174415e-01,3.970776356966889131e-01,4.056250378221022967e-01,4.140658631260180078e-01,4.224525310383001053e-01,4.308211313014152499e-01
