nan,0.000000000000000000e+00
5.636363636363636020e-01,2.865994756005619745e-02
5.659966499162478737e-01,2.921717537911867543e-02
5.683569361961321453e-01,2.977441529493933883e-02
5.707172224760164170e-01,3.034031302396154525e-02
5.730775087559006886e-01,3.091962575646285682e-02
5.754377950357849603e-01,3.152602702671374740e-02
5.777980813156692319e-01,3.217214702933257620e-02
5.801583675955535035e-01,3.286507941366995089e-02
5.825186538754377752e-01,3.358671001866480460e-02
5.848789401553220468e-01,3.437570984206529678e-02
5.872392264352063185e-01,3.523839442937325844e-02
5.895995127150905901e-01,3.618150291061889012e-02
5.919597989949748618e-01,3.716005966912324515e-02
5.943200852748591334e-01,3.820648872182962064e-02
5.966803715547434050e-01,3.932220318843424739e-02
5.990406578346276767e-01,4.048416899703047994e-02
6.014009441145119483e-01,4.175723843679932795e-02
6.037612303943962200e-01,4.298132393710087096e-02
6.061215166742804916e-01,4.398693997120409899e-02
6.084818029541647633e-01,4.455589552462903280e-02
6.108420892340490349e-01,4.436024783365524055e-02
6.132023755139333066e-01,4.290165202521959570e-02
6.155626617938175782e-01,3.972402859001457343e-02
6.179229480737018498e-01,3.451621749104264586e-02
6.202832343535861215e-01,2.733036598309258186e-02
6.226435206334703931e-01,1.948821027584526910e-02
6.250038069133546648e-01,1.289637564623346937e-02
6.273640931932389364e-01,8.927216556366154507e-03
6.297243794731232081e-01,7.832307986924977664e-03
6.320846657530074797e-01,9.711811442322146673e-03
6.344449520328917513e-01,1.506534405340593206e-02
6.368052383127760230e-01,2.331027766666696546e-02
6.391655245926602946e-01,3.256324189276312703e-02
6.415258108725445663e-01,4.174835933760626810e-02
6.438860971524288379e-01,5.108436242093856300e-02
6.462463834323131096e-01,6.042368026565859279e-02
6.486066697121973812e-01,6.966488520229374704e-02
6.509669559920816528e-01,7.889722112714347979e-02
6.533272422719658135e-01,8.801100652237266175e-02
6.556875285518501961e-01,9.616579795430657551e-02
6.580478148317343567e-01,1.005744263043786280e-01
6.604081011116187394e-01,1.025759597970852116e-01
6.627683873915029000e-01,1.111171860524972355e-01
6.651286736713872827e-01,1.258991661051045707e-01
6.674889599512714433e-01,1.437120041545978111e-01
6.698492462311558260e-01,1.638515596098041316e-01
6.722095325110399866e-01,1.869164064887587628e-01
6.745698187909243693e-01,2.139839854743938452e-01
6.769301050708085299e-01,2.466871076815791708e-01
6.792903913506928015e-01,2.867014623633105663e-01
6.816506776305770732e-01,3.317034903065272933e-01
6.840109639104613448e-01,3.506177514794132644e-01
6.863712501903456165e-01,2.223827838230922616e-01
6.887315364702299991e-01,1.640998225183126769e-01
6.910918227501141597e-01,2.205492894911555979e-01
6.934521090299984314e-01,2.811735915997667923e-01
6.958123953098827030e-01,3.367882491018423519e-01
6.981726815897669747e-01,3.894764729646483237e-01
7.005329678696512463e-01,4.406423328372578441e-01
7.028932541495355180e-01,4.906229209675417868e-01
7.052535404294197896e-01,5.394609462751696061e-01
7.076138267093040612e-01,5.866090427913092098e-01
7.099741129891883329e-01,6.311515443938571224e-01
7.123343992690726045e-01,6.717299202268003366e-01
7.146946855489568762e-01,7.059170509086469814e-01
7.170549718288411478e-01,6.544585656560514275e-01
7.194152581087254195e-01,7.780656231844064186e-01
7.217755443886096911e-01,7.960337578707491479e-01
7.241358306684939627e-01,8.090018099982665412e-01
7.264961169483782344e-01,8.149343643746349564e-01
7.288564032282625060e-01,8.129002379182918014e-01
7.312166895081467777e-01,8.017110680215656648e-01
7.335769757880310493e-01,7.798954198166415663e-01
7.359372620679153210e-01,7.455088020836845297e-01
7.382975483477995926e-01,6.974401018295626198e-01
7.406578346276838642e-01,6.422587177222432997e-01
7.430181209075681359e-01,6.050664871768752784e-01
7.453784071874524075e-01,6.076020126274432887e-01
7.477386934673366792e-01,6.252329548510145996e-01
7.500989797472209508e-01,6.232738037540479503e-01
7.524592660271052225e-01,5.859287588869325214e-01
7.548195523069894941e-01,5.058420661459842593e-01
7.571798385868737657e-01,5.590903866546704792e-01
7.595401248667580374e-01,8.500357793546770013e-01
7.619004111466423090e-01,8.642805453524894377e-01
7.642606974265265807e-01,8.308645687446668537e-01
7.666209837064108523e-01,8.003722497185382645e-01
7.689812699862951240e-01,7.752144050824901766e-01
7.713415562661793956e-01,7.539203115168904290e-01
7.737018425460636672e-01,7.354676136280314802e-01
7.760621288259479389e-01,7.193021350843645800e-01
7.784224151058322105e-01,7.049774058049594894e-01
7.807827013857164822e-01,6.923724867353286960e-01
7.831429876656007538e-01,6.814483307106312671e-01
7.855032739454850255e-01,6.716865109444482007e-01
7.878635602253692971e-01,6.629491853278659530e-01
7.902238465052535688e-01,6.548793812495506961e-01
7.925841327851378404e-01,6.477515282919149575e-01
7.949444190650221120e-01,6.413257381981657401e-01
7.973047053449063837e-01,6.356486554851833448e-01
7.996649916247906553e-01,6.306822378727792167e-01
8.020252779046749270e-01,6.263547697571537620e-01
8.043855641845591986e-01,6.226602954473994256e-01
8.067458504644434703e-01,6.195714040320877691e-01
8.091061367443277419e-01,6.170599820657562962e-01
8.114664230242120135e-01,6.150534646218548396e-01
8.138267093040962852e-01,6.135470913252487613e-01
8.161869955839804458e-01,6.125477640789722678e-01
8.185472818638648285e-01,6.120360935747077846e-01
8.209075681437489891e-01,6.119595490719526021e-01
8.232678544236333718e-01,6.122802293908914395e-01
8.256281407035175324e-01,6.130369119083092233e-01
8.279884269834019150e-01,6.142220747854985063e-01
8.303487132632860757e-01,6.158169492878393658e-01
8.327089995431704583e-01,6.177933738126858421e-01
8.350692858230546189e-01,6.201552016417427593e-01
8.374295721029390016e-01,6.229018412346253308e-01
8.397898583828231622e-01,6.260179533925899209e-01
8.421501446627075449e-01,6.294869087313468281e-01
8.445104309425917055e-01,6.333066043729277395e-01
8.468707172224760882e-01,6.374860794434570321e-01
8.492310035023602488e-01,6.420062181691580383e-01
8.515912897822446315e-01,6.468830984342127666e-01
8.539515760621287921e-01,6.520997047417027570e-01
8.563118623420131748e-01,6.576707495766007661e-01
8.586721486218973354e-01,6.635957147827495906e-01
8.610324349017817180e-01,6.698417110138180641e-01
8.633927211816658787e-01,6.764340159005768349e-01
8.657530074615502613e-01,6.834741210536754430e-01
8.681132937414344219e-01,6.910610081409450656e-01
8.704735800213188046e-01,6.993892678628825799e-01
8.728338663012029652e-01,7.087760025354433724e-01
8.751941525810873479e-01,7.178406158268592074e-01
8.775544388609715085e-01,7.154094229591704268e-01
8.799147251408558912e-01,7.216128461926422100e-01
8.822750114207400518e-01,7.329620058312552588e-01
8.846352977006244345e-01,7.448913453970279486e-01
8.869955839805085951e-01,7.579818239764636312e-01
8.893558702603929778e-01,7.734832941545027873e-01
8.917161565402771384e-01,7.940970044025852381e-01
8.940764428201615210e-01,8.270930954639389432e-01
8.964367291000456817e-01,8.777428957983259838e-01
8.987970153799300643e-01,4.048474548189396338e-01
9.011573016598142249e-01,6.628694087478946839e-01
9.035175879396986076e-01,7.185313735556994041e-01
9.058778742195827682e-01,7.452500748252590679e-01
9.082381604994671509e-01,7.628522709424341297e-01
9.105984467793513115e-01,7.763977249081477350e-01
9.129587330592356942e-01,7.877268667246536404e-01
9.153190193391198548e-01,7.976658502150890673e-01
9.176793056190041264e-01,8.066451897270603411e-01
9.200395918988883981e-01,8.148788008135940952e-01
9.223998781787726697e-01,8.225103616885002245e-01
9.247601644586569414e-01,8.295982776356026767e-01
9.271204507385412130e-01,8.361838255834965761e-01
9.294807370184254847e-01,8.422752302584176620e-01
9.318410232983097563e-01,8.478335688399353254e-01
9.342013095781940279e-01,8.528989713037140596e-01
9.365615958580782996e-01,8.574897622160625454e-01
9.389218821379625712e-01,8.615891856538779869e-01
9.412821684178468429e-01,8.652375084412277095e-01
9.436424546977311145e-01,8.684129087333924968e-01
9.460027409776153862e-01,8.710784645595035514e-01
9.483630272574996578e-01,8.732458661014239620e-01
9.507233135373839295e-01,8.748709905113719598e-01
9.530835998172682011e-01,8.759071412771077814e-01
9.554438860971524727e-01,8.764303785111480227e-01
9.578041723770367444e-01,8.764318741211721830e-01
9.601644586569210160e-01,8.759108159844360975e-01
9.625247449368052877e-01,8.748671390945679249e-01
9.648850312166895593e-01,8.733112219940728504e-01
9.672453174965738310e-01,8.712552595016366253e-01
9.696056037764581026e-01,8.687063838013969752e-01
9.719658900563423742e-01,8.656158201352386339e-01
9.743261763362266459e-01,8.620480464003990040e-01
9.766864626161109175e-01,8.580280934252637604e-01
9.790467488959951892e-01,8.535778161887020987e-01
9.814070351758794608e-01,8.487130524102942664e-01
9.837673214557637325e-01,8.434607259591012651e-01
9.861276077356480041e-01,8.378321479921359005e-01
9.884878940155322757e-01,8.318517931906801444e-01
9.908481802954165474e-01,8.255408352310377174e-01
9.932084665753008190e-01,8.189067523295420203e-01
9.955687528551850907e-01,8.119992863235723224e-01
9.979290391350693623e-01,8.048270428357557904e-01
1.000289325414953634e+00,7.974192224516643002e-01
1.002649611694837795e+00,7.897629952644958928e-01
1.005009897974722177e+00,7.819167547016173669e-01
1.007370184254606560e+00,7.739156220380805085e-01
1.009730470534490721e+00,7.657852798197212207e-01
1.012090756814374881e+00,7.575257772312919968e-01
1.014451043094259264e+00,7.491787984730948757e-01
1.016811329374143646e+00,7.407745577239154278e-01
1.019171615654027807e+00,7.323229752990901842e-01
1.021531901933911968e+00,7.238387206021797970e-01
1.023892188213796350e+00,7.153613609105501370e-01
