8.987970153799300643e-01,2.077140329307458622e-02
9.011573016598142249e-01,2.022569735704093929e-02
9.035175879396986076e-01,1.973949629333915379e-02
9.058778742195827682e-01,1.925506243502372872e-02
9.082381604994671509e-01,1.877233711329917565e-02
9.105984467793513115e-01,1.829248157801144359e-02
9.129587330592356942e-01,1.781779108053160865e-02
9.153190193391198548e-01,1.734462062539676719e-02
9.176793056190041264e-01,1.687296125427906190e-02
9.200395918988883981e-01,1.640254141990615810e-02
9.223998781787726697e-01,1.592224066754222012e-02
9.247601644586569414e-01,1.544332420114169491e-02
9.271204507385412130e-01,1.496574435993669461e-02
9.294807370184254847e-01,1.448941548126436718e-02
9.318410232983097563e-01,1.406997319601821506e-02
9.342013095781940279e-01,1.366731230039208711e-02
9.365615958580782996e-01,1.326569979361114093e-02
9.389218821379625712e-01,1.286506182111724073e-02
9.412821684178468429e-01,1.245131305014923750e-02
9.436424546977311145e-01,1.202667379725819163e-02
9.460027409776153862e-01,1.160296456088061312e-02
9.483630272574996578e-01,1.118022267523832713e-02
9.507233135373839295e-01,1.078090264353848138e-02
9.530835998172682011e-01,1.043334192616773848e-02
9.554438860971524727e-01,1.008657908320820251e-02
9.578041723770367444e-01,9.740549106043272509e-03
9.601644586569210160e-01,9.395835163891530506e-03
9.625247449368052877e-01,9.060159239310361379e-03
9.648850312166895593e-01,8.725110020628368268e-03
9.672453174965738310e-01,8.390724085908463081e-03
9.696056037764581026e-01,8.056923026841356084e-03
9.719658900563423742e-01,7.773674973452160408e-03
9.743261763362266459e-01,7.500939269400319631e-03
9.766864626161109175e-01,7.228727629499998031e-03
9.790467488959951892e-01,6.956972268036043516e-03
9.814070351758794608e-01,6.682262782015890856e-03
9.837673214557637325e-01,6.405650361170578400e-03
9.861276077356480041e-01,6.129490081829280790e-03
9.884878940155322757e-01,5.853754594086546525e-03
9.908481802954165474e-01,5.588522942690299367e-03
9.932084665753008190e-01,5.341716061597279186e-03
9.955687528551850907e-01,5.095269372702770916e-03
9.979290391350693623e-01,4.849204122323702570e-03
1.000289325414953634e+00,4.607308457792003153e-03
1.002649611694837795e+00,4.393078547003326229e-03
1.005009897974722177e+00,4.179152771105143493e-03
1.007370184254606560e+00,3.965507346382568521e-03
1.009730470534490721e+00,3.752132539064367833e-03
1.012090756814374881e+00,3.561141751639462782e-03
1.014451043094259264e+00,3.373252967697304427e-03
1.016811329374143646e+00,3.185604407887510092e-03
1.019171615654027807e+00,2.998200636551984211e-03
1.021531901933911968e+00,2.825588783219923350e-03
1.023892188213796350e+00,2.661054718694488841e-03
1.026252474493680511e+00,2.496722762840408727e-03
1.028612760773564894e+00,2.332587876922476156e-03
1.030973047053449054e+00,2.182550589942433561e-03
1.033333333333333437e+00,2.052494709532615147e-03
