nan,0.000000000000000000e+00
5.636363636363636020e-01,4.190823880280776237e-01
5.659966499162478737e-01,4.038824233933288599e-01
5.683569361961321453e-01,3.905490746363671772e-01
5.707172224760164170e-01,3.788216983873541333e-01
5.730775087559006886e-01,3.685188331556529251e-01
5.754377950357849603e-01,3.594954528499983981e-01
5.777980813156692319e-01,3.516031524500248251e-01
5.801583675955535035e-01,3.447445095768029710e-01
5.825186538754377752e-01,3.388660084658203231e-01
5.848789401553220468e-01,3.338336129766674709e-01
5.872392264352063185e-01,3.295846850063279820e-01
5.895995127150905901e-01,3.260678216700391707e-01
5.919597989949748618e-01,3.233368106296465871e-01
5.943200852748591334e-01,3.213424905030268786e-01
5.966803715547434050e-01,3.200956055589900817e-01
5.990406578346276767e-01,3.196985982169420204e-01
6.014009441145119483e-01,3.195941877221680771e-01
6.037612303943962200e-01,3.205537540887008485e-01
6.061215166742804916e-01,3.231662423788063676e-01
6.084818029541647633e-01,3.280077242393338866e-01
6.108420892340490349e-01,3.358461200887035147e-01
6.132023755139333066e-01,3.478606741369903443e-01
6.155626617938175782e-01,3.649382893535083050e-01
6.179229480737018498e-01,3.872325572620780587e-01
6.202832343535861215e-01,4.135860496958669863e-01
6.226435206334703931e-01,4.392905405811685648e-01
6.250038069133546648e-01,4.582205857703984253e-01
6.273640931932389364e-01,4.672723560449776881e-01
6.297243794731232081e-01,4.707703886573427754e-01
6.320846657530074797e-01,4.699669176028657414e-01
6.344449520328917513e-01,4.552581657726701980e-01
6.368052383127760230e-01,4.189767388848148477e-01
6.391655245926602946e-01,3.681094953179473439e-01
6.415258108725445663e-01,3.174018503735676067e-01
6.438860971524288379e-01,2.742338388790800940e-01
6.462463834323131096e-01,2.388026453335429511e-01
6.486066697121973812e-01,2.088621752967717571e-01
6.509669559920816528e-01,1.849525580428887928e-01
6.533272422719658135e-01,1.683731348639745384e-01
6.556875285518501961e-01,1.589065579806894224e-01
6.580478148317343567e-01,1.566945264242177449e-01
6.604081011116187394e-01,1.628618000542070288e-01
6.627683873915029000e-01,1.801100687215056728e-01
6.651286736713872827e-01,2.131528379524086636e-01
6.674889599512714433e-01,2.652241880253382589e-01
6.698492462311558260e-01,3.168900445214366535e-01
6.722095325110399866e-01,3.030321673270173211e-01
6.745698187909243693e-01,2.150512281498116463e-01
6.769301050708085299e-01,1.346191663920965342e-01
6.792903913506928015e-01,9.252328149389707490e-02
6.816506776305770732e-01,7.115623357220747514e-02
6.840109639104613448e-01,5.888010920043097729e-02
6.863712501903456165e-01,5.130018965530154518e-02
6.887315364702299991e-01,4.639419680630256504e-02
6.910918227501141597e-01,4.316910196802989375e-02
6.934521090299984314e-01,4.108291309296080440e-02
6.958123953098827030e-01,3.979911935371574505e-02
6.981726815897669747e-01,3.915587629719066709e-02
7.005329678696512463e-01,3.909975114236161065e-02
7.028932541495355180e-01,3.969093248834615340e-02
7.052535404294197896e-01,4.087189126447299259e-02
7.076138267093040612e-01,4.266045786582070565e-02
7.099741129891883329e-01,4.488601775750264422e-02
7.123343992690726045e-01,4.682702760709595013e-02
7.146946855489568762e-01,4.726520560758890044e-02
7.170549718288411478e-01,4.602697361209157068e-02
7.194152581087254195e-01,4.434433362087381036e-02
7.217755443886096911e-01,4.298458086439205239e-02
7.241358306684939627e-01,4.225157104159033006e-02
7.264961169483782344e-01,4.205471826665324597e-02
7.288564032282625060e-01,4.222080554275942088e-02
7.312166895081467777e-01,4.267866121686308967e-02
7.335769757880310493e-01,4.335045385035141141e-02
7.359372620679153210e-01,4.414455411848650090e-02
7.382975483477995926e-01,4.502858165274592483e-02
7.406578346276838642e-01,4.599779152519611891e-02
7.430181209075681359e-01,4.706315992843579377e-02
7.453784071874524075e-01,4.818274943873934735e-02
7.477386934673366792e-01,4.935120193077952022e-02
7.500989797472209508e-01,5.055356891185019963e-02
7.524592660271052225e-01,5.169317819641466860e-02
7.548195523069894941e-01,5.290372504665957765e-02
7.571798385868737657e-01,5.427380677288340394e-02
7.595401248667580374e-01,5.616345030910757652e-02
7.619004111466423090e-01,6.210219705937647383e-02
7.642606974265265807e-01,5.102716090423714546e-02
7.666209837064108523e-01,5.534905691004327055e-02
7.689812699862951240e-01,5.726467177726468627e-02
7.713415562661793956e-01,5.883681639081084214e-02
7.737018425460636672e-01,6.032194769776499932e-02
7.760621288259479389e-01,6.170404840478482811e-02
7.784224151058322105e-01,6.300713832609849963e-02
7.807827013857164822e-01,6.408049397374349088e-02
7.831429876656007538e-01,6.474270363251211080e-02
7.855032739454850255e-01,6.529923612406296485e-02
7.878635602253692971e-01,6.574757013204723943e-02
7.902238465052535688e-01,6.611255802593052344e-02
7.925841327851378404e-01,6.667828817563914434e-02
7.949444190650221120e-01,6.712500309090885242e-02
7.973047053449063837e-01,6.743628843947613305e-02
7.996649916247906553e-01,6.759086486226717483e-02
8.020252779046749270e-01,6.757794325795263291e-02
8.043855641845591986e-01,6.734247242191759852e-02
8.067458504644434703e-01,6.682655430253225948e-02
8.091061367443277419e-01,6.595372351211081785e-02
8.114664230242120135e-01,6.468161664887928097e-02
8.138267093040962852e-01,6.284386103101247123e-02
8.161869955839804458e-01,6.021919904729733375e-02
8.185472818638648285e-01,5.659118383211647618e-02
8.209075681437489891e-01,5.178951103577811299e-02
8.232678544236333718e-01,4.571172911707488407e-02
8.256281407035175324e-01,3.841689064937248155e-02
8.279884269834019150e-01,3.044138236646126705e-02
8.303487132632860757e-01,2.274474265211895441e-02
8.327089995431704583e-01,1.639739621716626572e-02
8.350692858230546189e-01,1.209299364434512913e-02
8.374295721029390016e-01,9.908775091358984488e-03
8.397898583828231622e-01,9.429204802340246383e-03
8.421501446627075449e-01,1.005720539596277607e-02
8.445104309425917055e-01,1.126237599782653476e-02
8.468707172224760882e-01,1.266944726597959980e-02
8.492310035023602488e-01,1.404959582233761273e-02
8.515912897822446315e-01,1.528234199917594127e-02
8.539515760621287921e-01,1.631518193889130997e-02
8.563118623420131748e-01,1.713584551903579722e-02
8.586721486218973354e-01,1.775167202401695121e-02
8.610324349017817180e-01,1.820270668639928369e-02
8.633927211816658787e-01,1.851924020635509205e-02
8.657530074615502613e-01,1.869370804046766033e-02
8.681132937414344219e-01,1.874551072988123179e-02
8.704735800213188046e-01,1.869006541937751065e-02
8.728338663012029652e-01,1.853595426917092892e-02
8.751941525810873479e-01,1.830725329653165590e-02
8.775544388609715085e-01,1.801683790150049314e-02
8.799147251408558912e-01,1.767674637225119527e-02
8.822750114207400518e-01,1.737205577283301716e-02
8.846352977006244345e-01,1.704781732844456998e-02
8.869955839805085951e-01,1.672671307179446343e-02
8.893558702603929778e-01,1.644624233369396116e-02
8.917161565402771384e-01,1.533773889624057141e-02
8.940764428201615210e-01,1.499865125268351473e-02
8.964367291000456817e-01,1.461642995792566957e-02
8.987970153799300643e-01,1.418126979165318380e-02
9.011573016598142249e-01,1.376083591550469887e-02
9.035175879396986076e-01,1.336744210682566658e-02
9.058778742195827682e-01,1.296719572841187329e-02
9.082381604994671509e-01,1.256338935820661140e-02
9.105984467793513115e-01,1.215911798270014055e-02
9.129587330592356942e-01,1.175772904857314005e-02
9.153190193391198548e-01,1.135811753641208233e-02
9.176793056190041264e-01,1.096094431083405318e-02
9.200395918988883981e-01,1.056718083119656537e-02
9.223998781787726697e-01,1.017081128719227179e-02
9.247601644586569414e-01,9.779271948028411821e-03
9.271204507385412130e-01,9.393003464755633747e-03
9.294807370184254847e-01,9.012651580211472613e-03
9.318410232983097563e-01,8.671919692659235679e-03
9.342013095781940279e-01,8.346143364283686861e-03
9.365615958580782996e-01,8.025777332321293311e-03
9.389218821379625712e-01,7.711192412925726991e-03
9.412821684178468429e-01,7.393636033427464227e-03
9.436424546977311145e-01,7.074962815513563541e-03
9.460027409776153862e-01,6.762430157127075070e-03
9.483630272574996578e-01,6.455536186646293473e-03
9.507233135373839295e-01,6.167376312527506066e-03
9.530835998172682011e-01,5.913834855754529496e-03
9.554438860971524727e-01,5.664980769282457196e-03
9.578041723770367444e-01,5.420994015843338953e-03
9.601644586569210160e-01,5.182222945615988507e-03
9.625247449368052877e-01,4.952512604073033842e-03
9.648850312166895593e-01,4.727445096129490043e-03
9.672453174965738310e-01,4.506600463849097515e-03
9.696056037764581026e-01,4.290179261888571460e-03
9.719658900563423742e-01,4.104168399316043825e-03
9.743261763362266459e-01,3.927132994956672452e-03
9.766864626161109175e-01,3.753382890664125338e-03
9.790467488959951892e-01,3.583079550412371361e-03
9.814070351758794608e-01,3.414132020604143669e-03
9.837673214557637325e-01,3.247280019652520888e-03
9.861276077356480041e-01,3.083461070520099323e-03
9.884878940155322757e-01,2.922638246018238739e-03
9.908481802954165474e-01,2.769769934814370060e-03
9.932084665753008190e-01,2.628410641671907744e-03
9.955687528551850907e-01,2.489636106351444944e-03
9.979290391350693623e-01,2.353222976659519183e-03
1.000289325414953634e+00,2.221012827162416325e-03
1.002649611694837795e+00,2.104126455281685182e-03
1.005009897974722177e+00,1.989157203710290034e-03
1.007370184254606560e+00,1.876084999980709433e-03
1.009730470534490721e+00,1.764839675830409682e-03
1.012090756814374881e+00,1.665638742503361414e-03
1.014451043094259264e+00,1.569311857114230602e-03
1.016811329374143646e+00,1.474466640765670356e-03
1.019171615654027807e+00,1.380998446223025145e-03
1.021531901933911968e+00,1.295535453774476764e-03
1.023892188213796350e+00,1.214884630323986858e-03
1.026252474493680511e+00,1.135338871302293828e-03
1.028612760773564894e+00,1.056837526780152192e-03
1.030973047053449054e+00,9.855820274667359548e-04
1.033333333333333437e+00,9.241342490993176284e-04
