nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.913120363417677217e-01,2.947296859869354413e-01,2.982236176568048291e-01,3.017817518796929721e-01,3.053896385961211157e-01,3.090302787114940775e-01,3.126839493941804271e-01,3.163280315865710235e-01,3.199368355550956111e-01,3.234814168828768488e-01,3.269293711934243007e-01,3.302445913704565861e-01,3.333869667260010439e-01,3.363120006434100473e-01,3.389703237977851891e-01,3.413070878127466568e-01,3.432612454091047427e-01,3.447647681289586763e-01,3.457419382335006341e-01,3.461090025990581909e-01,3.457747278775318844e-01,3.446427856658242916e-01,3.426174405218052055e-01,3.396146417360950687e-01,3.355810358920763292e-01,3.305228866131705301e-01,3.245440884680423355e-01,3.178859002493604202e-01,3.109508966726686752e-01,3.042852861178172996e-01,2.984991117488305923e-01,2.941331067325725357e-01,2.915241796472491931e-01,2.907461644967147540e-01,2.917079317890235446e-01,2.951382841075606001e-01,2.939861894570432455e-01,2.938246334309950192e-01,2.939861894570431344e-01,2.951382841075604335e-01,2.917079317890236556e-01,2.907461644967151981e-01,2.915241796472490821e-01,2.941331067325718140e-01,2.984991117488299261e-01,3.042852861178179658e-01,3.109508966726690082e-01,3.178859002493604757e-01,3.245440884680422244e-01,3.305228866131706411e-01,3.355810358920774394e-01,3.396146417360948466e-01,3.426174405218044283e-01,3.446427856658232924e-01,3.457747278775318844e-01,3.461090025990584129e-01,3.457419382335011893e-01,3.447647681289578991e-01,3.432612454091062970e-01,3.413070878127468788e-01,3.389703237977855776e-01,3.363120006434096587e-01,3.333869667260008773e-01,3.302445913704569191e-01,3.269293711934245228e-01,3.234814168828768488e-01,3.199368355550955556e-01,3.163280315865705239e-01,3.126839493941798165e-01,3.090302787114940775e-01,3.053896385961208382e-01,3.017817518796932497e-01,2.982236176568051622e-01,2.947296859869362740e-01,2.913120363417670000e-01
5.699836199836199047e-01,2.925042552812688323e-01,2.952032984947606242e-01,2.980072372650252044e-01,3.009142957951383979e-01,3.039210934987136570e-01,3.070223920124456884e-01,3.102108107398309222e-01,3.134765084928679557e-01,3.168068282955191495e-01,3.201859016263186031e-01,3.235942072304794914e-01,3.270080780829135447e-01,3.303991481856071166e-01,3.337337288911776390e-01,3.369721030025246145e-01,3.400677253528678889e-01,3.429663234867214028e-01,3.456049060437805798e-01,3.479107173686121213e-01,3.498002375768717309e-01,3.511784375749027465e-01,3.519386862178503494e-01,3.519640052301000743e-01,3.511308019452483165e-01,3.493167591004934236e-01,3.464150732244014597e-01,3.423572850589813310e-01,3.371456945200945743e-01,3.308926218256230678e-01,3.238568914062071036e-01,3.164597862211501189e-01,3.092603388539835185e-01,3.028852148836246316e-01,2.979633759063081144e-01,2.958413263465531351e-01,2.905650764951286380e-01,2.877285967704894531e-01,2.868206844062987648e-01,2.877285967704887315e-01,2.905650764951294152e-01,2.958413263465531351e-01,2.979633759063079479e-01,3.028852148836239100e-01,3.092603388539843512e-01,3.164597862211494528e-01,3.238568914062074922e-01,3.308926218256237339e-01,3.371456945200954625e-01,3.423572850589816086e-01,3.464150732244010711e-01,3.493167591004928130e-01,3.511308019452475948e-01,3.519640052301005739e-01,3.519386862178501274e-01,3.511784375749018583e-01,3.498002375768720640e-01,3.479107173686118437e-01,3.456049060437806353e-01,3.429663234867220134e-01,3.400677253528689437e-01,3.369721030025240038e-01,3.337337288911769173e-01,3.303991481856067836e-01,3.270080780829140443e-01,3.235942072304789363e-01,3.201859016263186031e-01,3.168068282955190940e-01,3.134765084928673451e-01,3.102108107398318104e-01,3.070223920124458550e-01,3.039210934987137680e-01,3.009142957951385089e-01,2.980072372650254819e-01,2.952032984947609018e-01,2.925042552812685548e-01
5.763308763308763183e-01,2.990392888438080377e-01,3.009113105774789410e-01,3.028677363165322434e-01,3.049106532330148056e-01,3.070413181641826750e-01,3.092600092204929041e-01,3.115658466655241710e-01,3.139565784382246094e-01,3.164283248745194399e-01,3.189752762169889011e-01,3.215893353477264904e-01,3.242596968176527095e-01,3.269723516774470928e-01,3.297095059036110332e-01,3.324488985473320057e-01,3.351630045506879263e-01,3.378181073689057179e-01,3.403732298186471494e-01,3.427789210509359918e-01,3.449759186508368769e-01,3.468937466779082879e-01,3.484493874557434423e-01,3.495462986440669440e-01,3.500742663286267597e-01,3.499109201807628633e-01,3.489262018821211453e-01,3.469916240101530436e-01,3.439965858292342027e-01,3.398738671166632308e-01,3.346349677510525034e-01,3.284126752207527367e-01,3.215050442670528419e-01,3.144284080987310159e-01,3.083396609910436514e-01,2.991712577286270158e-01,2.920882648152066663e-01,2.877226351412966454e-01,2.862421979825331975e-01,2.877226351412964789e-01,2.920882648152068883e-01,2.991712577286265717e-01,3.083396609910426522e-01,3.144284080987313490e-01,3.215050442670535635e-01,3.284126752207538469e-01,3.346349677510528364e-01,3.398738671166636749e-01,3.439965858292340362e-01,3.469916240101531546e-01,3.489262018821212008e-01,3.499109201807636405e-01,3.500742663286262046e-01,3.495462986440677766e-01,3.484493874557423876e-01,3.468937466779077328e-01,3.449759186508365438e-01,3.427789210509367135e-01,3.403732298186468719e-01,3.378181073689058289e-01,3.351630045506874822e-01,3.324488985473320057e-01,3.297095059036111442e-01,3.269723516774477590e-01,3.242596968176523209e-01,3.215893353477267125e-01,3.189752762169891787e-01,3.164283248745199395e-01,3.139565784382239433e-01,3.115658466655247816e-01,3.092600092204937923e-01,3.070413181641831191e-01,3.049106532330139729e-01,3.028677363165311331e-01,3.009113105774784969e-01,2.990392888438077046e-01
5.826781326781326209e-01,3.108135817823295954e-01,3.119659900595345148e-01,3.131694007029395821e-01,3.144258502488174734e-01,3.157368033655932882e-01,3.171030920939327813e-01,3.185248375735524329e-01,3.200013514709311724e-01,3.215310136521150608e-01,3.231111218318737932e-01,3.247377079449008663e-01,3.264053147973499103e-01,3.281067251458341660e-01,3.298326337143749898e-01,3.315712508420768367e-01,3.333078245916827331e-01,3.350240665522509764e-01,3.366974658647813312e-01,3.383004773720269531e-01,3.397995753822511955e-01,3.411541780700000914e-01,3.423154752978021520e-01,3.432252448272815615e-01,3.438148342707998406e-01,3.440046415060019624e-01,3.437046741408631423e-01,3.428171400381513356e-01,3.412425346729059394e-01,3.388913373942585849e-01,3.357042296324405095e-01,3.316854524058980291e-01,3.269643448319244361e-01,3.220669530388252655e-01,3.136531092436997126e-01,3.059812717560216333e-01,3.000904042793991477e-01,2.963265405251412909e-01,2.950285014363878133e-01,2.963265405251412909e-01,3.000904042793995918e-01,3.059812717560217443e-01,3.136531092436993795e-01,3.220669530388253210e-01,3.269643448319239365e-01,3.316854524058984177e-01,3.357042296324401764e-01,3.388913373942590845e-01,3.412425346729058284e-01,3.428171400381515577e-01,3.437046741408628092e-01,3.440046415060023510e-01,3.438148342708003957e-01,3.432252448272812284e-01,3.423154752978017634e-01,3.411541780699996473e-01,3.397995753822501963e-01,3.383004773720271752e-01,3.366974658647818308e-01,3.350240665522514760e-01,3.333078245916837878e-01,3.315712508420776139e-01,3.298326337143753229e-01,3.281067251458330558e-01,3.264053147973497992e-01,3.247377079449006443e-01,3.231111218318730161e-01,3.215310136521148943e-01,3.200013514709308393e-01,3.185248375735522108e-01,3.171030920939339470e-01,3.157368033655927886e-01,3.144258502488169182e-01,3.131694007029399152e-01,3.119659900595342927e-01,3.108135817823289293e-01
5.890253890253890345e-01,3.271008380862877041e-01,3.276533107015934809e-01,3.282231587155976515e-01,3.288110910967646516e-01,3.294172057209067139e-01,3.300409815432290284e-01,3.306812642550880366e-01,3.313362452029921523e-01,3.320034331217881496e-01,3.326796179416367516e-01,3.333608255507102824e-01,3.340422619141614202e-01,3.347182443505130611e-01,3.353821170464387769e-01,3.360261470721147559e-01,3.366413963115182373e-01,3.372175640006503383e-01,3.377427942752171397e-01,3.382034438194387871e-01,3.385838073369359935e-01,3.388658047367465453e-01,3.390286462492130282e-01,3.390485142705997879e-01,3.388983398688790727e-01,3.385478168613725858e-01,3.379639006102336252e-01,3.371122021848250161e-01,3.359599486677291580e-01,3.344816503371709215e-01,3.326698409693642500e-01,3.305590524781299999e-01,3.283364207369134369e-01,3.234612684655778780e-01,3.188874298774991289e-01,3.153880821307130100e-01,3.128422896471212966e-01,3.112870714036846120e-01,3.107634924347439931e-01,3.112870714036848341e-01,3.128422896471205750e-01,3.153880821307132321e-01,3.188874298774986293e-01,3.234612684655785442e-01,3.283364207369142695e-01,3.305590524781299999e-01,3.326698409693644720e-01,3.344816503371711436e-01,3.359599486677294911e-01,3.371122021848255712e-01,3.379639006102331811e-01,3.385478168613729744e-01,3.388983398688782955e-01,3.390485142706001209e-01,3.390286462492127506e-01,3.388658047367470449e-01,3.385838073369356049e-01,3.382034438194375658e-01,3.377427942752167511e-01,3.372175640006504493e-01,3.366413963115178487e-01,3.360261470721150889e-01,3.353821170464390544e-01,3.347182443505132832e-01,3.340422619141609761e-01,3.333608255507104490e-01,3.326796179416373067e-01,3.320034331217870394e-01,3.313362452029909866e-01,3.306812642550882586e-01,3.300409815432283067e-01,3.294172057209069360e-01,3.288110910967664280e-01,3.282231587155985397e-01,3.276533107015944801e-01,3.271008380862869269e-01
5.953726453726453371e-01,3.480156489766758066e-01,3.480438250624070529e-01,3.480544577327707723e-01,3.480468882781901918e-01,3.480196993234279668e-01,3.479707558607466056e-01,3.478972493502474617e-01,3.477957469291430570e-01,3.476622478888446999e-01,3.474922496809642602e-01,3.472808257959503209e-01,3.470227179236453074e-01,3.467124448688482241e-01,3.463444307943597256e-01,3.459131555723310436e-01,3.454133304686272665e-01,3.448401032679556666e-01,3.441892985758617796e-01,3.434577018377769630e-01,3.426434001513821159e-01,3.417461998418725444e-01,3.407681505280925061e-01,3.397142179718649624e-01,3.385931618401638588e-01,3.374186850736194954e-01,3.362109195246430482e-01,3.349982852966214564e-01,3.338197157875119614e-01,3.327273480078987156e-01,3.317914054060780993e-01,3.311287278413594382e-01,3.290739162819432129e-01,3.274882745519559490e-01,3.270683057495992752e-01,3.273029395816433595e-01,3.278282296939884488e-01,3.283102811153863487e-01,3.285016848018629254e-01,3.283102811153865153e-01,3.278282296939885598e-01,3.273029395816433595e-01,3.270683057495992196e-01,3.274882745519567817e-01,3.290739162819427133e-01,3.311287278413596047e-01,3.317914054060781548e-01,3.327273480078984935e-01,3.338197157875128496e-01,3.349982852966215674e-01,3.362109195246421045e-01,3.374186850736198284e-01,3.385931618401631371e-01,3.397142179718654065e-01,3.407681505280931722e-01,3.417461998418722668e-01,3.426434001513812833e-01,3.434577018377776292e-01,3.441892985758613910e-01,3.448401032679558886e-01,3.454133304686273775e-01,3.459131555723305995e-01,3.463444307943596701e-01,3.467124448688485017e-01,3.470227179236453630e-01,3.472808257959482114e-01,3.474922496809643713e-01,3.476622478888443668e-01,3.477957469291421688e-01,3.478972493502472951e-01,3.479707558607459950e-01,3.480196993234278002e-01,3.480468882781901918e-01,3.480544577327717715e-01,3.480438250624056651e-01,3.480156489766758621e-01
6.017199017199017508e-01,3.740180790561547508e-01,3.735639648799165546e-01,3.730482635121050161e-01,3.724700515225824460e-01,3.718275552917530424e-01,3.711182685126593883e-01,3.703390824776917611e-01,3.694864319798099039e-01,3.685564596524669723e-01,3.675452015263776517e-01,3.664487965234682898e-01,3.652637225941144372e-01,3.639870623265399341e-01,3.626168012596261425e-01,3.611521630155953289e-01,3.595939870043004527e-01,3.579451571574360780e-01,3.562110942559919557e-01,3.544003301328391142e-01,3.525251892061771475e-01,3.506026103777930003e-01,3.486551473959697556e-01,3.467121818687586288e-01,3.448113575894371508e-01,3.430001757186176281e-01,3.413375451444348729e-01,3.398948293699560752e-01,3.387556066576155045e-01,3.380134411647397474e-01,3.377722123766554452e-01,3.370741066519636342e-01,3.367586275494952042e-01,3.377720664872925771e-01,3.394699240760544745e-01,3.414112167032508083e-01,3.431758860560704671e-01,3.444010063233613472e-01,3.448387374286921991e-01,3.444010063233616803e-01,3.431758860560708002e-01,3.414112167032505862e-01,3.394699240760549186e-01,3.377720664872925216e-01,3.367586275494952597e-01,3.370741066519638562e-01,3.377722123766553342e-01,3.380134411647401915e-01,3.387556066576158376e-01,3.398948293699567413e-01,3.413375451444345399e-01,3.430001757186175726e-01,3.448113575894367067e-01,3.467121818687586843e-01,3.486551473959704772e-01,3.506026103777931668e-01,3.525251892061785353e-01,3.544003301328391142e-01,3.562110942559926219e-01,3.579451571574362445e-01,3.595939870043006747e-01,3.611521630155940521e-01,3.626168012596262535e-01,3.639870623265402672e-01,3.652637225941149368e-01,3.664487965234672351e-01,3.675452015263781513e-01,3.685564596524664727e-01,3.694864319798109031e-01,3.703390824776912060e-01,3.711182685126593328e-01,3.718275552917512661e-01,3.724700515225824460e-01,3.730482635121052937e-01,3.735639648799169432e-01,3.740180790561555280e-01
6.080671580671580534e-01,4.045828038834630713e-01,4.037688194281536802e-01,4.028337403396564098e-01,4.017801775944910836e-01,4.006101326174906219e-01,3.993251907178536619e-01,3.979267258011109920e-01,3.964161154928784736e-01,3.947949656032062604e-01,3.930653428457208665e-01,3.912300150386558428e-01,3.892926988245941078e-01,3.872583164527886868e-01,3.851332655939357918e-01,3.829257097216710592e-01,3.806459014649190009e-01,3.783065575245926349e-01,3.759233109227835268e-01,3.735152734627542603e-01,3.711057459036026795e-01,3.687231106042938023e-01,3.664019222472787440e-01,3.641841615047145542e-01,3.621205114590595464e-01,3.602713302117577232e-01,3.587067116075090545e-01,3.575047069787071763e-01,3.567467593119834079e-01,3.565117317230859229e-01,3.564808492795659700e-01,3.561720398411136190e-01,3.572270885315746436e-01,3.588875292567942910e-01,3.607948081989629241e-01,3.626390664052075441e-01,3.641574328591583587e-01,3.651507106277548376e-01,3.654956586160574283e-01,3.651507106277553927e-01,3.641574328591579146e-01,3.626390664052071555e-01,3.607948081989641453e-01,3.588875292567946795e-01,3.572270885315742550e-01,3.561720398411135635e-01,3.564808492795655259e-01,3.565117317230858118e-01,3.567467593119833524e-01,3.575047069787079534e-01,3.587067116075088324e-01,3.602713302117569460e-01,3.621205114590598795e-01,3.641841615047145542e-01,3.664019222472789106e-01,3.687231106042940243e-01,3.711057459036016803e-01,3.735152734627545934e-01,3.759233109227841374e-01,3.783065575245920797e-01,3.806459014649190009e-01,3.829257097216723360e-01,3.851332655939353478e-01,3.872583164527891864e-01,3.892926988245941078e-01,3.912300150386561204e-01,3.930653428457208665e-01,3.947949656032061494e-01,3.964161154928783071e-01,3.979267258011115471e-01,3.993251907178535509e-01,4.006101326174905664e-01,4.017801775944907505e-01,4.028337403396560212e-01,4.037688194281544019e-01,4.045828038834629048e-01
6.144144144144143560e-01,4.378285330878782800e-01,4.373172637843479871e-01,4.366423102966228154e-01,4.358132658688704808e-01,4.348394729807533166e-01,4.337300981909354425e-01,4.324942057148724595e-01,4.311408300306950325e-01,4.296790488326476254e-01,4.281180591039027150e-01,4.264672610232359551e-01,4.247363569239382963e-01,4.229354756558639794e-01,4.210753364993093384e-01,4.191674711868681458e-01,4.172245273367355400e-01,4.152606809756920203e-01,4.132921882820579929e-01,4.113381041867111287e-01,4.094211826415346533e-01,4.075689414252186005e-01,4.058148106970757563e-01,4.041991746406802810e-01,4.027699515686193887e-01,4.015821615696582580e-01,4.006958086495387983e-01,4.001717083127799279e-01,4.000672276239696235e-01,4.004683154809604018e-01,4.000922223323337135e-01,4.008409863926614136e-01,4.020745920102941628e-01,4.035285162424129823e-01,4.049983777482635827e-01,4.063158437344989715e-01,4.073494523533590095e-01,4.080061983939287096e-01,4.082311487425069885e-01,4.080061983939283765e-01,4.073494523533592315e-01,4.063158437344989160e-01,4.049983777482636937e-01,4.035285162424125938e-01,4.020745920102932192e-01,4.008409863926613581e-01,4.000922223323333804e-01,4.004683154809601797e-01,4.000672276239702896e-01,4.001717083127793728e-01,4.006958086495395199e-01,4.015821615696588687e-01,4.027699515686188336e-01,4.041991746406811137e-01,4.058148106970758118e-01,4.075689414252188780e-01,4.094211826415355970e-01,4.113381041867111287e-01,4.132921882820587700e-01,4.152606809756915762e-01,4.172245273367350404e-01,4.191674711868672576e-01,4.210753364993096715e-01,4.229354756558650896e-01,4.247363569239377967e-01,4.264672610232361771e-01,4.281180591039026595e-01,4.296790488326472923e-01,4.311408300306948105e-01,4.324942057148727370e-01,4.337300981909346098e-01,4.348394729807528725e-01,4.358132658688705918e-01,4.366423102966224823e-01,4.373172637843484867e-01,4.378285330878782800e-01
