nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.571478280799047361e-02,3.615376782917582160e-02,3.662983943762818800e-02,3.714667134928824332e-02,3.770819305690562007e-02,3.831858699986394334e-02,3.898228889365173977e-02,3.970399326526224959e-02,4.048866663841484831e-02,4.134157105832729495e-02,4.226830059004142714e-02,4.327483283430565847e-02,4.436759602036448313e-02,4.555354929744338810e-02,4.684026859317453467e-02,4.823602151485570366e-02,4.974980025327222638e-02,5.139125844966937334e-02,5.317046269553696303e-02,5.509731745240732670e-02,5.718045084746532086e-02,5.942526195262495814e-02,6.183075064777987517e-02,6.438474386050359322e-02,6.705733755097463555e-02,6.979303235748590684e-02,7.250342993944876302e-02,7.506449232681539074e-02,7.732435371108099809e-02,7.912712083059508794e-02,8.035208088591391795e-02,8.095675219429900038e-02,8.100417264532701334e-02,8.066114600783512445e-02,8.018186801723406476e-02,8.020512473553717547e-02,7.957771367954537267e-02,7.936220532675092310e-02,7.957771367954527553e-02,8.020512473553725874e-02,8.018186801723434232e-02,8.066114600783470812e-02,8.100417264532679129e-02,8.095675219429891711e-02,8.035208088591372366e-02,7.912712083059487977e-02,7.732435371108065114e-02,7.506449232681533523e-02,7.250342993944887404e-02,6.979303235748580969e-02,6.705733755097473270e-02,6.438474386050326015e-02,6.183075064777965313e-02,5.942526195262490263e-02,5.718045084746511270e-02,5.509731745240732670e-02,5.317046269553715732e-02,5.139125844966935253e-02,4.974980025327226801e-02,4.823602151485573836e-02,4.684026859317446528e-02,4.555354929744344361e-02,4.436759602036430272e-02,4.327483283430588051e-02,4.226830059004154511e-02,4.134157105832710760e-02,4.048866663841476504e-02,3.970399326526218714e-02,3.898228889365178140e-02,3.831858699986393640e-02,3.770819305690560619e-02,3.714667134928808373e-02,3.662983943762807698e-02,3.615376782917579385e-02,3.571478280799028626e-02
5.699836199836199047e-01,4.007251904851965446e-02,4.031905981970281688e-02,4.059123777990890358e-02,4.089288940131910466e-02,4.122834286147633587e-02,4.160245412417545863e-02,4.202064489720422347e-02,4.248894261860321209e-02,4.301402271332906146e-02,4.360325340846821218e-02,4.426474332286379348e-02,4.500739172476177219e-02,4.584094055809739832e-02,4.677602571629865119e-02,4.782422202719190801e-02,4.899807113548014514e-02,5.031107263305314992e-02,5.177760452433753657e-02,5.341271688278884100e-02,5.523170922740514716e-02,5.724935464772859528e-02,5.947857096601264631e-02,6.192826693156747164e-02,6.460003187120560986e-02,6.748334665365443574e-02,7.054918653098739278e-02,7.374245016891381455e-02,7.697480335006634533e-02,8.012132505595812026e-02,8.302624366866982741e-02,8.552343591288646962e-02,8.747395142882642693e-02,8.881557903672999965e-02,8.961931288697104481e-02,9.038670156579022008e-02,9.009088282107846624e-02,8.969066511430556776e-02,8.953563613232190521e-02,8.969066511430527633e-02,9.009088282107877155e-02,9.038670156579040049e-02,8.961931288697125297e-02,8.881557903672993026e-02,8.747395142882645469e-02,8.552343591288615043e-02,8.302624366867032701e-02,8.012132505595839782e-02,7.697480335006658125e-02,7.374245016891382842e-02,7.054918653098755932e-02,6.748334665365435248e-02,6.460003187120554047e-02,6.192826693156720103e-02,5.947857096601266019e-02,5.724935464772862304e-02,5.523170922740540389e-02,5.341271688278874386e-02,5.177760452433748106e-02,5.031107263305315686e-02,4.899807113548032556e-02,4.782422202719182475e-02,4.677602571629854711e-02,4.584094055809748158e-02,4.500739172476201505e-02,4.426474332286367552e-02,4.360325340846820524e-02,4.301402271332911698e-02,4.248894261860311494e-02,4.202064489720423734e-02,4.160245412417538924e-02,4.122834286147625260e-02,4.089288940131897282e-02,4.059123777990865378e-02,4.031905981970308750e-02,4.007251904851952262e-02
5.763308763308763183e-01,4.587920324667647820e-02,4.596715360414288520e-02,4.606922020322860856e-02,4.618824831640976764e-02,4.632759086905593321e-02,4.649116841843801279e-02,4.668353575064491251e-02,4.690995555573655718e-02,4.717647959143433933e-02,4.749003762610253671e-02,4.785853421294771620e-02,4.829095290733501772e-02,4.879746676454775611e-02,4.938955263304465465e-02,5.008010455223139284e-02,5.088353795380651245e-02,5.181587056346626669e-02,5.289475674275601752e-02,5.413943785147047605e-02,5.557054985262444707e-02,5.720969820096702407e-02,5.907866661801237929e-02,6.119807015918288240e-02,6.358519947000602912e-02,6.625075178593189951e-02,6.919415262867308070e-02,7.239733567893433253e-02,7.581732618806902302e-02,7.937897031757804034e-02,8.297080889966856887e-02,8.644926220075861700e-02,8.965864041047988398e-02,9.248099189643239904e-02,9.507054807091346038e-02,9.659362105427164724e-02,9.713689333386388292e-02,9.735587741096647652e-02,9.740814151324435344e-02,9.735587741096707326e-02,9.713689333386399394e-02,9.659362105427200806e-02,9.507054807091303017e-02,9.248099189643203821e-02,8.965864041048005051e-02,8.644926220075883905e-02,8.297080889966866601e-02,7.937897031757790156e-02,7.581732618806874546e-02,7.239733567893412436e-02,6.919415262867302518e-02,6.625075178593167746e-02,6.358519947000634831e-02,6.119807015918284077e-02,5.907866661801229602e-02,5.720969820096710734e-02,5.557054985262446095e-02,5.413943785147027482e-02,5.289475674275608691e-02,5.181587056346595443e-02,5.088353795380661654e-02,5.008010455223148305e-02,4.938955263304479343e-02,4.879746676454776305e-02,4.829095290733510099e-02,4.785853421294769539e-02,4.749003762610270324e-02,4.717647959143462383e-02,4.690995555573657105e-02,4.668353575064507210e-02,4.649116841843801279e-02,4.632759086905603035e-02,4.618824831640961498e-02,4.606922020322842121e-02,4.596715360414276030e-02,4.587920324667672106e-02
5.826781326781326209e-01,5.296596380178224955e-02,5.292652812499912263e-02,5.289369307163520328e-02,5.286924251881194164e-02,5.285539409868531685e-02,5.285485991165655983e-02,5.287091579211210951e-02,5.290748014618289197e-02,5.296920343151694660e-02,5.306156935466783270e-02,5.319100878729153548e-02,5.336502719199751749e-02,5.359234591468397396e-02,5.388305690551475902e-02,5.424878906419328822e-02,5.470288214432636464e-02,5.526056051082512549e-02,5.593909330531878638e-02,5.675791870203075740e-02,5.773869649374857582e-02,5.890523335983052083e-02,6.028319665207129002e-02,6.189949344754598626e-02,6.378114174912095924e-02,6.595340496523524609e-02,6.843691602860080270e-02,7.124352505863118523e-02,7.437075096004559793e-02,7.779516808636086078e-02,8.146613204197471203e-02,8.530378012817978195e-02,8.921385474869664156e-02,9.322388349800138363e-02,9.691063754196148350e-02,9.923811624756725958e-02,1.008766511413644457e-01,1.018395301431076760e-01,1.021555502546240002e-01,1.018395301431076760e-01,1.008766511413640155e-01,9.923811624756739835e-02,9.691063754196170554e-02,9.322388349800130036e-02,8.921385474869657217e-02,8.530378012817976807e-02,8.146613204197480917e-02,7.779516808636104119e-02,7.437075096004548691e-02,7.124352505863137952e-02,6.843691602860077494e-02,6.595340496523532936e-02,6.378114174912083434e-02,6.189949344754606259e-02,6.028319665207109573e-02,5.890523335983049308e-02,5.773869649374867991e-02,5.675791870203083372e-02,5.593909330531868923e-02,5.526056051082507692e-02,5.470288214432642709e-02,5.424878906419349639e-02,5.388305690551477983e-02,5.359234591468386294e-02,5.336502719199744116e-02,5.319100878729156323e-02,5.306156935466792984e-02,5.296920343151689109e-02,5.290748014618310707e-02,5.287091579211186665e-02,5.285485991165649738e-02,5.285539409868526134e-02,5.286924251881181674e-02,5.289369307163508532e-02,5.292652812499885895e-02,5.296596380178204833e-02
5.890253890253890345e-01,6.122073284077741290e-02,6.106934166049786394e-02,6.092059323204963156e-02,6.077550017093470008e-02,6.063543891014808174e-02,6.050220414372500799e-02,6.037807150937623407e-02,6.026586964756290576e-02,6.016906288042110640e-02,6.009184584240905014e-02,6.003925144370586553e-02,6.001727352213803712e-02,6.003300538399752168e-02,6.009479506102104879e-02,6.021241738397223320e-02,6.039726168372696463e-02,6.066253176107465339e-02,6.102345124141975163e-02,6.149746185243741559e-02,6.210439353408773316e-02,6.286657224370430230e-02,6.380881210492128641e-02,6.495821121696977729e-02,6.634363350994706976e-02,6.799471332256747103e-02,6.994017247439253404e-02,7.220521645060190563e-02,7.480784603460924331e-02,7.775427868347772886e-02,8.103499457296191311e-02,8.462878332205100995e-02,8.857710291790060753e-02,9.300291383723978400e-02,9.619550472948606989e-02,9.882997435456619684e-02,1.008042922175559908e-01,1.020260705185017797e-01,1.024393745098106379e-01,1.020260705185018490e-01,1.008042922175558243e-01,9.882997435456643276e-02,9.619550472948591724e-02,9.300291383723960359e-02,8.857710291790087120e-02,8.462878332205114873e-02,8.103499457296217678e-02,7.775427868347775662e-02,7.480784603460924331e-02,7.220521645060201665e-02,6.994017247439268670e-02,6.799471332256752654e-02,6.634363350994718078e-02,6.495821121696987444e-02,6.380881210492121702e-02,6.286657224370402475e-02,6.210439353408758051e-02,6.149746185243733926e-02,6.102345124141964755e-02,6.066253176107476441e-02,6.039726168372733239e-02,6.021241738397218463e-02,6.009479506102111124e-02,6.003300538399743841e-02,6.001727352213789835e-02,6.003925144370590022e-02,6.009184584240895993e-02,6.016906288042103007e-02,6.026586964756278086e-02,6.037807150937615080e-02,6.050220414372505656e-02,6.063543891014834541e-02,6.077550017093488743e-02,6.092059323204962462e-02,6.106934166049830109e-02,6.122073284077727412e-02
5.953726453726453371e-01,7.044808087100828953e-02,7.019131815727638890e-02,6.993527043270600374e-02,6.968056777840425653e-02,6.942816563219504633e-02,6.917939409580013688e-02,6.893601413346762963e-02,6.870028152198284777e-02,6.847501946968372055e-02,6.826370086437717755e-02,6.807054112052114692e-02,6.790060254806168372e-02,6.775991101583567211e-02,6.765558536224249020e-02,6.759597940508274561e-02,6.759083534824544826e-02,6.765144560720671996e-02,6.779081716897628063e-02,6.802382795411938965e-02,6.836735737442274641e-02,6.884036216095716643e-02,6.946385203478852577e-02,7.026069630512685182e-02,7.125516126312413101e-02,7.247204201555015879e-02,7.393522432190409444e-02,7.566553486200909562e-02,7.767794565508283344e-02,7.997906822272084215e-02,8.256982650722155537e-02,8.549010016811260659e-02,8.918259531079547608e-02,9.177856659233050995e-02,9.397554647268106798e-02,9.574339421400322736e-02,9.703167833731701775e-02,9.781111450717867861e-02,9.807147458916676275e-02,9.781111450717873412e-02,9.703167833731692060e-02,9.574339421400315797e-02,9.397554647268116512e-02,9.177856659233048220e-02,8.918259531079529567e-02,8.549010016811255108e-02,8.256982650722193007e-02,7.997906822272057847e-02,7.767794565508284732e-02,7.566553486200922052e-02,7.393522432190370586e-02,7.247204201555015879e-02,7.125516126312396448e-02,7.026069630512699060e-02,6.946385203478856740e-02,6.884036216095713867e-02,6.836735737442287131e-02,6.802382795411958394e-02,6.779081716897635002e-02,6.765144560720712241e-02,6.759083534824533723e-02,6.759597940508252356e-02,6.765558536224221264e-02,6.775991101583593579e-02,6.790060254806161433e-02,6.807054112052099426e-02,6.826370086437728857e-02,6.847501946968383157e-02,6.870028152198302818e-02,6.893601413346746309e-02,6.917939409579990095e-02,6.942816563219512960e-02,6.968056777840406224e-02,6.993527043270618415e-02,7.019131815727625012e-02,7.044808087100834504e-02
6.017199017199017508e-01,8.050000039480870173e-02,8.014980586685808983e-02,7.979872518895632372e-02,7.944759570107488844e-02,7.909758474576721043e-02,7.875023517913647131e-02,7.840751514172039638e-02,7.807187219371414244e-02,7.774629184675838078e-02,7.743436042427004340e-02,7.714033203596980248e-02,7.686919922839161035e-02,7.662676651903928271e-02,7.641972545004827033e-02,7.625572886738014866e-02,7.614346062334852172e-02,7.609269447812977427e-02,7.611433214580309858e-02,7.622040449855702060e-02,7.642401100372928080e-02,7.673915949704009087e-02,7.718045061395188700e-02,7.776252911537283319e-02,7.849920232597981662e-02,7.940211836882106466e-02,8.047894353211489105e-02,8.173118734269771424e-02,8.315253868989955222e-02,8.473134570569931800e-02,8.647913663806419682e-02,8.891707956378053224e-02,9.031368528841214605e-02,9.131999622558280294e-02,9.201780049073483847e-02,9.245191131145456820e-02,9.268508681725423637e-02,9.278751493387396576e-02,9.281463980883231102e-02,9.278751493387402127e-02,9.268508681725388942e-02,9.245191131145472085e-02,9.201780049073474133e-02,9.131999622558249763e-02,9.031368528841200727e-02,8.891707956378054611e-02,8.647913663806403028e-02,8.473134570569941515e-02,8.315253868989955222e-02,8.173118734269792240e-02,8.047894353211508534e-02,7.940211836882112018e-02,7.849920232597965009e-02,7.776252911537279155e-02,7.718045061395162332e-02,7.673915949703993822e-02,7.642401100372946121e-02,7.622040449855670141e-02,7.611433214580341777e-02,7.609269447812992693e-02,7.614346062334831355e-02,7.625572886737996825e-02,7.641972545004818707e-02,7.662676651903950475e-02,7.686919922839192953e-02,7.714033203596952493e-02,7.743436042426996013e-02,7.774629184675803384e-02,7.807187219371423959e-02,7.840751514172016046e-02,7.875023517913654070e-02,7.909758474576668308e-02,7.944759570107499946e-02,7.979872518895646250e-02,8.014980586685849229e-02,8.050000039480859071e-02
6.080671580671580534e-01,8.968513831346518195e-02,8.930405117178231988e-02,8.892126020243158735e-02,8.853870613053931027e-02,8.815870695659926148e-02,8.778398242546760211e-02,8.741767785062858065e-02,8.706338653232226221e-02,8.672516995663079320e-02,8.640757488032028977e-02,8.611564624758660802e-02,8.585493457606603596e-02,8.563149587636105509e-02,8.545188116211546725e-02,8.532311092325658985e-02,8.525262723919439789e-02,8.524821206712109023e-02,8.531785413795854589e-02,8.546953832794138006e-02,8.571092012729976395e-02,8.604883459254060452e-02,8.648857691398556535e-02,8.703288844275901270e-02,8.768060602624008770e-02,8.842502302310231710e-02,8.925225286285982940e-02,9.014050436871398619e-02,9.106307671760005551e-02,9.200803742510643701e-02,9.344314777429600649e-02,9.395650917881664954e-02,9.404775603999311617e-02,9.389412850830354540e-02,9.358173923050862320e-02,9.320280493566229785e-02,9.285000330591197670e-02,9.260266117768455041e-02,9.251398325546072998e-02,9.260266117768480021e-02,9.285000330591167139e-02,9.320280493566245050e-02,9.358173923050897014e-02,9.389412850830378132e-02,9.404775603999318556e-02,9.395650917881662179e-02,9.344314777429600649e-02,9.200803742510620109e-02,9.106307671759976408e-02,9.014050436871423599e-02,8.925225286285992654e-02,8.842502302310237261e-02,8.768060602624008770e-02,8.703288844275924863e-02,8.648857691398531555e-02,8.604883459254049349e-02,8.571092012729943088e-02,8.546953832794135231e-02,8.531785413795818507e-02,8.524821206712143717e-02,8.525262723919430075e-02,8.532311092325678414e-02,8.545188116211552276e-02,8.563149587636117999e-02,8.585493457606600820e-02,8.611564624758664965e-02,8.640757488032019262e-02,8.672516995663059891e-02,8.706338653232252589e-02,8.741767785062869167e-02,8.778398242546749108e-02,8.815870695659923373e-02,8.853870613053956007e-02,8.892126020243175388e-02,8.930405117178201457e-02,8.968513831346533460e-02
6.144144144144143560e-01,9.318712658594688336e-02,9.298237848684785811e-02,9.278815452833567845e-02,9.260673211338280031e-02,9.244075491751900520e-02,9.229320990480480158e-02,9.216740403405604409e-02,9.206694082577836225e-02,9.199569669799687044e-02,9.195779652920738068e-02,9.195758717700408535e-02,9.199960655055847147e-02,9.208854414766086405e-02,9.222918652645822890e-02,9.242633775932809770e-02,9.268470028062179844e-02,9.300869554681059914e-02,9.340219671932875611e-02,9.386813799884308196e-02,9.440795960137331189e-02,9.502084880752550977e-02,9.570275611131891236e-02,9.644521928558051627e-02,9.723414744984205937e-02,9.804895401205564187e-02,9.886290119424423484e-02,9.964672620813205817e-02,1.003832668915062287e-01,1.011958938718077322e-01,1.017815662501076468e-01,1.016812552434516320e-01,1.013947234405877668e-01,1.009950505061119747e-01,1.005507241480243091e-01,1.001268462554465027e-01,9.978006158200029840e-02,9.955384686981461062e-02,9.947536903299078470e-02,9.955384686981438858e-02,9.978006158200040943e-02,1.001268462554467803e-01,1.005507241480241704e-01,1.009950505061124465e-01,1.013947234405876974e-01,1.016812552434518957e-01,1.017815662501075497e-01,1.011958938718080236e-01,1.003832668915065618e-01,9.964672620813198878e-02,9.886290119424462342e-02,9.804895401205529493e-02,9.723414744984240632e-02,9.644521928558057178e-02,9.570275611131896787e-02,9.502084880752564855e-02,9.440795960137282616e-02,9.386813799884274889e-02,9.340219671932840917e-02,9.300869554681054363e-02,9.268470028062185395e-02,9.242633775932808382e-02,9.222918652645822890e-02,9.208854414766098895e-02,9.199960655055842984e-02,9.195758717700386331e-02,9.195779652920743619e-02,9.199569669799655125e-02,9.206694082577836225e-02,9.216740403405618287e-02,9.229320990480467668e-02,9.244075491751900520e-02,9.260673211338291133e-02,9.278815452833577559e-02,9.298237848684802465e-02,9.318712658594688336e-02
