nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611382379e-01,3.840333882897365436e-01,3.847936616558096379e-01,3.854663417407520054e-01,3.860585432596400635e-01,3.865769909022427342e-01,3.870280274683276511e-01,3.874176237891631125e-01,3.877513900668552171e-01,3.880345883022271458e-01,3.882721455200719429e-01,3.884686675365949249e-01,3.886284530477183141e-01,3.887555078480654513e-01,3.888535590188764157e-01,3.889260689488152067e-01,3.889762490745229950e-01,3.890070732481610838e-01,3.890212906569582296e-01,3.890214382353196498e-01,3.890098525234212401e-01,3.889886809375989740e-01,3.889598924275358138e-01,3.889252875032281898e-01,3.888865076214217398e-01,3.888450439265349612e-01,3.888022453453905403e-01,3.887593260383931382e-01,3.887173722122386765e-01,3.886773483010468322e-01,3.886401025238447327e-01,3.886063718270302836e-01,3.885767862204966283e-01,3.885518725159077258e-01,3.885320574750504852e-01,3.885176703753844274e-01,3.885089449988361476e-01,3.885060210487958354e-01,3.885089449988360366e-01,3.885176703753840943e-01,3.885320574750509293e-01,3.885518725159066156e-01,3.885767862204970724e-01,3.886063718270309497e-01,3.886401025238440665e-01,3.886773483010462771e-01,3.887173722122386765e-01,3.887593260383920279e-01,3.888022453453916505e-01,3.888450439265358494e-01,3.888865076214226280e-01,3.889252875032279677e-01,3.889598924275361469e-01,3.889886809375997512e-01,3.890098525234207960e-01,3.890214382353200939e-01,3.890212906569577855e-01,3.890070732481603066e-01,3.889762490745222179e-01,3.889260689488138745e-01,3.888535590188764157e-01,3.887555078480641191e-01,3.886284530477177590e-01,3.884686675365948139e-01,3.882721455200719429e-01,3.880345883022272568e-01,3.877513900668545510e-01,3.874176237891626684e-01,3.870280274683256527e-01,3.865769909022426232e-01,3.860585432596389532e-01,3.854663417407522275e-01,3.847936616558103040e-01,3.840333882897364326e-01,3.831780109611377938e-01
5.699836199836199047e-01,3.639727564547536875e-01,3.650677182796853160e-01,3.660615271540390570e-01,3.669613124441560847e-01,3.677738774772494335e-01,3.685056984849088835e-01,3.691629260667782519e-01,3.697513888075008026e-01,3.702765987048156626e-01,3.707437580936491228e-01,3.711577677790639518e-01,3.715232361190492494e-01,3.718444888257039782e-01,3.721255792798935369e-01,3.723702991794376471e-01,3.725821893642615734e-01,3.727645506834756928e-01,3.729204547888607113e-01,3.730527547570053892e-01,3.731640954580855984e-01,3.732569236033146387e-01,3.733334974153840191e-01,3.733958958769519887e-01,3.734460275214641634e-01,3.734856387385134813e-01,3.735163215726504671e-01,3.735395210001284383e-01,3.735565416727067989e-01,3.735685541213761285e-01,3.735766004158392883e-01,3.735815992779298877e-01,3.735843506488424337e-01,3.735855397112812781e-01,3.735857403684367251e-01,3.735854181821176567e-01,3.735849327724996005e-01,3.735845396818137099e-01,3.735843917039938233e-01,3.735845396818138209e-01,3.735849327724991564e-01,3.735854181821175457e-01,3.735857403684371691e-01,3.735855397112819443e-01,3.735843506488423227e-01,3.735815992779296657e-01,3.735766004158402875e-01,3.735685541213771277e-01,3.735565416727087973e-01,3.735395210001282162e-01,3.735163215726498009e-01,3.734856387385145915e-01,3.734460275214646074e-01,3.733958958769533210e-01,3.733334974153836860e-01,3.732569236033144167e-01,3.731640954580860425e-01,3.730527547570057223e-01,3.729204547888608223e-01,3.727645506834759148e-01,3.725821893642617955e-01,3.723702991794360928e-01,3.721255792798928708e-01,3.718444888257035341e-01,3.715232361190493604e-01,3.711577677790649510e-01,3.707437580936494559e-01,3.702765987048148855e-01,3.697513888075012467e-01,3.691629260667802503e-01,3.685056984849094386e-01,3.677738774772491004e-01,3.669613124441560847e-01,3.660615271540385018e-01,3.650677182796837617e-01,3.639727564547531324e-01
5.763308763308763183e-01,3.444226322905723503e-01,3.457180874835102946e-01,3.469090145689056603e-01,3.480020344374856744e-01,3.490035102491686470e-01,3.499195408763301485e-01,3.507559569544003164e-01,3.515183192364815801e-01,3.522119189587452626e-01,3.528417799375251906e-01,3.534126621361501908e-01,3.539290664583989443e-01,3.543952405454939836e-01,3.548151853736460914e-01,3.551926624693864110e-01,3.555312015791934899e-01,3.558341086485369287e-01,3.561044739828999051e-01,3.563451804794436351e-01,3.565589118329194340e-01,3.567481606329134802e-01,3.569152362817165081e-01,3.570622726729937302e-01,3.571912355810904494e-01,3.573039297193133512e-01,3.574020054328947982e-01,3.574869649987582054e-01,3.575601685096975180e-01,3.576228393251924542e-01,3.576760690750052651e-01,3.577208222049107489e-01,3.577579400565981116e-01,3.577881444758563845e-01,3.578120409448438677e-01,3.578301212355693428e-01,3.578427655826295073e-01,3.578502443740065875e-01,3.578527193591568567e-01,3.578502443740059213e-01,3.578427655826288412e-01,3.578301212355697869e-01,3.578120409448447559e-01,3.577881444758568286e-01,3.577579400565987777e-01,3.577208222049096387e-01,3.576760690750050431e-01,3.576228393251945636e-01,3.575601685096975180e-01,3.574869649987584275e-01,3.574020054328941320e-01,3.573039297193147945e-01,3.571912355810906714e-01,3.570622726729933971e-01,3.569152362817167301e-01,3.567481606329138133e-01,3.565589118329195450e-01,3.563451804794446343e-01,3.561044739828997940e-01,3.558341086485362625e-01,3.555312015791932678e-01,3.551926624693877432e-01,3.548151853736449812e-01,3.543952405454927623e-01,3.539290664583999435e-01,3.534126621361489695e-01,3.528417799375251906e-01,3.522119189587440413e-01,3.515183192364812470e-01,3.507559569544010936e-01,3.499195408763302595e-01,3.490035102491673147e-01,3.480020344374857855e-01,3.469090145689057714e-01,3.457180874835110718e-01,3.444226322905716842e-01
5.826781326781326209e-01,3.251866024985451409e-01,3.266436342649406965e-01,3.279950118975416551e-01,3.292467756018635505e-01,3.304047704251217299e-01,3.314746357751107153e-01,3.324617974417209965e-01,3.333714618924835671e-01,3.342086126104691912e-01,3.349780082452470387e-01,3.356841823541690806e-01,3.363314445209031334e-01,3.369238826501300688e-01,3.374653662507179908e-01,3.379595505339827444e-01,3.384098811683563524e-01,3.388195995463406662e-01,3.391917484340432054e-01,3.395291778872061572e-01,3.398345513307701182e-01,3.401103517110801722e-01,3.403588876411623998e-01,3.405822994698023409e-01,3.407825652144692574e-01,3.409615063066790963e-01,3.411207931058050091e-01,3.412619501441170877e-01,3.413863610716995067e-01,3.414952732750079489e-01,3.415898021473648960e-01,3.416709349934623496e-01,3.417395345533151829e-01,3.417963421338292562e-01,3.418419803386095746e-01,3.418769553885172563e-01,3.419016590272644374e-01,3.419163700076478518e-01,3.419212551552809343e-01,3.419163700076479628e-01,3.419016590272634382e-01,3.418769553885177004e-01,3.418419803386103517e-01,3.417963421338295893e-01,3.417395345533151829e-01,3.416709349934631268e-01,3.415898021473653401e-01,3.414952732750075048e-01,3.413863610716986186e-01,3.412619501441173098e-01,3.411207931058046761e-01,3.409615063066799845e-01,3.407825652144693684e-01,3.405822994698020079e-01,3.403588876411620667e-01,3.401103517110783958e-01,3.398345513307701182e-01,3.395291778872054911e-01,3.391917484340432054e-01,3.388195995463413324e-01,3.384098811683563524e-01,3.379595505339838546e-01,3.374653662507161034e-01,3.369238826501308459e-01,3.363314445209034664e-01,3.356841823541680814e-01,3.349780082452474828e-01,3.342086126104700794e-01,3.333714618924844553e-01,3.324617974417216626e-01,3.314746357751098271e-01,3.304047704251213968e-01,3.292467756018632175e-01,3.279950118975420992e-01,3.266436342649408076e-01,3.251866024985453629e-01
5.890253890253890345e-01,3.066580298082830502e-01,3.082403036220547898e-01,3.097175791944202228e-01,3.110952889082192474e-01,3.123787244981069966e-01,3.135730241031972065e-01,3.146831615817194949e-01,3.157139379356129760e-01,3.166699746792579484e-01,3.175557089788556553e-01,3.183753903863068002e-01,3.191330789927799838e-01,3.198326448315892412e-01,3.204777683668400545e-01,3.210719419127752161e-01,3.216184718384318408e-01,3.221204814226737989e-01,3.225809142353007752e-01,3.230025379307662758e-01,3.233879483516838294e-01,3.237395738494210917e-01,3.240596797389693196e-01,3.243503728143763976e-01,3.246136058595927576e-01,3.248511820975096276e-01,3.250647595271289880e-01,3.252558551054138825e-01,3.254258487361995078e-01,3.255759870339371975e-01,3.257073868346814782e-01,3.258210384309292440e-01,3.259178085106491096e-01,3.259984427840214583e-01,3.260635682843282535e-01,3.261136953318530818e-01,3.261492191519830275e-01,3.261704211405063170e-01,3.261774697709720616e-01,3.261704211405065390e-01,3.261492191519822503e-01,3.261136953318521936e-01,3.260635682843285865e-01,3.259984427840244559e-01,3.259178085106495537e-01,3.258210384309282448e-01,3.257073868346814782e-01,3.255759870339377526e-01,3.254258487361996188e-01,3.252558551054138825e-01,3.250647595271298762e-01,3.248511820975086284e-01,3.246136058595924245e-01,3.243503728143775078e-01,3.240596797389693196e-01,3.237395738494209807e-01,3.233879483516839404e-01,3.230025379307662758e-01,3.225809142353007752e-01,3.221204814226744650e-01,3.216184718384309527e-01,3.210719419127739949e-01,3.204777683668410537e-01,3.198326448315884640e-01,3.191330789927799838e-01,3.183753903863071333e-01,3.175557089788555443e-01,3.166699746792570602e-01,3.157139379356130870e-01,3.146831615817196059e-01,3.135730241031973176e-01,3.123787244981056643e-01,3.110952889082190254e-01,3.097175791944196677e-01,3.082403036220556780e-01,3.066580298082832723e-01
5.953726453726453371e-01,2.901129557287405181e-01,2.917940583696222445e-01,2.933717869669929534e-01,2.948509897751860898e-01,2.962364195907650766e-01,2.975327195271595393e-01,2.987444107336854060e-01,2.998758819787904484e-01,3.009313809953014784e-01,3.019150074699217257e-01,3.028307075488693156e-01,3.036822697259392578e-01,3.044733219770671129e-01,3.052073300064580552e-01,3.058875964724161456e-01,3.065172610660634733e-01,3.070993013222357293e-01,3.076365340491081790e-01,3.081316172707018186e-01,3.085870525844292001e-01,3.090051878439130650e-01,3.093882200852606790e-01,3.097381986227186745e-01,3.100570282470291872e-01,3.103464724668539843e-01,3.106081567401539623e-01,3.108435716486005473e-01,3.110540759736363237e-01,3.112408996380520154e-01,3.114051464815954517e-01,3.115477968434449130e-01,3.116697099281813266e-01,3.117716259354629260e-01,3.118541679366888530e-01,3.119178434847986736e-01,3.119630459459621363e-01,3.119900555442154388e-01,3.119990401123364787e-01,3.119900555442159940e-01,3.119630459459626914e-01,3.119178434847995618e-01,3.118541679366892971e-01,3.117716259354629260e-01,3.116697099281819927e-01,3.115477968434450240e-01,3.114051464815964509e-01,3.112408996380513493e-01,3.110540759736358796e-01,3.108435716486007694e-01,3.106081567401540733e-01,3.103464724668538732e-01,3.100570282470306305e-01,3.097381986227183415e-01,3.093882200852613451e-01,3.090051878439123989e-01,3.085870525844284229e-01,3.081316172707015966e-01,3.076365340491075129e-01,3.070993013222349521e-01,3.065172610660636954e-01,3.058875964724168117e-01,3.052073300064567229e-01,3.044733219770674459e-01,3.036822697259397019e-01,3.028307075488696487e-01,3.019150074699215036e-01,3.009313809953021446e-01,2.998758819787901153e-01,2.987444107336860721e-01,2.975327195271602054e-01,2.962364195907639663e-01,2.948509897751859787e-01,2.933717869669931755e-01,2.917940583696227996e-01,2.901129557287406291e-01
6.017199017199017508e-01,2.735420952596464561e-01,2.752875503020291159e-01,2.769326100787433687e-01,2.784815485762220932e-01,2.799385809710722706e-01,2.813078491751229704e-01,2.825934089565571572e-01,2.837992186214178814e-01,2.849291292119173757e-01,2.859868761564989814e-01,2.869760722905584371e-01,2.879002021553986879e-01,2.887626174754879260e-01,2.895665337100495895e-01,2.903150275734589503e-01,2.910110354196434601e-01,2.916573523881103025e-01,2.922566322128938854e-01,2.928113876003788363e-01,2.933239910873438605e-01,2.937966762962738176e-01,2.942315395110748355e-01,2.946305415023692253e-01,2.949955095376204373e-01,2.953281395172334678e-01,2.956299981834550339e-01,2.959025253543066114e-01,2.961470361399320961e-01,2.963647231034863827e-01,2.965566583331880057e-01,2.967237953962890140e-01,2.968669711495446339e-01,2.969869073842900109e-01,2.970842122874738367e-01,2.971593817030444562e-01,2.972128001808220787e-01,2.972447418026067378e-01,2.972553707777398913e-01,2.972447418026064048e-01,2.972128001808220787e-01,2.971593817030449003e-01,2.970842122874736146e-01,2.969869073842895668e-01,2.968669711495453001e-01,2.967237953962884589e-01,2.965566583331875616e-01,2.963647231034868268e-01,2.961470361399336504e-01,2.959025253543067224e-01,2.956299981834550339e-01,2.953281395172336898e-01,2.949955095376199932e-01,2.946305415023697805e-01,2.942315395110745024e-01,2.937966762962733736e-01,2.933239910873435274e-01,2.928113876003779481e-01,2.922566322128939964e-01,2.916573523881116348e-01,2.910110354196427940e-01,2.903150275734599495e-01,2.895665337100503667e-01,2.887626174754870378e-01,2.879002021553974666e-01,2.869760722905596584e-01,2.859868761564976491e-01,2.849291292119172647e-01,2.837992186214187695e-01,2.825934089565573792e-01,2.813078491751231924e-01,2.799385809710726036e-01,2.784815485762225373e-01,2.769326100787438127e-01,2.752875503020295600e-01,2.735420952596465671e-01
6.080671580671580534e-01,2.556207434415236346e-01,2.573888396656963673e-01,2.590611051797547804e-01,2.606412477560088314e-01,2.621329448882068203e-01,2.635398299957280033e-01,2.648654798129281840e-01,2.661134030026685027e-01,2.672870300016545464e-01,2.683897040797679212e-01,2.694246735755775335e-01,2.703950852547079009e-01,2.713039787262848668e-01,2.721542818445819023e-01,2.729488070177565895e-01,2.736902483427035015e-01,2.743811794841228835e-01,2.750240522166155221e-01,2.756211955504094258e-01,2.761748153643326376e-01,2.766869944730179220e-01,2.771596930595572328e-01,2.775947494091075551e-01,2.779938808835834552e-01,2.783586850821752057e-01,2.786906411371363745e-01,2.789911110987497445e-01,2.792613413678399770e-01,2.795024641384078468e-01,2.797154988170096335e-01,2.799013533892810157e-01,2.800608257076587781e-01,2.801946046776854216e-01,2.803032713235088513e-01,2.803872997161677150e-01,2.804470577510681517e-01,2.804828077637590011e-01,2.804947069756458244e-01,2.804828077637602224e-01,2.804470577510679297e-01,2.803872997161669378e-01,2.803032713235095175e-01,2.801946046776836452e-01,2.800608257076593333e-01,2.799013533892806826e-01,2.797154988170096335e-01,2.795024641384072916e-01,2.792613413678398659e-01,2.789911110987510767e-01,2.786906411371363745e-01,2.783586850821750946e-01,2.779938808835825670e-01,2.775947494091073331e-01,2.771596930595567887e-01,2.766869944730173669e-01,2.761748153643329706e-01,2.756211955504092037e-01,2.750240522166135237e-01,2.743811794841236607e-01,2.736902483427020583e-01,2.729488070177561454e-01,2.721542818445810141e-01,2.713039787262840896e-01,2.703950852547075678e-01,2.694246735755779776e-01,2.683897040797679212e-01,2.672870300016535472e-01,2.661134030026669484e-01,2.648654798129272958e-01,2.635398299957294466e-01,2.621329448882063762e-01,2.606412477560084984e-01,2.590611051797552244e-01,2.573888396656952571e-01,2.556207434415237456e-01
6.144144144144143560e-01,2.401929390612667081e-01,2.419713374910117398e-01,2.436583647754559934e-01,2.452572376964772261e-01,2.467711634657818731e-01,2.482033270416242887e-01,2.495568792605940001e-01,2.508349258685780292e-01,2.520405175013060717e-01,2.531766406368943789e-01,2.542462095198979588e-01,2.552520590380036314e-01,2.561969385179775349e-01,2.570835063963865519e-01,2.579143257124510979e-01,2.586918603646141124e-01,2.594184720688661461e-01,2.600964179549175581e-01,2.607278487358811736e-01,2.613148073877955557e-01,2.618592282769305335e-01,2.623629366750628300e-01,2.628276486058154227e-01,2.632549709682430183e-01,2.636464018873516668e-01,2.640033312448151204e-01,2.643270413468187252e-01,2.646187076895590851e-01,2.648793997866487615e-01,2.651100820260459123e-01,2.653116145276995796e-01,2.654847539762502651e-01,2.656301544063774944e-01,2.657483679213551442e-01,2.658398453282354579e-01,2.659049366759539401e-01,2.659438916851818435e-01,2.659568600614053979e-01,2.659438916851815105e-01,2.659049366759541622e-01,2.658398453282355689e-01,2.657483679213569205e-01,2.656301544063788267e-01,2.654847539762491548e-01,2.653116145276996907e-01,2.651100820260459123e-01,2.648793997866477623e-01,2.646187076895578638e-01,2.643270413468169489e-01,2.640033312448154534e-01,2.636464018873519999e-01,2.632549709682452388e-01,2.628276486058170880e-01,2.623629366750619418e-01,2.618592282769305335e-01,2.613148073877967770e-01,2.607278487358805075e-01,2.600964179549166699e-01,2.594184720688663681e-01,2.586918603646137793e-01,2.579143257124510979e-01,2.570835063963869960e-01,2.561969385179766467e-01,2.552520590380031873e-01,2.542462095198974037e-01,2.531766406368948230e-01,2.520405175013066268e-01,2.508349258685778072e-01,2.495568792605948882e-01,2.482033270416251769e-01,2.467711634657812070e-01,2.452572376964783363e-01,2.436583647754564375e-01,2.419713374910111847e-01,2.401929390612663751e-01
