nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.869710173138442288e-02,3.901320565669889190e-02,3.933373672289137285e-02,3.965891087208004567e-02,3.998902977607976528e-02,4.032449387667801782e-02,4.066581960287479758e-02,4.101366221418218522e-02,4.136884615844300256e-02,4.173240538048687137e-02,4.210563668621199185e-02,4.249017006277304442e-02,4.288806080844172197e-02,4.330190964956653898e-02,4.373501990235161008e-02,4.419161029732995849e-02,4.467704406383502663e-02,4.528826498152426633e-02,4.592329941222214607e-02,4.660701270458919576e-02,4.734105810678345544e-02,4.811321777188625609e-02,4.889205988836724248e-02,4.962261894900412557e-02,5.023147398928404922e-02,5.064750140841465381e-02,5.083241062989429099e-02,5.080014715042590473e-02,5.060851277915526941e-02,5.033089464495967003e-02,5.003032081605698206e-02,4.974837803259182789e-02,4.950656953981415892e-02,4.931264312066518940e-02,4.916682623647682104e-02,4.906623794208604672e-02,4.900752174131815797e-02,4.898824080593362079e-02,4.900752174131822736e-02,4.906623794208586631e-02,4.916682623647693207e-02,4.931264312066521022e-02,4.950656953981410341e-02,4.974837803259182789e-02,5.003032081605681552e-02,5.033089464495984350e-02,5.060851277915522778e-02,5.080014715042595330e-02,5.083241062989423548e-02,5.064750140841454279e-02,5.023147398928395901e-02,4.962261894900427128e-02,4.889205988836720085e-02,4.811321777188620058e-02,4.734105810678346238e-02,4.660701270458918882e-02,4.592329941222212525e-02,4.528826498152409979e-02,4.467704406383515847e-02,4.419161029733011115e-02,4.373501990235161008e-02,4.330190964956657368e-02,4.288806080844162483e-02,4.249017006277300973e-02,4.210563668621196409e-02,4.173240538048684362e-02,4.136884615844307195e-02,4.101366221418224073e-02,4.066581960287508901e-02,4.032449387667803864e-02,3.998902977607976528e-02,3.965891087208003873e-02,3.933373672289128958e-02,3.901320565669895435e-02,3.869710173138433962e-02
5.699836199836199047e-01,4.198442375699248247e-02,4.223362484210597262e-02,4.248584000619662349e-02,4.274134275447760700e-02,4.300056744334926351e-02,4.326413862451963799e-02,4.353290788120991323e-02,4.380800036582449541e-02,4.409087386717343987e-02,4.438339397641901524e-02,4.468792982511075873e-02,4.500747621602997628e-02,4.534581131335840148e-02,4.570771283807705671e-02,4.609933535646500158e-02,4.652975923970822242e-02,4.710779111959009779e-02,4.771153727111018816e-02,4.836468776600177238e-02,4.906125253413114867e-02,4.977491981847006336e-02,5.045706772122636463e-02,5.104054822543264980e-02,5.145627051784625039e-02,5.165940411126055537e-02,5.164948848396597181e-02,5.146897180656856419e-02,5.118216972548592092e-02,5.085122905877003524e-02,5.052224353966836001e-02,5.022283961988902729e-02,4.996605090519203041e-02,4.975561006681493426e-02,4.959030435748307264e-02,4.946688230639403189e-02,4.938176737867414762e-02,4.933198188859390376e-02,4.931560626926036889e-02,4.933198188859380662e-02,4.938176737867404353e-02,4.946688230639396944e-02,4.959030435748323223e-02,4.975561006681487181e-02,4.996605090519200959e-02,5.022283961988899953e-02,5.052224353966833920e-02,5.085122905876995891e-02,5.118216972548557397e-02,5.146897180656829357e-02,5.164948848396584691e-02,5.165940411126040271e-02,5.145627051784617406e-02,5.104054822543267755e-02,5.045706772122657974e-02,4.977491981847013969e-02,4.906125253413110704e-02,4.836468776600177238e-02,4.771153727111025061e-02,4.710779111958996596e-02,4.652975923970818772e-02,4.609933535646511260e-02,4.570771283807712609e-02,4.534581131335842230e-02,4.500747621603002485e-02,4.468792982511096690e-02,4.438339397641893197e-02,4.409087386717350926e-02,4.380800036582450235e-02,4.353290788120969812e-02,4.326413862451954084e-02,4.300056744334918024e-02,4.274134275447760006e-02,4.248584000619658185e-02,4.223362484210626405e-02,4.198442375699240614e-02
5.763308763308763183e-01,4.580785943457175297e-02,4.599975075477531761e-02,4.619441937528394326e-02,4.639208355829514685e-02,4.659317660937962319e-02,4.679839104887901363e-02,4.700873378419699600e-02,4.722559489922956155e-02,4.745083303590690027e-02,4.768688061458429411e-02,4.793687268849505106e-02,4.820480666844358109e-02,4.849576141747779373e-02,4.881634237339770033e-02,4.917705767807448169e-02,4.968832305086739315e-02,5.021074818262265260e-02,5.076155782959843044e-02,5.132542206511037097e-02,5.186510095996223896e-02,5.232715133177632399e-02,5.265429346051117565e-02,5.280520401119160462e-02,5.277160578476473851e-02,5.258076785900114153e-02,5.228218753370850180e-02,5.192888832813531003e-02,5.156418435336464906e-02,5.121714154080816289e-02,5.090403047988231039e-02,5.063200752145638472e-02,5.040269505153429502e-02,5.021482970020442471e-02,5.006595489626443352e-02,4.995340111004516886e-02,4.987480964492495283e-02,4.982839119338980383e-02,4.981304227973204490e-02,4.982839119338981076e-02,4.987480964492504304e-02,4.995340111004503009e-02,5.006595489626423923e-02,5.021482970020458431e-02,5.040269505153415625e-02,5.063200752145644024e-02,5.090403047988235202e-02,5.121714154080800330e-02,5.156418435336448253e-02,5.192888832813516431e-02,5.228218753370857119e-02,5.258076785900111377e-02,5.277160578476475933e-02,5.280520401119158380e-02,5.265429346051123116e-02,5.232715133177632399e-02,5.186510095996221120e-02,5.132542206511024607e-02,5.076155782959854146e-02,5.021074818262269424e-02,4.968832305086751111e-02,4.917705767807437067e-02,4.881634237339780441e-02,4.849576141747797414e-02,4.820480666844355333e-02,4.793687268849498168e-02,4.768688061458419697e-02,4.745083303590689333e-02,4.722559489922966564e-02,4.700873378419703763e-02,4.679839104887902057e-02,4.659317660937963707e-02,4.639208355829518154e-02,4.619441937528397796e-02,4.599975075477528985e-02,4.580785943457191256e-02
5.826781326781326209e-01,5.012874175904240281e-02,5.026752421914601476e-02,5.041066235568858467e-02,5.055840064448376830e-02,5.071125482343932789e-02,5.087006612426904495e-02,5.103606676732587444e-02,5.121095747688898109e-02,5.139699657611593309e-02,5.159709879457251985e-02,5.181494397824353004e-02,5.205512291562677113e-02,5.232353719814761273e-02,5.263020203837003030e-02,5.308644756741599802e-02,5.352474107017503313e-02,5.395575602127870157e-02,5.435800688409463816e-02,5.469161235753225436e-02,5.491246587822389696e-02,5.498731118519380873e-02,5.490694115541214226e-02,5.468964449244234638e-02,5.437298074463273873e-02,5.400013608303036450e-02,5.360884460915325139e-02,5.322639531256074391e-02,5.286963763508859687e-02,5.254736153105173113e-02,5.226306412938512558e-02,5.201719428045133847e-02,5.180868389628650456e-02,5.163588104622909847e-02,5.149706795647124302e-02,5.139072136122185830e-02,5.131562628674075921e-02,5.127091411635324031e-02,5.125606725326708329e-02,5.127091411635324031e-02,5.131562628674078003e-02,5.139072136122208034e-02,5.149706795647122914e-02,5.163588104622918867e-02,5.180868389628644211e-02,5.201719428045117888e-02,5.226306412938497986e-02,5.254736153105171031e-02,5.286963763508873565e-02,5.322639531256071616e-02,5.360884460915327915e-02,5.400013608303032286e-02,5.437298074463279424e-02,5.468964449244243659e-02,5.490694115541204512e-02,5.498731118519380873e-02,5.491246587822384839e-02,5.469161235753227518e-02,5.435800688409465203e-02,5.395575602127848647e-02,5.352474107017506089e-02,5.308644756741580373e-02,5.263020203836998173e-02,5.232353719814739068e-02,5.205512291562668786e-02,5.181494397824355780e-02,5.159709879457255455e-02,5.139699657611606493e-02,5.121095747688902272e-02,5.103606676732580505e-02,5.087006612426910046e-02,5.071125482343925156e-02,5.055840064448380300e-02,5.041066235568848058e-02,5.026752421914602170e-02,5.012874175904237506e-02
5.890253890253890345e-01,5.493789033722076137e-02,5.502206923478068779e-02,5.511413035066493188e-02,5.521450733527778765e-02,5.532396981293453281e-02,5.544367462989962386e-02,5.557521832381560889e-02,5.572068363233560057e-02,5.588266847532864789e-02,5.606428600607187701e-02,5.626915807253936308e-02,5.650166373280990362e-02,5.676985553448735816e-02,5.719023140199990668e-02,5.755316155006256346e-02,5.786479238580622547e-02,5.810593235860174455e-02,5.824390361589064369e-02,5.825304341421492366e-02,5.812601150979517656e-02,5.787729977117233443e-02,5.753778967742217282e-02,5.714441260800134231e-02,5.673085580729662902e-02,5.632262876383339195e-02,5.593629890643907199e-02,5.558107030523997544e-02,5.526102775410525469e-02,5.497712984600921365e-02,5.472865784774055137e-02,5.451414654325458659e-02,5.433192737590154808e-02,5.418041609802251579e-02,5.405824621899116278e-02,5.396431652009254371e-02,5.389779532637094944e-02,5.385810689289589198e-02,5.384491433395676568e-02,5.385810689289603076e-02,5.389779532637105353e-02,5.396431652009280044e-02,5.405824621899125992e-02,5.418041609802204395e-02,5.433192737590147869e-02,5.451414654325464210e-02,5.472865784774059300e-02,5.497712984600911651e-02,5.526102775410544204e-02,5.558107030523999625e-02,5.593629890643896790e-02,5.632262876383358624e-02,5.673085580729658739e-02,5.714441260800119660e-02,5.753778967742212425e-02,5.787729977117229974e-02,5.812601150979506553e-02,5.825304341421499305e-02,5.824390361589046328e-02,5.810593235860155026e-02,5.786479238580630180e-02,5.755316155006242468e-02,5.719023140199985117e-02,5.676985553448720551e-02,5.650166373280980647e-02,5.626915807253924512e-02,5.606428600607176599e-02,5.588266847532855075e-02,5.572068363233526056e-02,5.557521832381560195e-02,5.544367462989963774e-02,5.532396981293442179e-02,5.521450733527766969e-02,5.511413035066482086e-02,5.502206923478051431e-02,5.493789033722078219e-02
5.953726453726453371e-01,6.011560868642965710e-02,6.014123588834514172e-02,6.018049073485864930e-02,6.023415830901533013e-02,6.030338468641923549e-02,6.038967944446148317e-02,6.049488290579870670e-02,6.062107363725714043e-02,6.077039177138391507e-02,6.094479878579907306e-02,6.114608027900600429e-02,6.137857563266248262e-02,6.176467816801484156e-02,6.205224130886437262e-02,6.223852460575634432e-02,6.232018120872048067e-02,6.227994104798296321e-02,6.211336775861166226e-02,6.183392955728148760e-02,6.146951366929002264e-02,6.105418652369856702e-02,6.062001163905070961e-02,6.019208818874404593e-02,5.978721350834005632e-02,5.941490881928315759e-02,5.907935161093871151e-02,5.878127599192095598e-02,5.851945319540956258e-02,5.829170052961879511e-02,5.809550632506640250e-02,5.792838611285487660e-02,5.778806777820662266e-02,5.767257563614062998e-02,5.758025894741532896e-02,5.750979264734207980e-02,5.746016638045949726e-02,5.743067072417036567e-02,5.742088525305711483e-02,5.743067072417040037e-02,5.746016638045948338e-02,5.750979264734171204e-02,5.758025894741512080e-02,5.767257563614056753e-02,5.778806777820650470e-02,5.792838611285480027e-02,5.809550632506633311e-02,5.829170052961873960e-02,5.851945319540957646e-02,5.878127599192101843e-02,5.907935161093851723e-02,5.941490881928327555e-02,5.978721350833975795e-02,6.019208818874402511e-02,6.062001163905070267e-02,6.105418652369856009e-02,6.146951366929009203e-02,6.183392955728153617e-02,6.211336775861169696e-02,6.227994104798311586e-02,6.232018120872067496e-02,6.223852460575637902e-02,6.205224130886437262e-02,6.176467816801465421e-02,6.137857563266266303e-02,6.114608027900597653e-02,6.094479878579921184e-02,6.077039177138381792e-02,6.062107363725705023e-02,6.049488290579867894e-02,6.038967944446146929e-02,6.030338468641924937e-02,6.023415830901525381e-02,6.018049073485878114e-02,6.014123588834509315e-02,6.011560868642921995e-02
6.017199017199017508e-01,6.574721694565696661e-02,6.571655072197798986e-02,6.570799561504017672e-02,6.572262278888385545e-02,6.576168212352875853e-02,6.582644309386130599e-02,6.591792596037343577e-02,6.603649485260361385e-02,6.618135064385279043e-02,6.635028654156274741e-02,6.654205970277621285e-02,6.686803748631894861e-02,6.708771209589803330e-02,6.714561281571304607e-02,6.707940480672812400e-02,6.689141803221242133e-02,6.659586224928042142e-02,6.621928100478774448e-02,6.579437765473879207e-02,6.535278167154352780e-02,6.492002712277948617e-02,6.451367480180236758e-02,6.414382778856904388e-02,6.381479931675991535e-02,6.352697479994878771e-02,6.327838018348733162e-02,6.306581843534345144e-02,6.288561339466151867e-02,6.273405812283414096e-02,6.260766388775636238e-02,6.250328464662832650e-02,6.241816876227577332e-02,6.234997111908305994e-02,6.229674575708898931e-02,6.225693066151554572e-02,6.222933112528797328e-02,6.221310503485451282e-02,6.220775171168619472e-02,6.221310503485443649e-02,6.222933112528793165e-02,6.225693066151541388e-02,6.229674575708898238e-02,6.234997111908317791e-02,6.241816876227592598e-02,6.250328464662839589e-02,6.260766388775636238e-02,6.273405812283394667e-02,6.288561339466115785e-02,6.306581843534328491e-02,6.327838018348717897e-02,6.352697479994881546e-02,6.381479931676015127e-02,6.414382778856894674e-02,6.451367480180245084e-02,6.492002712277937515e-02,6.535278167154363882e-02,6.579437765473876432e-02,6.621928100478785550e-02,6.659586224928046305e-02,6.689141803221283766e-02,6.707940480672795747e-02,6.714561281571307383e-02,6.708771209589779738e-02,6.686803748631872657e-02,6.654205970277600468e-02,6.635028654156274741e-02,6.618135064385294308e-02,6.603649485260351670e-02,6.591792596037350516e-02,6.582644309386109782e-02,6.576168212352868914e-02,6.572262278888393872e-02,6.570799561504014896e-02,6.571655072197782332e-02,6.574721694565696661e-02
6.080671580671580534e-01,7.142218228250676870e-02,7.137167661326554446e-02,7.135372618576883708e-02,7.136870677328918666e-02,7.141653158401177481e-02,7.149621394686604681e-02,7.160528469303358012e-02,7.173915121798239702e-02,7.189082208895236636e-02,7.205301550481967021e-02,7.224872089094844241e-02,7.248569414382462217e-02,7.245217310776834452e-02,7.229688596765156128e-02,7.203918350189428277e-02,7.170394133803634218e-02,7.132104847932865810e-02,7.092015047959419893e-02,7.052610344112325569e-02,7.015674670781449351e-02,6.982284293665320940e-02,6.952930376329254092e-02,6.927683730834721665e-02,6.906347844134080871e-02,6.888577952112721892e-02,6.873963688403714190e-02,6.862081568882665017e-02,6.852525622778608827e-02,6.844923521543672118e-02,6.838943724879600894e-02,6.834297419627174963e-02,6.830737676974979466e-02,6.828057311587477918e-02,6.826086310838325177e-02,6.824689319005444732e-02,6.823763432219838443e-02,6.823236428976532653e-02,6.823065490319553394e-02,6.823236428976532653e-02,6.823763432219839831e-02,6.824689319005432242e-02,6.826086310838333504e-02,6.828057311587505673e-02,6.830737676974965589e-02,6.834297419627168024e-02,6.838943724879607833e-02,6.844923521543670730e-02,6.852525622778601888e-02,6.862081568882652527e-02,6.873963688403697536e-02,6.888577952112696912e-02,6.906347844134097524e-02,6.927683730834724440e-02,6.952930376329276296e-02,6.982284293665345920e-02,7.015674670781453515e-02,7.052610344112325569e-02,7.092015047959446261e-02,7.132104847932865810e-02,7.170394133803650871e-02,7.203918350189431052e-02,7.229688596765150577e-02,7.245217310776844166e-02,7.248569414382466380e-02,7.224872089094856731e-02,7.205301550481961470e-02,7.189082208895249126e-02,7.173915121798245254e-02,7.160528469303333032e-02,7.149621394686608844e-02,7.141653158401195522e-02,7.136870677328872870e-02,7.135372618576886483e-02,7.137167661326558610e-02,7.142218228250686585e-02
6.144144144144143560e-01,7.520002081518496750e-02,7.521134591577605111e-02,7.526077131830455347e-02,7.534621809191793806e-02,7.546432286917380272e-02,7.560986456789720034e-02,7.577523855022912092e-02,7.595040951229535542e-02,7.612487137928379555e-02,7.630382806975802290e-02,7.653542300065523107e-02,7.649833979967583797e-02,7.635926145994775815e-02,7.614259399453005006e-02,7.587164148341021819e-02,7.557031609146956652e-02,7.526038052553379876e-02,7.495922217256860420e-02,7.467899587380087689e-02,7.442692121649137349e-02,7.420621675949218288e-02,7.401721288631732398e-02,7.385836467397158267e-02,7.372704929636923754e-02,7.362013500690424428e-02,7.353435654124346188e-02,7.346654506746992663e-02,7.341375724634978395e-02,7.337333853380985371e-02,7.334294601712496031e-02,7.332054792253339670e-02,7.330441088838166031e-02,7.329308191064995426e-02,7.328536910034207097e-02,7.328032363108619163e-02,7.327722417372918573e-02,7.327556447659909489e-02,7.327504439333866471e-02,7.327556447659931693e-02,7.327722417372932451e-02,7.328032363108609448e-02,7.328536910034175178e-02,7.329308191065007916e-02,7.330441088838150765e-02,7.332054792253352160e-02,7.334294601712471051e-02,7.337333853380968718e-02,7.341375724634949251e-02,7.346654506746977398e-02,7.353435654124314269e-02,7.362013500690434142e-02,7.372704929636890447e-02,7.385836467397145777e-02,7.401721288631731011e-02,7.420621675949209961e-02,7.442692121649144288e-02,7.467899587380089077e-02,7.495922217256861808e-02,7.526038052553407631e-02,7.557031609146967754e-02,7.587164148340978798e-02,7.614259399452968924e-02,7.635926145994788306e-02,7.649833979967556041e-02,7.653542300065514781e-02,7.630382806975795351e-02,7.612487137928385106e-02,7.595040951229564685e-02,7.577523855022912092e-02,7.560986456789714483e-02,7.546432286917387211e-02,7.534621809191793806e-02,7.526077131830437306e-02,7.521134591577616213e-02,7.520002081518507853e-02
