nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.583750444650152467e-01,7.566873191948290112e-01,7.549838398954281660e-01,7.532669958153336287e-01,7.515395178873176540e-01,7.498044789597266835e-01,7.480652857904698250e-01,7.463256582513333459e-01,7.445895879733854805e-01,7.428612622247698916e-01,7.411449251338756428e-01,7.394446169574401262e-01,7.377636518262820076e-01,7.361034559390837728e-01,7.344605009936997497e-01,7.328152388367762393e-01,7.310342598543576598e-01,7.296699265785576705e-01,7.286483897893464290e-01,7.277234639944267780e-01,7.268834765725363800e-01,7.260870229949567545e-01,7.252594184017785439e-01,7.242960764052462919e-01,7.230862078716400188e-01,7.215589894727300058e-01,7.197293470520719216e-01,7.177050498524844002e-01,7.156432608904353954e-01,7.136900988806111901e-01,7.119438781832211349e-01,7.104515560921729200e-01,7.092234660700518223e-01,7.082504483324199018e-01,7.075162782335897571e-01,7.070047656581143203e-01,7.067031578299418637e-01,7.066035144914756261e-01,7.067031578299425298e-01,7.070047656581143203e-01,7.075162782335889800e-01,7.082504483324205680e-01,7.092234660700513782e-01,7.104515560921726980e-01,7.119438781832215790e-01,7.136900988806109680e-01,7.156432608904353954e-01,7.177050498524848443e-01,7.197293470520723657e-01,7.215589894727296727e-01,7.230862078716400188e-01,7.242960764052460698e-01,7.252594184017782108e-01,7.260870229949565324e-01,7.268834765725364910e-01,7.277234639944261119e-01,7.286483897893470951e-01,7.296699265785574484e-01,7.310342598543576598e-01,7.328152388367765724e-01,7.344605009936993056e-01,7.361034559390838838e-01,7.377636518262813414e-01,7.394446169574403482e-01,7.411449251338756428e-01,7.428612622247703356e-01,7.445895879733853695e-01,7.463256582513326798e-01,7.480652857904704911e-01,7.498044789597270166e-01,7.515395178873170989e-01,7.532669958153329626e-01,7.549838398954273888e-01,7.566873191948293442e-01,7.583750444650155798e-01
5.699836199836199047e-01,7.538364882250291332e-01,7.524307667127281274e-01,7.510070308093189650e-01,7.495660588097498023e-01,7.481088975508831673e-01,7.466368768984020798e-01,7.451516168114880045e-01,7.436550191193296300e-01,7.421492296105417497e-01,7.406365427619350239e-01,7.391191922080163623e-01,7.375988982409050765e-01,7.360758377362467408e-01,7.345459614881441057e-01,7.329917255345400617e-01,7.313120287673846587e-01,7.299413703109021156e-01,7.289103532224772142e-01,7.279024928300085184e-01,7.268834660354910326e-01,7.257843251001988572e-01,7.245108546723114662e-01,7.229662976251446382e-01,7.210912723600635399e-01,7.189027234394885779e-01,7.165015672100328858e-01,7.140377834147356717e-01,7.116574833362313557e-01,7.094663530739144797e-01,7.075216763286399368e-01,7.058430373889615916e-01,7.044276919175489482e-01,7.032628637028078833e-01,7.023332816709444426e-01,7.016249814257341511e-01,7.011268513867455754e-01,7.008310468485030587e-01,7.007329516465893304e-01,7.008310468485037248e-01,7.011268513867451313e-01,7.016249814257341511e-01,7.023332816709444426e-01,7.032628637028072172e-01,7.044276919175481710e-01,7.058430373889613696e-01,7.075216763286390487e-01,7.094663530739150348e-01,7.116574833362311336e-01,7.140377834147356717e-01,7.165015672100326638e-01,7.189027234394893551e-01,7.210912723600635399e-01,7.229662976251446382e-01,7.245108546723120213e-01,7.257843251001991902e-01,7.268834660354909216e-01,7.279024928300079633e-01,7.289103532224769921e-01,7.299413703109024487e-01,7.313120287673842146e-01,7.329917255345393956e-01,7.345459614881441057e-01,7.360758377362458527e-01,7.375988982409050765e-01,7.391191922080160293e-01,7.406365427619350239e-01,7.421492296105411945e-01,7.436550191193296300e-01,7.451516168114885597e-01,7.466368768984015247e-01,7.481088975508831673e-01,7.495660588097502464e-01,7.510070308093186320e-01,7.524307667127282384e-01,7.538364882250305765e-01
5.763308763308763183e-01,7.454453044750759538e-01,7.443628706984259935e-01,7.432716951482266632e-01,7.421723553033590104e-01,7.410656154162965636e-01,7.399524227459430836e-01,7.388338882423747256e-01,7.377112370362053362e-01,7.365857011950153188e-01,7.354583000721783836e-01,7.343293900578831135e-01,7.331976919317595431e-01,7.320579071318867870e-01,7.308930813196184983e-01,7.296256110180669996e-01,7.285489318469197118e-01,7.278341369791034854e-01,7.270736332814955460e-01,7.262120449357832852e-01,7.251664417692395004e-01,7.238507917216836507e-01,7.222093087700649505e-01,7.202492899937320558e-01,7.180507635304130831e-01,7.157419602508495737e-01,7.134562780384338110e-01,7.112979456321196770e-01,7.093300312383529205e-01,7.075801105224241994e-01,7.060525472657451784e-01,7.047397401034386499e-01,7.036297131491143775e-01,7.027103008079254032e-01,7.019710290955660792e-01,7.014037010797551375e-01,7.010023649551814229e-01,7.007630577449086573e-01,7.006835309361734154e-01,7.007630577449084353e-01,7.010023649551822000e-01,7.014037010797549154e-01,7.019710290955670784e-01,7.027103008079249591e-01,7.036297131491133783e-01,7.047397401034393161e-01,7.060525472657449564e-01,7.075801105224239773e-01,7.093300312383524764e-01,7.112979456321204541e-01,7.134562780384340330e-01,7.157419602508500178e-01,7.180507635304124170e-01,7.202492899937326110e-01,7.222093087700651726e-01,7.238507917216834286e-01,7.251664417692400555e-01,7.262120449357838403e-01,7.270736332814948799e-01,7.278341369791022641e-01,7.285489318469196007e-01,7.296256110180666665e-01,7.308930813196202747e-01,7.320579071318870090e-01,7.331976919317594321e-01,7.343293900578840017e-01,7.354583000721786057e-01,7.365857011950153188e-01,7.377112370362053362e-01,7.388338882423750587e-01,7.399524227459429726e-01,7.410656154162970077e-01,7.421723553033590104e-01,7.432716951482275514e-01,7.443628706984253274e-01,7.454453044750762869e-01
5.826781326781326209e-01,7.334557083765733676e-01,7.326803372619169474e-01,7.319086775435895698e-01,7.311419972991789473e-01,7.303817257880528269e-01,7.296294136161419752e-01,7.288866556258009055e-01,7.281549462046497112e-01,7.274354097243753703e-01,7.267282892318196463e-01,7.260319228347008602e-01,7.253404363870288307e-01,7.246370423211795364e-01,7.238577480254271279e-01,7.231672162017207528e-01,7.229157415092981598e-01,7.225712331179249270e-01,7.220694640908693618e-01,7.213323610316771939e-01,7.203019836787325492e-01,7.189696009854859016e-01,7.173882529875699188e-01,7.156584026744138294e-01,7.138949100306279938e-01,7.121956769173015678e-01,7.106260481239174975e-01,7.092190357594506667e-01,7.079837702600979554e-01,7.069151808902898182e-01,7.060015146721769774e-01,7.052290763812569807e-01,7.045847703893688418e-01,7.040572352084769614e-01,7.036371962594205609e-01,7.033174402711532824e-01,7.030926424884049730e-01,7.029591681413516202e-01,7.029149071297465801e-01,7.029591681413508431e-01,7.030926424884053061e-01,7.033174402711530604e-01,7.036371962594202278e-01,7.040572352084765173e-01,7.045847703893688418e-01,7.052290763812577579e-01,7.060015146721769774e-01,7.069151808902901513e-01,7.079837702600988436e-01,7.092190357594508887e-01,7.106260481239178306e-01,7.121956769173006796e-01,7.138949100306282158e-01,7.156584026744138294e-01,7.173882529875701408e-01,7.189696009854861236e-01,7.203019836787328822e-01,7.213323610316770829e-01,7.220694640908696949e-01,7.225712331179253711e-01,7.229157415092979377e-01,7.231672162017199756e-01,7.238577480254262397e-01,7.246370423211790923e-01,7.253404363870287197e-01,7.260319228347005271e-01,7.267282892318194243e-01,7.274354097243747042e-01,7.281549462046493781e-01,7.288866556258014606e-01,7.296294136161418642e-01,7.303817257880528269e-01,7.311419972991793914e-01,7.319086775435899028e-01,7.326803372619178356e-01,7.334557083765734786e-01
5.890253890253890345e-01,7.180625556801510934e-01,7.175911714854852352e-01,7.171370789073413521e-01,7.167025526361536780e-01,7.162899716756988555e-01,7.159017023467139085e-01,7.155398961843140171e-01,7.152061390008498387e-01,7.149008296391290429e-01,7.146220280256178059e-01,7.143630856218186054e-01,7.141064912782918439e-01,7.137957950391609074e-01,7.134697420646325394e-01,7.137028782797799620e-01,7.137956473330602236e-01,7.136910554203260704e-01,7.133311470901970708e-01,7.126941265983154361e-01,7.118102014452323267e-01,7.107555006663858199e-01,7.096278267446506360e-01,7.085188157787125629e-01,7.074958998314411218e-01,7.065976581482285024e-01,7.058382990004575808e-01,7.052153896177201231e-01,7.047170177955898174e-01,7.043269834881168423e-01,7.040280339246016705e-01,7.038036541159751192e-01,7.036389458894511950e-01,7.035209928606602769e-01,7.034389643470985165e-01,7.033841034327724673e-01,7.033496754587640343e-01,7.033309132414286013e-01,7.033249740509717185e-01,7.033309132414281573e-01,7.033496754587635902e-01,7.033841034327719122e-01,7.034389643470982945e-01,7.035209928606602769e-01,7.036389458894511950e-01,7.038036541159753412e-01,7.040280339246021146e-01,7.043269834881175084e-01,7.047170177955902615e-01,7.052153896177202341e-01,7.058382990004572477e-01,7.065976581482277252e-01,7.074958998314415659e-01,7.085188157787118968e-01,7.096278267446515242e-01,7.107555006663858199e-01,7.118102014452322157e-01,7.126941265983152141e-01,7.133311470901984030e-01,7.136910554203257373e-01,7.137956473330601126e-01,7.137028782797805171e-01,7.134697420646324284e-01,7.137957950391622397e-01,7.141064912782926211e-01,7.143630856218180503e-01,7.146220280256183610e-01,7.149008296391294870e-01,7.152061390008498387e-01,7.155398961843127958e-01,7.159017023467140195e-01,7.162899716756994106e-01,7.167025526361535670e-01,7.171370789073413521e-01,7.175911714854853463e-01,7.180625556801506493e-01
5.953726453726453371e-01,6.988192734380114235e-01,6.986940840829829469e-01,6.986020137224462356e-01,6.985459929202834095e-01,6.985287729408793389e-01,6.985526284136578390e-01,6.986188794632297583e-01,6.987271101746987956e-01,6.988738436482215821e-01,6.990500951715539202e-01,6.992357894082261716e-01,6.993783235620635308e-01,6.993776866806340475e-01,7.000816691752148602e-01,7.005756834859679927e-01,7.008350458791231530e-01,7.008350373547489465e-01,7.005915546368247648e-01,7.001626561616239863e-01,6.996318430644835606e-01,6.990844319270069773e-01,6.985889234060982389e-01,6.981889402177520187e-01,6.979042564845776564e-01,6.977364573862622210e-01,6.976754280573409517e-01,6.977047170564300016e-01,6.978052693601222156e-01,6.979577373410269514e-01,6.981437790192390747e-01,6.983467170837698301e-01,6.985518291362577958e-01,6.987464423184708284e-01,6.989199343181347057e-01,6.990636968118795203e-01,6.991710900569217957e-01,6.992374021030155484e-01,6.992598181809285274e-01,6.992374021030153264e-01,6.991710900569215736e-01,6.990636968118798533e-01,6.989199343181349278e-01,6.987464423184708284e-01,6.985518291362584620e-01,6.983467170837694971e-01,6.981437790192386306e-01,6.979577373410279506e-01,6.978052693601223266e-01,6.977047170564303347e-01,6.976754280573410627e-01,6.977364573862623320e-01,6.979042564845782115e-01,6.981889402177521298e-01,6.985889234060986830e-01,6.990844319270065332e-01,6.996318430644844488e-01,7.001626561616234312e-01,7.005915546368248759e-01,7.008350373547490575e-01,7.008350458791233750e-01,7.005756834859674376e-01,7.000816691752136389e-01,6.993776866806351578e-01,6.993783235620636418e-01,6.992357894082269487e-01,6.990500951715533651e-01,6.988738436482211380e-01,6.987271101746986846e-01,6.986188794632294252e-01,6.985526284136578390e-01,6.985287729408804491e-01,6.985459929202842977e-01,6.986020137224457915e-01,6.986940840829835020e-01,6.988192734380124227e-01
6.017199017199017508e-01,6.745101692401874738e-01,6.748267411196982035e-01,6.751927654794629419e-01,6.756096377954526888e-01,6.760777503688987222e-01,6.765958748196742034e-01,6.771602430762259095e-01,6.777631482817623176e-01,6.783906702719747495e-01,6.790181758375267718e-01,6.795955077701077984e-01,6.798526175916405068e-01,6.809922342594744160e-01,6.818097944371723784e-01,6.823651845978252473e-01,6.826756121795096721e-01,6.827884765658094324e-01,6.827746837836379257e-01,6.827108473026238800e-01,6.826625820857040727e-01,6.826752372093781718e-01,6.827725772176647112e-01,6.829605080727307875e-01,6.832325540810565423e-01,6.835749546203746529e-01,6.839705209868863767e-01,6.844011886058637417e-01,6.848495302526561579e-01,6.852995534060962735e-01,6.857370502597990303e-01,6.861496901950651095e-01,6.865269767939660150e-01,6.868601429633403033e-01,6.871420262712727434e-01,6.873669474686390224e-01,6.875306041100108789e-01,6.876299850833911265e-01,6.876633086569357012e-01,6.876299850833914595e-01,6.875306041100107679e-01,6.873669474686393555e-01,6.871420262712729654e-01,6.868601429633400812e-01,6.865269767939655710e-01,6.861496901950657756e-01,6.857370502597993633e-01,6.852995534060967175e-01,6.848495302526566020e-01,6.844011886058641858e-01,6.839705209868867097e-01,6.835749546203753191e-01,6.832325540810567643e-01,6.829605080727303434e-01,6.827725772176651553e-01,6.826752372093785048e-01,6.826625820857041838e-01,6.827108473026242130e-01,6.827746837836388138e-01,6.827884765658097654e-01,6.826756121795092280e-01,6.823651845978258024e-01,6.818097944371723784e-01,6.809922342594744160e-01,6.798526175916399517e-01,6.795955077701071323e-01,6.790181758375271048e-01,6.783906702719746384e-01,6.777631482817629838e-01,6.771602430762251323e-01,6.765958748196748695e-01,6.760777503688993884e-01,6.756096377954516896e-01,6.751927654794619427e-01,6.748267411196980925e-01,6.745101692401870297e-01
6.080671580671580534e-01,6.434967457278745195e-01,6.442633064495177919e-01,6.450797016441498499e-01,6.459413185989353323e-01,6.468415288516268236e-01,6.477708664015894291e-01,6.487159121570303943e-01,6.496577161238399345e-01,6.505690617527881692e-01,6.514061372106196846e-01,6.520207227641762193e-01,6.530932204757090576e-01,6.540243561404340822e-01,6.546982427376738523e-01,6.551651336087600530e-01,6.554839115931297977e-01,6.557180624557993331e-01,6.559246285509493513e-01,6.561463425147321393e-01,6.564091742294847487e-01,6.567241175547380294e-01,6.570910033831588448e-01,6.575025462523077513e-01,6.579476814425396780e-01,6.584139272177003122e-01,6.588888689798136911e-01,6.593609855052747770e-01,6.598200356021668433e-01,6.602571761283113627e-01,6.606649297461636428e-01,6.610370780928883638e-01,6.613685258545118906e-01,6.616551615759898031e-01,6.618937289672818247e-01,6.620817154120651749e-01,6.622172604769810400e-01,6.622990852058128208e-01,6.623264420752188464e-01,6.622990852058133759e-01,6.622172604769809290e-01,6.620817154120653969e-01,6.618937289672823798e-01,6.616551615759895810e-01,6.613685258545135559e-01,6.610370780928889189e-01,6.606649297461637538e-01,6.602571761283113627e-01,6.598200356021671764e-01,6.593609855052749991e-01,6.588888689798140241e-01,6.584139272177009783e-01,6.579476814425397890e-01,6.575025462523077513e-01,6.570910033831579566e-01,6.567241175547379184e-01,6.564091742294845266e-01,6.561463425147325834e-01,6.559246285509482410e-01,6.557180624557999993e-01,6.554839115931297977e-01,6.551651336087600530e-01,6.546982427376734082e-01,6.540243561404336381e-01,6.530932204757082804e-01,6.520207227641759973e-01,6.514061372106196846e-01,6.505690617527880582e-01,6.496577161238403786e-01,6.487159121570313935e-01,6.477708664015887630e-01,6.468415288516262684e-01,6.459413185989364425e-01,6.450797016441500720e-01,6.442633064495180140e-01,6.434967457278752967e-01
6.144144144144143560e-01,6.012474135000720477e-01,6.019044522228796934e-01,6.025914058511879778e-01,6.032988060293356103e-01,6.040150475378548434e-01,6.047256849560652681e-01,6.054125878227579749e-01,6.060526425113799132e-01,6.066137022513802268e-01,6.070213831197790455e-01,6.075991036872682161e-01,6.082005665038706654e-01,6.085902357209860281e-01,6.088255084680270768e-01,6.089553009234741632e-01,6.090251073182474384e-01,6.090730487834965512e-01,6.091270674999811341e-01,6.092045759573416763e-01,6.093139362637597367e-01,6.094567473064500529e-01,6.096301482304102848e-01,6.098287238242631192e-01,6.100458926565295315e-01,6.102748220564002679e-01,6.105089754612432751e-01,6.107424020688579924e-01,6.109698595025909729e-01,6.111868358639446219e-01,6.113895161324056637e-01,6.115747216541260745e-01,6.117398401894471593e-01,6.118827565999795937e-01,6.120017896309849492e-01,6.120956374742981820e-01,6.121633332204440281e-01,6.122042104769771509e-01,6.122178790505410362e-01,6.122042104769767068e-01,6.121633332204439171e-01,6.120956374742985151e-01,6.120017896309852823e-01,6.118827565999791496e-01,6.117398401894479365e-01,6.115747216541261855e-01,6.113895161324071070e-01,6.111868358639449550e-01,6.109698595025916390e-01,6.107424020688583255e-01,6.105089754612423869e-01,6.102748220563993797e-01,6.100458926565296425e-01,6.098287238242628971e-01,6.096301482304102848e-01,6.094567473064501639e-01,6.093139362637588485e-01,6.092045759573422314e-01,6.091270674999812451e-01,6.090730487834954410e-01,6.090251073182477715e-01,6.089553009234752734e-01,6.088255084680286311e-01,6.085902357209861391e-01,6.082005665038709985e-01,6.075991036872683271e-01,6.070213831197789345e-01,6.066137022513796717e-01,6.060526425113790250e-01,6.054125878227574198e-01,6.047256849560641578e-01,6.040150475378549544e-01,6.032988060293340560e-01,6.025914058511880889e-01,6.019044522228794714e-01,6.012474135000722697e-01
