nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.029278538036003443e-01,2.042994751484721039e-01,2.056824233816804681e-01,2.070740933125863326e-01,2.084714523366025807e-01,2.098710271635952918e-01,2.112688946066553775e-01,2.126606795344844758e-01,2.140415658681715239e-01,2.154063323947432440e-01,2.167494381799123793e-01,2.180652129797868155e-01,2.193482873652762843e-01,2.205946344113496882e-01,2.218044791039486263e-01,2.229931508658938022e-01,2.242886960818073205e-01,2.250418084399180563e-01,2.254283107984314249e-01,2.256695233009840262e-01,2.257754653206801576e-01,2.257997592331569825e-01,2.258485217098541997e-01,2.260813046457495756e-01,2.266823181390759390e-01,2.277935091188553474e-01,2.294382423180337804e-01,2.314948029970896881e-01,2.337482263304093422e-01,2.359790064744291538e-01,2.380258010007218761e-01,2.398000658752352521e-01,2.412699643901340119e-01,2.424369085469149088e-01,2.433168955299334080e-01,2.439289963997996469e-01,2.442893204287399644e-01,2.444082447025907601e-01,2.442893204287392428e-01,2.439289963997998134e-01,2.433168955299340741e-01,2.424369085469142149e-01,2.412699643901345115e-01,2.398000658752354741e-01,2.380258010007215985e-01,2.359790064744291815e-01,2.337482263304093699e-01,2.314948029970891885e-01,2.294382423180333919e-01,2.277935091188557915e-01,2.266823181390760222e-01,2.260813046457496589e-01,2.258485217098545883e-01,2.257997592331572601e-01,2.257754653206800466e-01,2.256695233009846924e-01,2.254283107984307866e-01,2.250418084399184449e-01,2.242886960818071818e-01,2.229931508658933303e-01,2.218044791039490704e-01,2.205946344113495494e-01,2.193482873652770337e-01,2.180652129797866490e-01,2.167494381799123793e-01,2.154063323947428277e-01,2.140415658681715516e-01,2.126606795344850864e-01,2.112688946066544338e-01,2.098710271635949587e-01,2.084714523366031358e-01,2.070740933125869987e-01,2.056824233816813285e-01,2.042994751484716875e-01,2.029278538036000668e-01
5.699836199836199047e-01,2.041790880179783774e-01,2.053356084451659069e-01,2.065071291844844115e-01,2.076925984357725907e-01,2.088905350057675692e-01,2.100989844770782822e-01,2.113154753073020753e-01,2.125369805148458746e-01,2.137598965222848035e-01,2.149800632616459539e-01,2.161928779668728651e-01,2.173936255430649611e-01,2.185783509503948507e-01,2.197463256737788306e-01,2.209089391089949506e-01,2.221582119929071120e-01,2.229508385695077866e-01,2.233781095064125977e-01,2.237328194039897022e-01,2.240552814303778117e-01,2.244407550813310726e-01,2.250320776064621553e-01,2.259931541494227258e-01,2.274524571220902236e-01,2.294378724492508737e-01,2.318489443060011423e-01,2.344932447786957641e-01,2.371603469382827234e-01,2.396824178673154782e-01,2.419560801316917031e-01,2.439341229911493880e-01,2.456062571772590353e-01,2.469815262303771686e-01,2.480764139715724848e-01,2.489081362678718101e-01,2.494913812345802839e-01,2.498369712629030515e-01,2.499514420841502937e-01,2.498369712629024686e-01,2.494913812345808113e-01,2.489081362678718934e-01,2.480764139715723182e-01,2.469815262303779180e-01,2.456062571772598124e-01,2.439341229911496378e-01,2.419560801316926191e-01,2.396824178673150063e-01,2.371603469382833063e-01,2.344932447786960417e-01,2.318489443060015032e-01,2.294378724492502353e-01,2.274524571220902791e-01,2.259931541494226703e-01,2.250320776064614059e-01,2.244407550813306562e-01,2.240552814303779783e-01,2.237328194039902574e-01,2.233781095064127642e-01,2.229508385695075923e-01,2.221582119929075838e-01,2.209089391089955057e-01,2.197463256737787751e-01,2.185783509503957389e-01,2.173936255430649056e-01,2.161928779668730038e-01,2.149800632616460372e-01,2.137598965222853031e-01,2.125369805148458746e-01,2.113154753073017422e-01,2.100989844770789206e-01,2.088905350057676524e-01,2.076925984357721466e-01,2.065071291844847723e-01,2.053356084451654906e-01,2.041790880179770173e-01
5.763308763308763183e-01,2.087468360903523001e-01,2.096373785467987028e-01,2.105338854764893797e-01,2.114355611383458289e-01,2.123412079743238201e-01,2.132491862051779097e-01,2.141573779734282645e-01,2.150631680645651023e-01,2.159634657690777670e-01,2.168548193132373292e-01,2.177337372536218285e-01,2.185975013997968897e-01,2.194463314506354124e-01,2.202905763069837874e-01,2.211973313038585187e-01,2.217627451022128882e-01,2.219551148382738481e-01,2.221648088889060235e-01,2.224625329991063438e-01,2.229684572707982537e-01,2.238220569465400323e-01,2.251363977694238738e-01,2.269455059950763465e-01,2.291776306848221645e-01,2.316772718901492778e-01,2.342615344278576872e-01,2.367731660397450200e-01,2.391057844082824235e-01,2.412027479367676308e-01,2.430434222543725042e-01,2.446282523751049653e-01,2.459675917993513206e-01,2.470748694918701860e-01,2.479630160081695012e-01,2.486428978101996867e-01,2.491228253998936104e-01,2.494085510617015389e-01,2.495034267840945397e-01,2.494085510617017609e-01,2.491228253998927500e-01,2.486428978102000475e-01,2.479630160081686685e-01,2.470748694918704635e-01,2.459675917993524585e-01,2.446282523751042437e-01,2.430434222543726985e-01,2.412027479367680194e-01,2.391057844082830341e-01,2.367731660397443816e-01,2.342615344278574097e-01,2.316772718901488615e-01,2.291776306848228306e-01,2.269455059950757914e-01,2.251363977694235963e-01,2.238220569465402543e-01,2.229684572707977264e-01,2.224625329991058997e-01,2.221648088889065786e-01,2.219551148382750416e-01,2.217627451022128882e-01,2.211973313038589628e-01,2.202905763069819278e-01,2.194463314506350238e-01,2.185975013997970007e-01,2.177337372536210236e-01,2.168548193132371904e-01,2.159634657690777948e-01,2.150631680645649912e-01,2.141573779734279037e-01,2.132491862051780207e-01,2.123412079743233483e-01,2.114355611383458011e-01,2.105338854764884637e-01,2.096373785467993689e-01,2.087468360903518005e-01
5.826781326781326209e-01,2.164155498643842157e-01,2.170521385189370378e-01,2.176806601007218456e-01,2.182996020563372774e-01,2.189070193885078452e-01,2.195005202595889937e-01,2.200772776068732339e-01,2.206340963184613146e-01,2.211675936995086966e-01,2.216746119736078269e-01,2.221531331870555959e-01,2.226044406973443912e-01,2.230394204806728509e-01,2.235120499362028279e-01,2.237463362308632631e-01,2.235595174205268210e-01,2.234730108607963783e-01,2.235725290250359931e-01,2.239760266107905518e-01,2.247855504430435469e-01,2.260430878293202828e-01,2.277048058570179390e-01,2.296519528331438242e-01,2.317321092247392744e-01,2.338041869996680677e-01,2.357651072669292580e-01,2.375545689279885964e-01,2.391465921048134546e-01,2.405374575786584646e-01,2.417354211984378831e-01,2.427537293382916739e-01,2.436065457143446467e-01,2.443068837452939401e-01,2.448657357841081961e-01,2.452918383676248593e-01,2.455917312248542816e-01,2.457699177422951464e-01,2.458290256169863297e-01,2.457699177422959236e-01,2.455917312248539208e-01,2.452918383676248593e-01,2.448657357841085291e-01,2.443068837452943010e-01,2.436065457143447022e-01,2.427537293382910633e-01,2.417354211984380497e-01,2.405374575786581315e-01,2.391465921048124277e-01,2.375545689279884021e-01,2.357651072669288972e-01,2.338041869996689837e-01,2.317321092247389969e-01,2.296519528331437410e-01,2.277048058570178002e-01,2.260430878293200607e-01,2.247855504430432694e-01,2.239760266107906350e-01,2.235725290250356601e-01,2.234730108607961285e-01,2.235595174205269875e-01,2.237463362308642068e-01,2.235120499362037716e-01,2.230394204806735170e-01,2.226044406973445855e-01,2.221531331870559289e-01,2.216746119736080212e-01,2.211675936995092240e-01,2.206340963184615922e-01,2.200772776068727343e-01,2.195005202595890492e-01,2.189070193885079285e-01,2.182996020563368056e-01,2.176806601007216235e-01,2.170521385189361496e-01,2.164155498643841602e-01
5.890253890253890345e-01,2.269995539826281383e-01,2.273867592797340631e-01,2.277487907419937230e-01,2.280829400285685482e-01,2.283860585113666186e-01,2.286546230233864607e-01,2.288848854918703601e-01,2.290731773668145677e-01,2.292165018855423231e-01,2.293136859683103101e-01,2.293677563056420454e-01,2.293918449888982525e-01,2.294343494263517413e-01,2.293400265333675470e-01,2.287439601701574676e-01,2.283395602811335579e-01,2.282030122210721990e-01,2.284249492939122717e-01,2.290528299874696472e-01,2.300637870449724898e-01,2.313671995624418387e-01,2.328343835779271842e-01,2.343367716132860878e-01,2.357732443612622353e-01,2.370797130879380987e-01,2.382254020931033334e-01,2.392035400770398945e-01,2.400219544503049418e-01,2.406958866658739371e-01,2.412433082276577712e-01,2.416821993407702873e-01,2.420291267346472708e-01,2.422985910413172073e-01,2.425027894339103207e-01,2.426515800471349960e-01,2.427525292148650093e-01,2.428109798656755136e-01,2.428301116150715089e-01,2.428109798656758189e-01,2.427525292148653424e-01,2.426515800471352735e-01,2.425027894339104595e-01,2.422985910413176791e-01,2.420291267346473263e-01,2.416821993407700098e-01,2.412433082276572993e-01,2.406958866658733820e-01,2.400219544503043034e-01,2.392035400770397557e-01,2.382254020931037775e-01,2.370797130879386816e-01,2.357732443612618467e-01,2.343367716132869205e-01,2.328343835779263515e-01,2.313671995624418942e-01,2.300637870449727118e-01,2.290528299874697860e-01,2.284249492939111337e-01,2.282030122210726986e-01,2.283395602811335856e-01,2.287439601701570513e-01,2.293400265333677135e-01,2.294343494263505479e-01,2.293918449888975863e-01,2.293677563056427116e-01,2.293136859683098661e-01,2.292165018855419623e-01,2.290731773668149007e-01,2.288848854918716091e-01,2.286546230233863497e-01,2.283860585113661745e-01,2.280829400285687703e-01,2.277487907419938340e-01,2.273867592797341464e-01,2.269995539826285547e-01
5.953726453726453371e-01,2.410651178755589263e-01,2.411646800286719183e-01,2.412174955426951151e-01,2.412198487707012673e-01,2.411678423727014187e-01,2.410576921418806640e-01,2.408862376309715281e-01,2.406518161880440709e-01,2.403557645803945098e-01,2.400051060426470206e-01,2.396181303127678242e-01,2.392431008052740005e-01,2.388576351513511109e-01,2.378660895159207533e-01,2.371857919082756561e-01,2.368447729121563594e-01,2.368850215972680973e-01,2.372950776045635868e-01,2.380034142810945330e-01,2.388986432662264237e-01,2.398613815492944557e-01,2.407910649548510584e-01,2.416189715935039284e-01,2.423085300070823012e-01,2.428486337944546214e-01,2.432452203317203299e-01,2.435140069516490424e-01,2.436752774444682079e-01,2.437505621293542535e-01,2.437607146556945159e-01,2.437248968033752794e-01,2.436601030855355954e-01,2.435809820453885277e-01,2.434998067344499584e-01,2.434265105407784069e-01,2.433687435626187001e-01,2.433319271728140998e-01,2.433192965660143647e-01,2.433319271728142663e-01,2.433687435626189499e-01,2.434265105407784346e-01,2.434998067344499584e-01,2.435809820453886110e-01,2.436601030855350403e-01,2.437248968033756957e-01,2.437607146556950433e-01,2.437505621293533098e-01,2.436752774444680969e-01,2.435140069516486538e-01,2.432452203317204131e-01,2.428486337944543993e-01,2.423085300070820236e-01,2.416189715935038451e-01,2.407910649548506143e-01,2.398613815492948997e-01,2.388986432662254522e-01,2.380034142810950326e-01,2.372950776045634202e-01,2.368850215972678197e-01,2.368447729121559431e-01,2.371857919082761834e-01,2.378660895159219746e-01,2.388576351513501950e-01,2.392431008052736952e-01,2.396181303127670748e-01,2.400051060426474092e-01,2.403557645803950371e-01,2.406518161880442652e-01,2.408862376309718889e-01,2.410576921418806917e-01,2.411678423727003084e-01,2.412198487707004624e-01,2.412174955426954204e-01,2.411646800286714187e-01,2.410651178755583435e-01
6.017199017199017508e-01,2.597426138141555318e-01,2.594567081583237789e-01,2.590992389054969092e-01,2.586677394156634557e-01,2.581605675075725470e-01,2.575776820864644767e-01,2.569218309634006547e-01,2.562003568656340824e-01,2.554279790841724740e-01,2.546315376209105086e-01,2.538624325271159887e-01,2.532793449220405169e-01,2.519200536446275507e-01,2.510445927471145477e-01,2.505554105954466149e-01,2.504329697882778927e-01,2.506156611849101323e-01,2.510060352115743298e-01,2.514947750426373418e-01,2.519846362427524133e-01,2.524047356678423282e-01,2.527137479805329212e-01,2.528956641387001825e-01,2.529526466021835285e-01,2.528980705796765593e-01,2.527510988296263195e-01,2.525329929587928346e-01,2.522648563526823096e-01,2.519663884710695578e-01,2.516552858524446212e-01,2.513470251583065362e-01,2.510548544437581908e-01,2.507898859175766160e-01,2.505612279716382673e-01,2.503761218698454249e-01,2.502400647647011755e-01,2.501569098817543746e-01,2.501289396313781110e-01,2.501569098817540970e-01,2.502400647647012866e-01,2.503761218698452584e-01,2.505612279716380453e-01,2.507898859175767270e-01,2.510548544437585239e-01,2.513470251583058146e-01,2.516552858524442882e-01,2.519663884710693358e-01,2.522648563526822540e-01,2.525329929587925015e-01,2.527510988296260974e-01,2.528980705796758377e-01,2.529526466021830844e-01,2.528956641387006821e-01,2.527137479805323661e-01,2.524047356678421061e-01,2.519846362427521913e-01,2.514947750426370088e-01,2.510060352115733306e-01,2.506156611849097438e-01,2.504329697882779482e-01,2.505554105954462263e-01,2.510445927471145477e-01,2.519200536446277727e-01,2.532793449220412940e-01,2.538624325271168769e-01,2.546315376209101755e-01,2.554279790841724185e-01,2.562003568656334718e-01,2.569218309634013764e-01,2.575776820864640326e-01,2.581605675075719364e-01,2.586677394156643439e-01,2.590992389054979084e-01,2.594567081583241119e-01,2.597426138141559759e-01
6.080671580671580534e-01,2.850810719896187395e-01,2.843650169372166636e-01,2.835665721700812991e-01,2.826899746277754533e-01,2.817419395643613877e-01,2.807329196515445102e-01,2.796788031499360394e-01,2.786031326581776546e-01,2.775401161582594645e-01,2.765408472845606314e-01,2.757305563448753105e-01,2.744210853804663341e-01,2.735234707517975594e-01,2.730048712946746003e-01,2.727956828893456365e-01,2.728121470688338324e-01,2.729608890648720365e-01,2.731552209694564359e-01,2.733275540441446050e-01,2.734340790627007856e-01,2.734530395086087751e-01,2.733796928535486281e-01,2.732206164393450321e-01,2.729888401161195133e-01,2.727002932611724551e-01,2.723714941361491393e-01,2.720181988058985589e-01,2.716547081700470545e-01,2.712935886562519161e-01,2.709456330050403761e-01,2.706199477108398588e-01,2.703240973757383148e-01,2.700642653081354316e-01,2.698454079243349235e-01,2.696713913978803778e-01,2.695451052008205894e-01,2.694685505044218665e-01,2.694429030215856335e-01,2.694685505044213114e-01,2.695451052008206450e-01,2.696713913978802668e-01,2.698454079243343129e-01,2.700642653081353761e-01,2.703240973757368160e-01,2.706199477108394147e-01,2.709456330050401540e-01,2.712935886562519161e-01,2.716547081700467769e-01,2.720181988058985034e-01,2.723714941361490283e-01,2.727002932611720665e-01,2.729888401161192357e-01,2.732206164393450321e-01,2.733796928535492943e-01,2.734530395086086085e-01,2.734340790627009521e-01,2.733275540441441609e-01,2.731552209694573241e-01,2.729608890648713704e-01,2.728121470688337213e-01,2.727956828893456365e-01,2.730048712946750999e-01,2.735234707517979480e-01,2.744210853804670558e-01,2.757305563448754215e-01,2.765408472845606869e-01,2.775401161582594645e-01,2.786031326581771550e-01,2.796788031499352623e-01,2.807329196515451208e-01,2.817419395643617763e-01,2.826899746277748426e-01,2.835665721700810771e-01,2.843650169372163861e-01,2.850810719896178513e-01
6.144144144144143560e-01,3.235525656847429987e-01,3.228842018613442555e-01,3.221478228305074687e-01,3.213549758787464516e-01,3.205206295929713400e-01,3.196644504760375316e-01,3.188121736270129181e-01,3.179969479763247175e-01,3.172614263693359637e-01,3.166747888104629594e-01,3.158654733120765390e-01,3.153010936964534827e-01,3.150505028190662138e-01,3.150318975374428732e-01,3.151730575931156464e-01,3.154045765902829812e-01,3.156665706909696500e-01,3.159137103274502478e-01,3.161164281688574329e-01,3.162591425197489037e-01,3.163370359340577642e-01,3.163526388832723635e-01,3.163129115017653259e-01,3.162270580471012171e-01,3.161050429366955017e-01,3.159566679975132630e-01,3.157910528636720948e-01,3.156163832510592293e-01,3.154398256022455382e-01,3.152675378504693482e-01,3.151047304233405288e-01,3.149557489221711526e-01,3.148241614893704243e-01,3.147128412686729937e-01,3.146240388946156541e-01,3.145594426058268001e-01,3.145202250464237403e-01,3.145070765561203130e-01,3.145202250464239624e-01,3.145594426058267445e-01,3.146240388946153765e-01,3.147128412686729382e-01,3.148241614893707574e-01,3.149557489221705420e-01,3.151047304233403068e-01,3.152675378504681825e-01,3.154398256022453717e-01,3.156163832510588962e-01,3.157910528636719283e-01,3.159566679975144843e-01,3.161050429366962788e-01,3.162270580471014392e-01,3.163129115017656590e-01,3.163526388832724190e-01,3.163370359340577087e-01,3.162591425197497363e-01,3.161164281688568778e-01,3.159137103274501368e-01,3.156665706909704827e-01,3.154045765902825371e-01,3.151730575931149247e-01,3.150318975374416519e-01,3.150505028190659917e-01,3.153010936964534272e-01,3.158654733120765390e-01,3.166747888104631259e-01,3.172614263693364633e-01,3.179969479763253282e-01,3.188121736270134732e-01,3.196644504760386973e-01,3.205206295929711735e-01,3.213549758787480060e-01,3.221478228305075242e-01,3.228842018613443665e-01,3.235525656847426657e-01
