nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.360598490887870882e-02,4.417356188545075446e-02,4.482591015504327342e-02,4.561121034923127510e-02,4.681055971626443823e-02,4.784623323124728711e-02,4.890015603441275061e-02,4.995719304485847501e-02,5.096508192376395657e-02,5.184106626941414886e-02,5.247940498151686117e-02,5.277291304663864896e-02,5.264932913582836410e-02,5.210775367143994502e-02,5.123019912721750446e-02,5.015558892839121208e-02,4.903187385354267069e-02,4.797581394292625701e-02,4.705701973163566726e-02,4.630272488958821209e-02,4.571138495905689020e-02,4.526600136781057382e-02,4.494357127311115335e-02,4.472056981491948774e-02,4.457559293075891160e-02,4.449031281102364815e-02,4.444956199175721656e-02,4.444103306266564829e-02,4.445485300111122473e-02,4.448315586730575144e-02,4.451970480002535868e-02,4.455957817153267941e-02,4.459891853400561185e-02,4.463473683109082935e-02,4.466476297076570762e-02,4.468733455424786505e-02,4.470131701881301101e-02,4.470605008980810258e-02,4.470131701881312897e-02,4.468733455424779566e-02,4.466476297076604762e-02,4.463473683109092649e-02,4.459891853400553552e-02,4.455957817153247125e-02,4.451970480002544195e-02,4.448315586730580695e-02,4.445485300111114840e-02,4.444103306266571074e-02,4.444956199175715411e-02,4.449031281102367591e-02,4.457559293075902263e-02,4.472056981491951549e-02,4.494357127311132682e-02,4.526600136781060851e-02,4.571138495905680693e-02,4.630272488958809413e-02,4.705701973163571583e-02,4.797581394292634721e-02,4.903187385354256661e-02,5.015558892839109412e-02,5.123019912721749058e-02,5.210775367143986869e-02,5.264932913582827390e-02,5.277291304663877386e-02,5.247940498151684036e-02,5.184106626941414886e-02,5.096508192376408841e-02,4.995719304485848888e-02,4.890015603441260489e-02,4.784623323124734262e-02,4.681055971626453538e-02,4.561121034923127510e-02,4.482591015504327342e-02,4.417356188545067119e-02,4.360598490887861167e-02
5.699836199836199047e-01,4.718614292606689714e-02,4.801630978165383895e-02,4.897243966864463921e-02,5.038492052618270822e-02,5.157330689881931690e-02,5.271607046158340026e-02,5.378487536981449435e-02,5.470993250327690210e-02,5.540077210098943300e-02,5.576851552645599452e-02,5.575750021424565744e-02,5.537424072381440937e-02,5.469439577388288815e-02,5.383955619506580054e-02,5.293756542851478508e-02,5.208968152918715816e-02,5.135735157274012169e-02,5.076582952838171875e-02,5.031526408474774892e-02,4.999187303472075322e-02,4.977609351988528108e-02,4.964746390811391324e-02,4.958708056203629116e-02,4.957856374965952106e-02,4.960822387612686540e-02,4.966485556247980659e-02,4.973939519012770399e-02,4.982455930478561779e-02,4.991451540464595521e-02,5.000460273202577549e-02,5.009110465423035480e-02,5.017106755620949488e-02,5.024215912663261563e-02,5.030255898887071864e-02,5.035087554358230050e-02,5.038608404822614295e-02,5.040748209927440465e-02,5.041465971220394915e-02,5.040748209927442547e-02,5.038608404822611520e-02,5.035087554358245315e-02,5.030255898887077415e-02,5.024215912663265032e-02,5.017106755620960590e-02,5.009110465423042419e-02,5.000460273202571998e-02,4.991451540464600378e-02,4.982455930478559003e-02,4.973939519012779420e-02,4.966485556247984823e-02,4.960822387612682377e-02,4.957856374965956964e-02,4.958708056203595810e-02,4.964746390811391324e-02,4.977609351988528108e-02,4.999187303472063526e-02,5.031526408474781831e-02,5.076582952838167018e-02,5.135735157274012169e-02,5.208968152918718592e-02,5.293756542851493080e-02,5.383955619506571033e-02,5.469439577388270773e-02,5.537424072381470774e-02,5.575750021424568520e-02,5.576851552645600840e-02,5.540077210098952321e-02,5.470993250327699925e-02,5.378487536981418210e-02,5.271607046158357374e-02,5.157330689881931690e-02,5.038492052618263883e-02,4.897243966864476411e-02,4.801630978165370711e-02,4.718614292606693877e-02
5.763308763308763183e-01,5.197146492683780289e-02,5.308453982279036365e-02,5.466220898576962944e-02,5.595875479175451556e-02,5.713594496432880532e-02,5.815912865950004923e-02,5.895600087165649844e-02,5.945337387115556121e-02,5.960625215625300205e-02,5.942153549337077234e-02,5.896321086636906184e-02,5.833379945313373754e-02,5.764278998130739629e-02,5.697974023371786545e-02,5.640223316823883559e-02,5.593735645279328261e-02,5.558988960656504469e-02,5.535131169713326110e-02,5.520680212495545497e-02,5.513971400068513884e-02,5.513401893950725663e-02,5.517541974688535550e-02,5.525169686522930779e-02,5.535266357035838192e-02,5.546995042603975606e-02,5.559673725426998725e-02,5.572749023085889208e-02,5.585772840723565030e-02,5.598382689726918299e-02,5.610285594134683390e-02,5.621245179325092683e-02,5.631071447697054422e-02,5.639612765135869343e-02,5.646749644559648229e-02,5.652389986994884458e-02,5.656465512313542388e-02,5.658929175773998177e-02,5.659753421968984066e-02,5.658929175773999565e-02,5.656465512313554878e-02,5.652389986994915683e-02,5.646749644559660719e-02,5.639612765135853384e-02,5.631071447697057197e-02,5.621245179325080193e-02,5.610285594134668818e-02,5.598382689726939809e-02,5.585772840723561561e-02,5.572749023085878800e-02,5.559673725426986929e-02,5.546995042603971443e-02,5.535266357035832641e-02,5.525169686522934942e-02,5.517541974688529305e-02,5.513401893950721500e-02,5.513971400068495149e-02,5.520680212495553130e-02,5.535131169713343458e-02,5.558988960656488509e-02,5.593735645279329649e-02,5.640223316823875233e-02,5.697974023371787933e-02,5.764278998130736159e-02,5.833379945313355019e-02,5.896321086636897857e-02,5.942153549337068213e-02,5.960625215625320328e-02,5.945337387115569999e-02,5.895600087165649844e-02,5.815912865950019495e-02,5.713594496432893716e-02,5.595875479175472372e-02,5.466220898576947679e-02,5.308453982279051631e-02,5.197146492683789309e-02
5.826781326781326209e-01,5.810448104109756928e-02,5.981775481851818455e-02,6.119455854168014824e-02,6.237367073131141332e-02,6.332718376496504487e-02,6.399735027133549026e-02,6.434522944664887445e-02,6.437389982872862570e-02,6.413443153506387384e-02,6.371244472822155946e-02,6.320330130598544871e-02,6.268938368386887949e-02,6.222814965749262628e-02,6.185117775159377357e-02,6.156957813968002430e-02,6.138107173337487704e-02,6.127606187501537932e-02,6.124187079785247539e-02,6.126529749803141106e-02,6.133396467579250305e-02,6.143690424638752895e-02,6.156471158315442865e-02,6.170948015644554807e-02,6.186464051228961897e-02,6.202477081201519804e-02,6.218541238561674928e-02,6.234290486348694621e-02,6.249424549548551755e-02,6.263697239316814991e-02,6.276906932154657781e-02,6.288888898941835670e-02,6.299509180561888022e-02,6.308659738949820572e-02,6.316254654678449265e-02,6.322227185059750565e-02,6.326527536102177773e-02,6.329121236294957265e-02,6.329988030229931339e-02,6.329121236294964203e-02,6.326527536102181937e-02,6.322227185059738075e-02,6.316254654678431224e-02,6.308659738949816409e-02,6.299509180561900512e-02,6.288888898941842609e-02,6.276906932154623087e-02,6.263697239316826093e-02,6.249424549548551755e-02,6.234290486348699478e-02,6.218541238561645784e-02,6.202477081201514947e-02,6.186464051228957040e-02,6.170948015644548562e-02,6.156471158315452580e-02,6.143690424638772324e-02,6.133396467579262101e-02,6.126529749803118902e-02,6.124187079785266968e-02,6.127606187501532381e-02,6.138107173337490480e-02,6.156957813967994103e-02,6.185117775159367642e-02,6.222814965749286220e-02,6.268938368386875459e-02,6.320330130598542095e-02,6.371244472822157334e-02,6.413443153506402650e-02,6.437389982872859795e-02,6.434522944664887445e-02,6.399735027133544862e-02,6.332718376496489221e-02,6.237367073131135087e-02,6.119455854168016906e-02,5.981775481851810128e-02,5.810448104109736805e-02
5.890253890253890345e-01,6.584175756763657739e-02,6.729083407695864161e-02,6.846088911783765329e-02,6.934887984014120876e-02,6.992369009009911929e-02,7.018350649079833914e-02,7.016700828341253249e-02,6.994538441468112211e-02,6.960316014990876321e-02,6.921855452299041644e-02,6.885119500099558254e-02,6.853877539230779359e-02,6.829986776599300535e-02,6.813920942012205439e-02,6.805292799284173855e-02,6.803259854305045151e-02,6.806796492162980883e-02,6.814856763318175026e-02,6.826460911976250934e-02,6.840733976243837389e-02,6.856916706232062120e-02,6.874361857458206881e-02,6.892523694073092455e-02,6.910945118008995913e-02,6.929244747287369166e-02,6.947105049142489330e-02,6.964261958179729373e-02,6.980496055438525915e-02,6.995625213148203014e-02,7.009498539689286434e-02,7.021991441995953376e-02,7.033001631410464027e-02,7.042445919105480567e-02,7.050257670899559570e-02,7.056384814815105933e-02,7.060788316414784438e-02,7.063441056312584621e-02,7.064327061368086413e-02,7.063441056312577682e-02,7.060788316414776111e-02,7.056384814815085116e-02,7.050257670899560958e-02,7.042445919105456975e-02,7.033001631410455701e-02,7.021991441995945049e-02,7.009498539689279495e-02,6.995625213148200239e-02,6.980496055438541181e-02,6.964261958179719658e-02,6.947105049142499045e-02,6.929244747287348349e-02,6.910945118008968158e-02,6.892523694073102170e-02,6.874361857458242964e-02,6.856916706232066283e-02,6.840733976243859593e-02,6.826460911976262036e-02,6.814856763318201394e-02,6.806796492162983658e-02,6.803259854305031273e-02,6.805292799284166916e-02,6.813920942012190174e-02,6.829986776599307474e-02,6.853877539230772420e-02,6.885119500099558254e-02,6.921855452299047196e-02,6.960316014990866607e-02,6.994538441468101109e-02,7.016700828341254637e-02,7.018350649079824199e-02,6.992369009009900827e-02,6.934887984014129203e-02,6.846088911783775044e-02,6.729083407695862773e-02,6.584175756763641085e-02
5.953726453726453371e-01,7.396557638420464542e-02,7.512662491658722574e-02,7.597096872423411695e-02,7.649758331148324986e-02,7.673371158560866878e-02,7.673664029503388107e-02,7.658047830248011778e-02,7.633953639746257624e-02,7.607586917047366726e-02,7.583375224143334981e-02,7.563994157193081047e-02,7.550706238824896055e-02,7.543783637078725623e-02,7.542884388295932607e-02,7.547335370421946743e-02,7.556322611049196003e-02,7.569008082842923479e-02,7.584594879833922443e-02,7.602359022287598356e-02,7.621661095582936418e-02,7.641946510874539356e-02,7.662739899560200296e-02,7.683636932047949175e-02,7.704295428494445375e-02,7.724426755660072919e-02,7.743787987059978783e-02,7.762175009151178751e-02,7.779416596580771004e-02,7.795369399191411086e-02,7.809913748586409799e-02,7.822950182259738594e-02,7.834396586637151771e-02,7.844185870013552220e-02,7.852264088501104133e-02,7.858588960708430549e-02,7.863128718977506482e-02,7.865861256221355624e-02,7.866773537666077454e-02,7.865861256221330644e-02,7.863128718977523135e-02,7.858588960708441651e-02,7.852264088501133277e-02,7.844185870013539730e-02,7.834396586637132343e-02,7.822950182259738594e-02,7.809913748586373716e-02,7.795369399191408311e-02,7.779416596580744636e-02,7.762175009151132954e-02,7.743787987059963518e-02,7.724426755660082633e-02,7.704295428494487008e-02,7.683636932047956114e-02,7.662739899560171153e-02,7.641946510874540743e-02,7.621661095582930867e-02,7.602359022287603907e-02,7.584594879833943259e-02,7.569008082842916540e-02,7.556322611049183513e-02,7.547335370421930090e-02,7.542884388295913178e-02,7.543783637078735338e-02,7.550706238824871075e-02,7.563994157193078272e-02,7.583375224143322491e-02,7.607586917047384767e-02,7.633953639746242359e-02,7.658047830248017329e-02,7.673664029503388107e-02,7.673371158560839123e-02,7.649758331148323598e-02,7.597096872423415859e-02,7.512662491658704533e-02,7.396557638420472869e-02
6.017199017199017508e-01,8.214290854934246100e-02,8.296104520773148194e-02,8.348584808886698461e-02,8.375906575738308046e-02,8.384043697856716215e-02,8.379600746916214538e-02,8.368665597337818229e-02,8.356099583493827032e-02,8.345311773166855240e-02,8.338373873832762018e-02,8.336297541176293513e-02,8.339342237103576638e-02,8.347283597876845040e-02,8.359618421255826659e-02,8.375707772056432965e-02,8.394869890666566137e-02,8.416436371427467311e-02,8.439783258191152493e-02,8.464345907427489601e-02,8.489623853960208411e-02,8.515179852795273785e-02,8.540635782708495827e-02,8.565667080268211941e-02,8.589996703321259308e-02,8.613389194571170748e-02,8.635645148699894191e-02,8.656596224166028530e-02,8.676100745305739825e-02,8.694039886660204219e-02,8.710314403452076859e-02,8.724841859621876305e-02,8.737554301418772040e-02,8.748396326277957380e-02,8.757323501213597206e-02,8.764301090791751236e-02,8.769303061112145026e-02,8.772311332674261053e-02,8.773315261332301218e-02,8.772311332674295747e-02,8.769303061112140862e-02,8.764301090791735971e-02,8.757323501213565287e-02,8.748396326277953217e-02,8.737554301418781755e-02,8.724841859621879081e-02,8.710314403452099064e-02,8.694039886660205607e-02,8.676100745305714845e-02,8.656596224166020204e-02,8.635645148699906681e-02,8.613389194571161034e-02,8.589996703321245430e-02,8.565667080268184186e-02,8.540635782708466683e-02,8.515179852795268234e-02,8.489623853960165389e-02,8.464345907427449356e-02,8.439783258191158044e-02,8.416436371427477026e-02,8.394869890666550871e-02,8.375707772056391331e-02,8.359618421255830822e-02,8.347283597876850592e-02,8.339342237103594679e-02,8.336297541176231063e-02,8.338373873832743977e-02,8.345311773166852465e-02,8.356099583493818705e-02,8.368665597337790474e-02,8.379600746916210374e-02,8.384043697856730093e-02,8.375906575738334414e-02,8.348584808886695685e-02,8.296104520773155133e-02,8.214290854934233610e-02
6.080671580671580534e-01,8.937055463964782565e-02,8.981777129725515563e-02,9.008360250815362902e-02,9.021572449098673452e-02,9.026316726830500847e-02,9.026986797160230225e-02,9.027087474013392732e-02,9.029124015613196330e-02,9.034677043734509749e-02,9.044569729970501626e-02,9.059058096331799870e-02,9.078005152689001822e-02,9.101022586516575863e-02,9.127577510331030819e-02,9.157068366194021092e-02,9.188876264204653976e-02,9.222397963661063680e-02,9.257065732638802835e-02,9.292358146714937983e-02,9.327804819699163363e-02,9.362987198715358450e-02,9.397536906499910636e-02,9.431132642737335980e-02,9.463496323281475608e-02,9.494388904764811121e-02,9.523606183304726691e-02,9.550974748055279795e-02,9.576348197595112299e-02,9.599603678616751290e-02,9.620638774482349886e-02,9.639368750713261935e-02,9.655724151808692257e-02,9.669648736493567653e-02,9.681097734895201257e-02,9.690036410090564767e-02,9.696438907152479802e-02,9.700287374692996567e-02,9.701571346578571897e-02,9.700287374692964648e-02,9.696438907152529763e-02,9.690036410090550889e-02,9.681097734895191542e-02,9.669648736493627328e-02,9.655724151808668665e-02,9.639368750713249445e-02,9.620638774482349886e-02,9.599603678616741576e-02,9.576348197595148382e-02,9.550974748055324204e-02,9.523606183304753059e-02,9.494388904764787529e-02,9.463496323281478384e-02,9.431132642737290184e-02,9.397536906499937004e-02,9.362987198715336246e-02,9.327804819699114791e-02,9.292358146714929656e-02,9.257065732638823652e-02,9.222397963661033149e-02,9.188876264204637323e-02,9.157068366194015541e-02,9.127577510331023880e-02,9.101022586516567536e-02,9.078005152688981005e-02,9.059058096331777665e-02,9.044569729970489136e-02,9.034677043734500035e-02,9.029124015613171350e-02,9.027087474013394119e-02,9.026986797160231613e-02,9.026316726830495296e-02,9.021572449098652635e-02,9.008360250815290737e-02,8.981777129725461439e-02,8.937055463964738156e-02
6.144144144144143560e-01,9.453029537500694246e-02,9.447590853013766721e-02,9.435349401525806867e-02,9.419356826954951301e-02,9.402378715553620647e-02,9.386708166056287328e-02,9.374090683086740150e-02,9.365735083287633767e-02,9.362375715253276609e-02,9.364356676794903522e-02,9.371718431128230054e-02,9.384276118225380603e-02,9.401685185401724432e-02,9.423493743111391319e-02,9.449182941818454196e-02,9.478197367888316349e-02,9.509967512122213806e-02,9.543926124782844966e-02,9.579519936315092354e-02,9.616217894308558278e-02,9.653516786621181567e-02,9.690944898731877755e-02,9.728064186331364382e-02,9.764471322382056728e-02,9.799797890905789788e-02,9.833709938257938210e-02,9.865907049068729784e-02,9.896121082688796866e-02,9.924114682769161200e-02,9.949679654725868128e-02,9.972635291428774695e-02,9.992826715341564248e-02,1.001012329481374558e-01,1.002441718287859496e-01,1.003562201850296126e-01,1.004367182262374397e-01,1.004852011439049536e-01,1.005013926671339403e-01,1.004852011439052450e-01,1.004367182262377034e-01,1.003562201850293906e-01,1.002441718287856443e-01,1.001012329481374002e-01,9.992826715341586452e-02,9.972635291428749715e-02,9.949679654725840372e-02,9.924114682769201445e-02,9.896121082688841275e-02,9.865907049068750601e-02,9.833709938257925720e-02,9.799797890905803666e-02,9.764471322382098362e-02,9.728064186331369934e-02,9.690944898731855550e-02,9.653516786621196832e-02,9.616217894308563829e-02,9.579519936315122886e-02,9.543926124782847742e-02,9.509967512122236011e-02,9.478197367888317737e-02,9.449182941818422277e-02,9.423493743111431564e-02,9.401685185401703615e-02,9.384276118225426400e-02,9.371718431128232829e-02,9.364356676794891032e-02,9.362375715253282160e-02,9.365735083287619889e-02,9.374090683086747089e-02,9.386708166056260960e-02,9.402378715553602606e-02,9.419356826954931872e-02,9.435349401525802704e-02,9.447590853013823620e-02,9.453029537500698409e-02
