nan,0.000000000000000000e+00
4.000000000000000222e-01,4.256805414913927832e-01
4.051075268817204700e-01,4.331416521034377465e-01
4.102150537634408622e-01,4.395136063574996421e-01
4.153225806451613100e-01,4.437116379083041462e-01
4.204301075268817578e-01,4.448667471493526482e-01
4.255376344086021501e-01,4.428770540160766322e-01
4.306451612903225978e-01,4.388542968523801435e-01
4.357526881720430456e-01,4.353053437308955220e-01
4.408602150537634934e-01,4.356930273399012288e-01
4.459677419354838857e-01,4.413034976566661549e-01
4.510752688172043334e-01,4.490414012924146547e-01
4.561827956989247257e-01,4.568137736645912494e-01
4.612903225806451735e-01,4.613857687829660548e-01
4.663978494623656212e-01,4.593080942386326138e-01
4.715053763440860690e-01,4.489016411977502230e-01
4.766129032258064613e-01,4.284870401990547029e-01
4.817204301075269091e-01,3.971067931225075176e-01
4.868279569892473568e-01,3.567004152521046634e-01
4.919354838709677491e-01,3.139064204156511440e-01
4.970430107526881969e-01,2.801235122284402856e-01
5.021505376344086446e-01,2.656738814021034623e-01
5.072580645161290924e-01,2.710205497315061884e-01
5.123655913978495402e-01,2.854649865922921359e-01
5.174731182795698770e-01,2.937399898535682508e-01
5.225806451612903247e-01,2.852981302928784269e-01
5.276881720430107725e-01,2.634369832290086033e-01
5.327956989247312203e-01,2.512123806861563113e-01
5.379032258064516681e-01,2.723758998502844864e-01
5.430107526881720048e-01,3.236825453414942100e-01
5.481182795698924526e-01,3.859982688566364062e-01
5.532258064516129004e-01,4.459582798822786520e-01
5.583333333333333481e-01,4.978774674472347672e-01
5.634408602150537959e-01,5.398272957445233722e-01
5.685483870967742437e-01,5.721096046086068254e-01
5.736559139784946915e-01,5.961552645232776060e-01
5.787634408602151392e-01,6.135715737011594451e-01
5.838709677419355870e-01,6.257352075278781456e-01
5.889784946236559238e-01,6.335435028948064318e-01
5.940860215053763715e-01,6.373073076995031672e-01
5.991935483870968193e-01,6.364478253701447708e-01
6.043010752688172671e-01,6.292216779515917846e-01
6.094086021505376038e-01,6.124717019461782819e-01
6.145161290322580516e-01,5.821050582069702273e-01
6.196236559139784994e-01,5.388023566930508768e-01
6.247311827956989472e-01,5.097982859269739597e-01
6.298387096774193949e-01,5.148625406875039223e-01
6.349462365591398427e-01,5.287648408135925404e-01
6.400537634408602905e-01,6.117837342951277790e-01
6.451612903225807383e-01,7.046858388155453623e-01
6.502688172043011861e-01,7.563091191494238918e-01
6.553763440860215228e-01,7.800054780347467354e-01
6.604838709677419706e-01,7.888955349497763780e-01
6.655913978494624184e-01,7.883406645872721441e-01
6.706989247311827551e-01,7.790927453418567961e-01
6.758064516129032029e-01,7.560421932008208890e-01
6.809139784946236507e-01,6.864618473570022195e-01
6.860215053763440984e-01,3.542319792541609447e-01
6.911290322580645462e-01,8.032740244265301754e-01
6.962365591397849940e-01,7.950749773326555303e-01
7.013440860215054418e-01,7.732948779286763497e-01
7.064516129032258895e-01,7.500940290247151143e-01
7.115591397849463373e-01,7.249871129392262414e-01
7.166666666666667851e-01,6.971805238630019996e-01
7.217741935483871218e-01,6.656607655548224534e-01
7.268817204301075696e-01,6.292320526589979535e-01
7.319892473118280174e-01,5.861204695032887768e-01
7.370967741935483541e-01,5.336457348259845412e-01
7.422043010752688019e-01,4.674774765532448417e-01
7.473118279569892497e-01,3.803871687874967322e-01
7.524193548387096975e-01,2.609522389493517114e-01
7.575268817204301453e-01,1.013021651418629515e-01
7.626344086021505930e-01,6.340361691703962424e-03
7.677419354838710408e-01,4.856265236905811800e-01
7.728494623655914886e-01,9.615724368835878444e-01
7.779569892473119364e-01,9.716582183091406755e-01
7.830645161290323841e-01,8.889106187350614974e-01
7.881720430107527209e-01,8.083166968923585216e-01
7.932795698924731687e-01,7.399937694322534787e-01
7.983870967741936164e-01,6.824116990275407302e-01
8.034946236559139532e-01,6.333552406981486360e-01
8.086021505376344010e-01,5.912469683441857748e-01
8.137096774193548487e-01,5.551056022360416620e-01
8.188172043010752965e-01,5.243239006081676923e-01
8.239247311827957443e-01,4.984819607054218338e-01
8.290322580645161921e-01,4.772854767817518717e-01
8.341397849462366398e-01,4.604583987661918787e-01
8.392473118279570876e-01,4.477259810145037822e-01
8.443548387096775354e-01,4.387379084135106244e-01
8.494623655913978721e-01,4.332021104087626640e-01
8.545698924731183199e-01,4.307739030840482819e-01
8.596774193548387677e-01,4.310864728379624755e-01
8.647849462365592155e-01,4.337263732806148631e-01
8.698924731182795522e-01,4.383657792392601227e-01
8.750000000000000000e-01,4.447185445584400099e-01
8.801075268817204478e-01,4.523978856163952122e-01
8.852150537634408956e-01,4.611014740211191731e-01
8.903225806451613433e-01,4.705988711726610263e-01
8.954301075268817911e-01,4.806599640454121136e-01
9.005376344086022389e-01,4.910963232324895289e-01
9.056451612903226867e-01,5.017422881057249651e-01
9.107526881720430234e-01,5.124641939519948286e-01
9.158602150537634712e-01,5.231355350874832277e-01
9.209677419354839190e-01,5.336978825504556934e-01
9.260752688172043667e-01,5.440675970908110948e-01
9.311827956989248145e-01,5.541776181053277295e-01
9.362903225806452623e-01,5.640119363984357204e-01
9.413978494623655990e-01,5.735148594552327284e-01
9.465053763440860468e-01,5.826878448845657088e-01
9.516129032258064946e-01,5.915269143206990377e-01
9.567204301075269424e-01,5.999963207354779282e-01
9.618279569892473901e-01,6.081092344643295178e-01
9.669354838709678379e-01,6.158673328797598101e-01
9.720430107526881747e-01,6.232750638219011208e-01
9.771505376344086224e-01,6.303390191031523759e-01
9.822580645161290702e-01,6.370612655307863470e-01
9.873655913978495180e-01,6.434621426220304974e-01
9.924731182795699658e-01,6.495637668155608280e-01
9.975806451612904135e-01,6.553745088155595866e-01
1.002688172043010972e+00,6.608723547528783104e-01
1.007795698924731198e+00,6.660906799455890148e-01
1.012903225806451646e+00,6.710439129261336344e-01
1.018010752688172094e+00,6.757615446443472340e-01
1.023118279569892541e+00,6.802242908970574931e-01
1.028225806451612989e+00,6.844569083834928236e-01
1.033333333333333437e+00,6.884670042640417265e-01
