nan,0.000000000000000000e+00
4.000000000000000222e-01,4.246067549737956304e-01
4.051075268817204700e-01,4.315688670444737807e-01
4.102150537634408622e-01,4.372059623551661778e-01
4.153225806451613100e-01,4.405842910168825677e-01
4.204301075268817578e-01,4.409673739771423073e-01
4.255376344086021501e-01,4.383414946354028396e-01
4.306451612903225978e-01,4.337736641473756705e-01
4.357526881720430456e-01,4.294972049242217760e-01
4.408602150537634934e-01,4.286258055861205118e-01
4.459677419354838857e-01,4.329546824730006183e-01
4.510752688172043334e-01,4.409851223492923245e-01
4.561827956989247257e-01,4.497697185446771218e-01
4.612903225806451735e-01,4.546607722387459583e-01
4.663978494623656212e-01,4.528125214595623560e-01
4.715053763440860690e-01,4.434248601040308158e-01
4.766129032258064613e-01,4.245584119554240421e-01
4.817204301075269091e-01,3.942472583149128629e-01
4.868279569892473568e-01,3.545850271713076318e-01
4.919354838709677491e-01,3.132709260260674311e-01
4.970430107526881969e-01,2.816972969812261418e-01
5.021505376344086446e-01,2.690826283009206676e-01
5.072580645161290924e-01,2.751586937734643579e-01
5.123655913978495402e-01,2.895478908419785169e-01
5.174731182795698770e-01,2.978559870481066740e-01
5.225806451612903247e-01,2.902915295155574227e-01
5.276881720430107725e-01,2.706461897064074695e-01
5.327956989247312203e-01,2.614736391696050322e-01
5.379032258064516681e-01,2.847291149795787013e-01
5.430107526881720048e-01,3.362093010003224802e-01
5.481182795698924526e-01,3.960799080455517096e-01
5.532258064516129004e-01,4.497404971650499350e-01
5.583333333333333481e-01,4.918697307965632648e-01
5.634408602150537959e-01,5.224235577496224581e-01
5.685483870967742437e-01,5.432647731373154709e-01
5.736559139784946915e-01,5.566417109448079659e-01
5.787634408602151392e-01,5.648360610423549533e-01
5.838709677419355870e-01,5.702574336199421889e-01
5.889784946236559238e-01,5.752093960613032797e-01
5.940860215053763715e-01,5.814751919119139911e-01
5.991935483870968193e-01,5.895189598855956614e-01
6.043010752688172671e-01,5.972496819153755299e-01
6.094086021505376038e-01,5.984585781374143210e-01
6.145161290322580516e-01,5.831176261194976895e-01
6.196236559139784994e-01,5.456184633547724872e-01
6.247311827956989472e-01,5.126923617081511342e-01
6.298387096774193949e-01,5.131952357760298788e-01
6.349462365591398427e-01,5.250983631356047621e-01
6.400537634408602905e-01,5.868694219753298746e-01
6.451612903225807383e-01,6.213835127075600928e-01
6.502688172043011861e-01,5.809090761976439810e-01
6.553763440860215228e-01,5.016321385832104296e-01
6.604838709677419706e-01,6.582511903211906157e-01
6.655913978494624184e-01,7.877601687080773019e-01
6.706989247311827551e-01,8.291188556152808697e-01
6.758064516129032029e-01,8.408040744480822504e-01
6.809139784946236507e-01,8.415929784512488077e-01
6.860215053763440984e-01,8.371845823622980909e-01
6.911290322580645462e-01,8.296461529573493365e-01
6.962365591397849940e-01,8.198849213056741414e-01
7.013440860215054418e-01,8.082992008376664872e-01
7.064516129032258895e-01,7.950939730710965270e-01
7.115591397849463373e-01,7.803683245499033472e-01
7.166666666666667851e-01,7.642805813408783955e-01
7.217741935483871218e-01,7.468302261129324826e-01
7.268817204301075696e-01,7.280221525051923104e-01
7.319892473118280174e-01,7.077985274949570860e-01
7.370967741935483541e-01,6.860973503328388068e-01
7.422043010752688019e-01,6.628510807047029996e-01
7.473118279569892497e-01,6.380104523025168506e-01
7.524193548387096975e-01,6.115659112655511542e-01
7.575268817204301453e-01,5.834508232948500961e-01
7.626344086021505930e-01,5.536240597841350919e-01
7.677419354838710408e-01,5.219851113540101561e-01
7.728494623655914886e-01,4.883599694473631514e-01
7.779569892473119364e-01,4.524166908253324793e-01
7.830645161290323841e-01,4.135074544020962972e-01
7.881720430107527209e-01,3.703727006608973915e-01
7.932795698924731687e-01,3.204005233831264121e-01
7.983870967741936164e-01,2.581428445457484844e-01
8.034946236559139532e-01,1.724426634076605125e-01
8.086021505376344010e-01,6.529367511007268254e-02
8.137096774193548487e-01,5.862238222011753042e-01
8.188172043010752965e-01,8.843754274661710379e-01
8.239247311827957443e-01,6.667736063826845694e-01
8.290322580645161921e-01,5.596933835106886468e-01
8.341397849462366398e-01,5.015278472665128939e-01
8.392473118279570876e-01,4.667384897690358692e-01
8.443548387096775354e-01,4.452255038844298851e-01
8.494623655913978721e-01,4.323413949946035006e-01
8.545698924731183199e-01,4.255544356207619505e-01
8.596774193548387677e-01,4.233030562334955116e-01
8.647849462365592155e-01,4.244812392044321481e-01
8.698924731182795522e-01,4.283421033429961056e-01
8.750000000000000000e-01,4.343392867581229444e-01
8.801075268817204478e-01,4.419216500188662966e-01
8.852150537634408956e-01,4.506843116694792539e-01
8.903225806451613433e-01,4.603290657311635559e-01
8.954301075268817911e-01,4.705835569451681244e-01
9.005376344086022389e-01,4.812331395319184857e-01
9.056451612903226867e-01,4.920959812547740508e-01
9.107526881720430234e-01,5.030289204361418909e-01
9.158602150537634712e-01,5.138999057525364123e-01
9.209677419354839190e-01,5.246485314061695160e-01
9.260752688172043667e-01,5.351906559629850957e-01
9.311827956989248145e-01,5.454575720041214826e-01
9.362903225806452623e-01,5.554333944263747380e-01
9.413978494623655990e-01,5.650642218843939801e-01
9.465053763440860468e-01,5.743529889489690232e-01
9.516129032258064946e-01,5.832957673483631922e-01
9.567204301075269424e-01,5.918574099558894241e-01
9.618279569892473901e-01,6.000519343294992147e-01
9.669354838709678379e-01,6.078816642334690101e-01
9.720430107526881747e-01,6.153516025711710524e-01
9.771505376344086224e-01,6.224688131037270367e-01
9.822580645161290702e-01,6.292357156804503360e-01
9.873655913978495180e-01,6.356730219522691572e-01
9.924731182795699658e-01,6.418035551464797983e-01
9.975806451612904135e-01,6.476358593014996945e-01
1.002688172043010972e+00,6.531470302273127970e-01
1.007795698924731198e+00,6.583706914674845034e-01
1.012903225806451646e+00,6.633221565077536130e-01
1.018010752688172094e+00,6.680308629676303678e-01
1.023118279569892541e+00,6.724769915108257390e-01
1.028225806451612989e+00,6.766852646704840657e-01
1.033333333333333437e+00,6.806631391674771159e-01
