nan,0.000000000000000000e+00
4.000000000000000222e-01,4.221041817679003216e-01
4.051075268817204700e-01,4.294970015379800943e-01
4.102150537634408622e-01,4.357884824557097803e-01
4.153225806451613100e-01,4.399114832594282487e-01
4.204301075268817578e-01,4.410638121396569522e-01
4.255376344086021501e-01,4.392566195190149569e-01
4.306451612903225978e-01,4.357067104846094607e-01
4.357526881720430456e-01,4.328677498693601078e-01
4.408602150537634934e-01,4.339395679945011186e-01
4.459677419354838857e-01,4.398549534159439944e-01
4.510752688172043334e-01,4.472539435718265177e-01
4.561827956989247257e-01,4.542695650283374298e-01
4.612903225806451735e-01,4.581574595189584209e-01
4.663978494623656212e-01,4.559306770620581428e-01
4.715053763440860690e-01,4.463523935338148396e-01
4.766129032258064613e-01,4.275369808323488674e-01
4.817204301075269091e-01,3.976892051464864242e-01
4.868279569892473568e-01,3.581613469802775174e-01
4.919354838709677491e-01,3.154488318679117831e-01
4.970430107526881969e-01,2.810971272611385019e-01
5.021505376344086446e-01,2.658853891404496239e-01
5.072580645161290924e-01,2.707327115631888437e-01
5.123655913978495402e-01,2.850173615771377511e-01
5.174731182795698770e-01,2.932980660836392306e-01
5.225806451612903247e-01,2.848297298315348169e-01
5.276881720430107725e-01,2.625364845013523074e-01
5.327956989247312203e-01,2.490299880133039212e-01
5.379032258064516681e-01,2.685487650327944564e-01
5.430107526881720048e-01,3.195724793970821653e-01
5.481182795698924526e-01,3.840035716765609619e-01
5.532258064516129004e-01,4.469098543044248695e-01
5.583333333333333481e-01,5.006770314032490399e-01
5.634408602150537959e-01,5.432981739676663313e-01
5.685483870967742437e-01,5.757420945122382339e-01
5.736559139784946915e-01,5.998752256479328304e-01
5.787634408602151392e-01,6.174716784695887251e-01
5.838709677419355870e-01,6.299531062773980894e-01
5.889784946236559238e-01,6.382227327198207734e-01
5.940860215053763715e-01,6.425815172258780850e-01
5.991935483870968193e-01,6.423936651331580983e-01
6.043010752688172671e-01,6.356686922559164898e-01
6.094086021505376038e-01,6.185021679387042726e-01
6.145161290322580516e-01,5.858464817735629104e-01
6.196236559139784994e-01,5.397861523041920240e-01
6.247311827956989472e-01,5.099837503905801928e-01
6.298387096774193949e-01,5.149564909550761183e-01
6.349462365591398427e-01,5.288027287933334541e-01
6.400537634408602905e-01,6.156935900955247121e-01
6.451612903225807383e-01,7.098850954173009375e-01
6.502688172043011861e-01,7.615342748970428399e-01
6.553763440860215228e-01,7.864351046663247136e-01
6.604838709677419706e-01,7.976304647502860945e-01
6.655913978494624184e-01,8.010346136800553518e-01
6.706989247311827551e-01,7.992039769860922460e-01
6.758064516129032029e-01,7.930756089251652652e-01
6.809139784946236507e-01,7.821863624450162700e-01
6.860215053763440984e-01,7.611917132716993217e-01
6.911290322580645462e-01,6.135383012110583456e-01
6.962365591397849940e-01,7.637124711973900526e-01
7.013440860215054418e-01,7.427685536023530544e-01
7.064516129032258895e-01,7.188028905176685468e-01
7.115591397849463373e-01,6.916624813608676092e-01
7.166666666666667851e-01,6.602246958789643738e-01
7.217741935483871218e-01,6.230304251506908475e-01
7.268817204301075696e-01,5.780965895450661529e-01
7.319892473118280174e-01,5.222365523279189903e-01
7.370967741935483541e-01,4.502840993007328763e-01
7.422043010752688019e-01,3.537469420191023950e-01
7.473118279569892497e-01,2.206977307495547047e-01
7.524193548387096975e-01,5.615558354979109656e-02
7.575268817204301453e-01,5.008605322387160719e-02
7.626344086021505930e-01,6.153225565573186007e-01
7.677419354838710408e-01,9.743873101455493568e-01
7.728494623655914886e-01,9.760100986547353141e-01
7.779569892473119364e-01,9.048935061197254104e-01
7.830645161290323841e-01,8.320903993795789599e-01
7.881720430107527209e-01,7.677746826989360063e-01
7.932795698924731687e-01,7.117883212354518818e-01
7.983870967741936164e-01,6.627725717160871666e-01
8.034946236559139532e-01,6.196332529086168162e-01
8.086021505376344010e-01,5.816602572445169761e-01
8.137096774193548487e-01,5.484470579075734209e-01
8.188172043010752965e-01,5.197597720125481935e-01
8.239247311827957443e-01,4.954252309451264713e-01
8.290322580645161921e-01,4.753158599799411910e-01
8.341397849462366398e-01,4.592715876916073081e-01
8.392473118279570876e-01,4.471000354282068656e-01
8.443548387096775354e-01,4.385106419717680892e-01
8.494623655913978721e-01,4.332551204062643491e-01
8.545698924731183199e-01,4.310211150808981317e-01
8.596774193548387677e-01,4.314657392151061144e-01
8.647849462365592155e-01,4.341932170348424824e-01
8.698924731182795522e-01,4.388887382642727708e-01
8.750000000000000000e-01,4.452756505319985236e-01
8.801075268817204478e-01,4.529740390143499607e-01
8.852150537634408956e-01,4.616863784518307479e-01
8.903225806451613433e-01,4.711857570253782934e-01
8.954301075268817911e-01,4.812444881087982740e-01
9.005376344086022389e-01,4.916758034592259019e-01
9.056451612903226867e-01,5.023151791416265999e-01
9.107526881720430234e-01,5.130297061941152537e-01
9.158602150537634712e-01,5.236933898286290079e-01
9.209677419354839190e-01,5.342480773335970268e-01
9.260752688172043667e-01,5.446102952186820945e-01
9.311827956989248145e-01,5.547131938751499458e-01
9.362903225806452623e-01,5.645408488745912168e-01
9.413978494623655990e-01,5.740375393460533937e-01
9.465053763440860468e-01,5.832046954078934364e-01
9.516129032258064946e-01,5.920383862449403178e-01
9.567204301075269424e-01,6.005028728574198782e-01
9.618279569892473901e-01,6.086113083236637245e-01
9.669354838709678379e-01,6.163653596475650032e-01
9.720430107526881747e-01,6.237694647504885559e-01
9.771505376344086224e-01,6.308302064409005983e-01
9.822580645161290702e-01,6.375496466524858130e-01
9.873655913978495180e-01,6.439481147965272489e-01
9.924731182795699658e-01,6.500476945375299742e-01
9.975806451612904135e-01,6.558567549865507162e-01
1.002688172043010972e+00,6.613533451104843808e-01
1.007795698924731198e+00,6.665708286991431919e-01
1.012903225806451646e+00,6.715235849314432626e-01
1.018010752688172094e+00,6.762411090839257621e-01
1.023118279569892541e+00,6.807041528971664590e-01
1.028225806451612989e+00,6.849374742399080285e-01
1.033333333333333437e+00,6.889486887909486157e-01
