nan,0.000000000000000000e+00
4.000000000000000222e-01,4.249222823784309933e-01
4.051075268817204700e-01,4.320016561940909772e-01
4.102150537634408622e-01,4.378073238502417919e-01
4.153225806451613100e-01,4.413694426659983683e-01
4.204301075268817578e-01,4.419118917026367832e-01
4.255376344086021501e-01,4.393875452398812165e-01
4.306451612903225978e-01,4.348700843730056720e-01
4.357526881720430456e-01,4.306734871919762342e-01
4.408602150537634934e-01,4.300021607680040159e-01
4.459677419354838857e-01,4.345226866135479815e-01
4.510752688172043334e-01,4.424470862465116339e-01
4.561827956989247257e-01,4.510514063538466067e-01
4.612903225806451735e-01,4.558551605088251857e-01
4.663978494623656212e-01,4.537696085087550291e-01
4.715053763440860690e-01,4.437916615771235751e-01
4.766129032258064613e-01,4.242494120684214831e-01
4.817204301075269091e-01,3.936331422486755716e-01
4.868279569892473568e-01,3.540600196767351715e-01
4.919354838709677491e-01,3.129526177796073116e-01
4.970430107526881969e-01,2.815272058513564324e-01
5.021505376344086446e-01,2.689984384273748086e-01
5.072580645161290924e-01,2.751455176763501487e-01
5.123655913978495402e-01,2.895778473635741701e-01
5.174731182795698770e-01,2.978597817535759140e-01
5.225806451612903247e-01,2.902019723554586927e-01
5.276881720430107725e-01,2.704673729053905240e-01
5.327956989247312203e-01,2.614099008593716578e-01
5.379032258064516681e-01,2.852246386402923495e-01
5.430107526881720048e-01,3.376992550769060131e-01
5.481182795698924526e-01,3.988132140603156128e-01
5.532258064516129004e-01,4.538115673878687639e-01
5.583333333333333481e-01,4.971973706065824228e-01
5.634408602150537959e-01,5.286538943305972849e-01
5.685483870967742437e-01,5.497887021131879770e-01
5.736559139784946915e-01,5.627638920493828190e-01
5.787634408602151392e-01,5.698812518607170308e-01
5.838709677419355870e-01,5.735520125500582767e-01
5.889784946236559238e-01,5.761256697499401724e-01
5.940860215053763715e-01,5.796682175199683318e-01
5.991935483870968193e-01,5.852800740289131332e-01
6.043010752688172671e-01,5.916693584937544603e-01
6.094086021505376038e-01,5.929566473375184055e-01
6.145161290322580516e-01,5.785892505711940359e-01
6.196236559139784994e-01,5.423720789261767816e-01
6.247311827956989472e-01,5.109621266293429276e-01
6.298387096774193949e-01,5.128891075380505038e-01
6.349462365591398427e-01,5.268670602204301723e-01
6.400537634408602905e-01,5.939863285212916288e-01
6.451612903225807383e-01,6.335841209234615024e-01
6.502688172043011861e-01,5.958860385844853003e-01
6.553763440860215228e-01,4.838831050197053840e-01
6.604838709677419706e-01,5.840688792028475573e-01
6.655913978494624184e-01,7.645402199840966029e-01
6.706989247311827551e-01,8.242656170261382087e-01
6.758064516129032029e-01,8.403336587073917396e-01
6.809139784946236507e-01,8.419828492756394889e-01
6.860215053763440984e-01,8.374711562899932460e-01
6.911290322580645462e-01,8.295461402644587201e-01
6.962365591397849940e-01,8.193092301232540731e-01
