nan,0.000000000000000000e+00
4.000000000000000222e-01,4.280172771990788383e-01
4.051075268817204700e-01,4.355075103306609852e-01
4.102150537634408622e-01,4.419106743779565583e-01
4.153225806451613100e-01,4.461381531662492184e-01
4.204301075268817578e-01,4.472863547451247368e-01
4.255376344086021501e-01,4.451861317420043873e-01
4.306451612903225978e-01,4.408702290244336242e-01
4.357526881720430456e-01,4.368464372422313224e-01
4.408602150537634934e-01,4.367246465525966292e-01
4.459677419354838857e-01,4.420547074138084231e-01
4.510752688172043334e-01,4.499982020522593773e-01
4.561827956989247257e-01,4.582942558062514382e-01
4.612903225806451735e-01,4.633385643484308480e-01
4.663978494623656212e-01,4.614453427976127897e-01
4.715053763440860690e-01,4.506826379429470508e-01
4.766129032258064613e-01,4.292856531481196170e-01
4.817204301075269091e-01,3.966487682084075539e-01
4.868279569892473568e-01,3.553722026823284974e-01
4.919354838709677491e-01,3.125453295477604310e-01
4.970430107526881969e-01,2.794187224298671501e-01
5.021505376344086446e-01,2.657186881285229507e-01
5.072580645161290924e-01,2.714927860989242991e-01
5.123655913978495402e-01,2.860520782375685078e-01
5.174731182795698770e-01,2.943203590977032102e-01
5.225806451612903247e-01,2.859462329448173024e-01
5.276881720430107725e-01,2.645457637140685159e-01
5.327956989247312203e-01,2.533837931620958606e-01
5.379032258064516681e-01,2.757153632130383558e-01
5.430107526881720048e-01,3.275421851273714879e-01
5.481182795698924526e-01,3.889968649148952684e-01
5.532258064516129004e-01,4.467056754694820331e-01
5.583333333333333481e-01,4.963050562574060076e-01
5.634408602150537959e-01,5.368255682877547397e-01
5.685483870967742437e-01,5.683952618622889474e-01
5.736559139784946915e-01,5.919908426142417301e-01
5.787634408602151392e-01,6.089511497598462109e-01
5.838709677419355870e-01,6.205502751977556297e-01
5.889784946236559238e-01,6.276632023943607974e-01
5.940860215053763715e-01,6.306298940517555129e-01
5.991935483870968193e-01,6.290080837394027569e-01
6.043010752688172671e-01,6.214940085271337677e-01
6.094086021505376038e-01,6.058775178253843485e-01
6.145161290322580516e-01,5.785376933308190583e-01
6.196236559139784994e-01,5.379858020117135320e-01
6.247311827956989472e-01,5.095840679296410602e-01
6.298387096774193949e-01,5.146795252502966989e-01
6.349462365591398427e-01,5.288720513754231467e-01
6.400537634408602905e-01,6.081248564183130423e-01
6.451612903225807383e-01,6.981451298874771227e-01
6.502688172043011861e-01,7.490494548249845286e-01
6.553763440860215228e-01,7.702858053745360589e-01
6.604838709677419706e-01,7.743621756220745445e-01
6.655913978494624184e-01,7.642145353113065642e-01
6.706989247311827551e-01,7.316662682173245003e-01
6.758064516129032029e-01,6.250830487730454355e-01
6.809139784946236507e-01,3.481238733827860532e-01
6.860215053763440984e-01,8.028560427163087265e-01
6.911290322580645462e-01,8.214332050597721313e-01
6.962365591397849940e-01,8.059514032336239087e-01
7.013440860215054418e-01,7.869075542367359732e-01
7.064516129032258895e-01,7.662556201343947437e-01
7.115591397849463373e-01,7.437839173043698793e-01
7.166666666666667851e-01,7.191264521309956859e-01
7.217741935483871218e-01,6.916729016959285437e-01
7.268817204301075696e-01,6.607181280259183387e-01
7.319892473118280174e-01,6.252307796150732289e-01
7.370967741935483541e-01,5.837472567041813720e-01
7.422043010752688019e-01,5.340367701822064106e-01
7.473118279569892497e-01,4.725286356324137627e-01
7.524193548387096975e-01,3.932632189931544731e-01
7.575268817204301453e-01,2.860438807488452362e-01
7.626344086021505930e-01,1.389745784920961014e-01
