nan,0.000000000000000000e+00
4.000000000000000222e-01,4.251213856817837589e-01
4.051075268817204700e-01,4.320451098870685680e-01
4.102150537634408622e-01,4.376260852116723998e-01
4.153225806451613100e-01,4.409429446433108524e-01
4.204301075268817578e-01,4.412647934096817215e-01
4.255376344086021501e-01,4.385718959496663349e-01
4.306451612903225978e-01,4.339085900398811368e-01
4.357526881720430456e-01,4.294819654463814529e-01
4.408602150537634934e-01,4.284162262684977351e-01
4.459677419354838857e-01,4.326343275783064990e-01
4.510752688172043334e-01,4.407878046304825048e-01
4.561827956989247257e-01,4.497675817367547957e-01
4.612903225806451735e-01,4.547965232186435003e-01
4.663978494623656212e-01,4.530493837169842219e-01
4.715053763440860690e-01,4.437236495229288091e-01
4.766129032258064613e-01,4.248352449226802663e-01
4.817204301075269091e-01,3.944011842781220412e-01
4.868279569892473568e-01,3.545738272508768829e-01
4.919354838709677491e-01,3.131419125157433037e-01
4.970430107526881969e-01,2.815207352036766530e-01
5.021505376344086446e-01,2.688856980935241947e-01
5.072580645161290924e-01,2.749410177029289470e-01
5.123655913978495402e-01,2.893230771759288666e-01
5.174731182795698770e-01,2.976467649319695097e-01
5.225806451612903247e-01,2.901065167426935543e-01
5.276881720430107725e-01,2.704633817883446700e-01
5.327956989247312203e-01,2.611484315151521574e-01
5.379032258064516681e-01,2.839521529820175916e-01
5.430107526881720048e-01,3.346886680307349371e-01
5.481182795698924526e-01,3.936657641383712880e-01
5.532258064516129004e-01,4.464797655981795343e-01
5.583333333333333481e-01,4.881345933299867101e-01
5.634408602150537959e-01,5.189519724052887861e-01
5.685483870967742437e-01,5.408739446724394329e-01
5.736559139784946915e-01,5.558319212558960887e-01
5.787634408602151392e-01,5.656807313548305460e-01
5.838709677419355870e-01,5.725256309771938890e-01
5.889784946236559238e-01,5.785020439661081593e-01
5.940860215053763715e-01,5.853129645140660031e-01
5.991935483870968193e-01,5.934110686166376158e-01
6.043010752688172671e-01,6.007809301103033128e-01
6.094086021505376038e-01,6.013950640677631077e-01
6.145161290322580516e-01,5.854398006576089220e-01
6.196236559139784994e-01,5.473526677128129903e-01
6.247311827956989472e-01,5.137633864309929521e-01
6.298387096774193949e-01,5.135901804927205383e-01
6.349462365591398427e-01,5.242612830503647903e-01
6.400537634408602905e-01,5.836465111501327740e-01
6.451612903225807383e-01,6.232936764036641764e-01
6.502688172043011861e-01,5.955229914540957070e-01
6.553763440860215228e-01,5.178587676570108878e-01
6.604838709677419706e-01,6.630573416250074015e-01
6.655913978494624184e-01,7.889998913043195783e-01
6.706989247311827551e-01,8.291306161798279728e-01
6.758064516129032029e-01,8.405013982583326992e-01
6.809139784946236507e-01,8.413005186771846944e-01
6.860215053763440984e-01,8.370139892469503629e-01
6.911290322580645462e-01,8.296363290830319759e-01
6.962365591397849940e-01,8.200523205038601215e-01
7.013440860215054418e-01,8.086575208361439504e-01
7.064516129032258895e-01,7.956612046883961842e-01
7.115591397849463373e-01,7.811652859773489110e-01
7.166666666666667851e-01,7.653347037148716669e-01
