nan,0.000000000000000000e+00
4.000000000000000222e-01,4.283121425082176970e-01
4.051075268817204700e-01,4.356705821473971785e-01
4.102150537634408622e-01,4.418757190725047801e-01
4.153225806451613100e-01,4.458799383976917996e-01
4.204301075268817578e-01,4.467995139756024692e-01
4.255376344086021501e-01,4.444585233081236875e-01
4.306451612903225978e-01,4.398503617956107670e-01
4.357526881720430456e-01,4.354222962023493460e-01
4.408602150537634934e-01,4.347352420327121880e-01
4.459677419354838857e-01,4.395406811546804238e-01
4.510752688172043334e-01,4.475866199708123383e-01
4.561827956989247257e-01,4.563434308709325427e-01
4.612903225806451735e-01,4.615710573510975467e-01
4.663978494623656212e-01,4.595757291563429270e-01
4.715053763440860690e-01,4.485355847997964940e-01
4.766129032258064613e-01,4.267479667614882399e-01
4.817204301075269091e-01,3.937984225006777583e-01
4.868279569892473568e-01,3.528241004018293769e-01
4.919354838709677491e-01,3.112764105294896777e-01
4.970430107526881969e-01,2.798626897531785174e-01
5.021505376344086446e-01,2.674327560853044794e-01
5.072580645161290924e-01,2.737256563929277298e-01
5.123655913978495402e-01,2.883056541891018121e-01
5.174731182795698770e-01,2.965625834236061409e-01
5.225806451612903247e-01,2.885863180860921418e-01
5.276881720430107725e-01,2.683630443108667163e-01
5.327956989247312203e-01,2.589759901191593938e-01
5.379032258064516681e-01,2.829033948004446297e-01
5.430107526881720048e-01,3.358870535701790061e-01
5.481182795698924526e-01,3.976272939281814134e-01
5.532258064516129004e-01,4.534425251972287185e-01
5.583333333333333481e-01,4.984288192478966151e-01
5.634408602150537959e-01,5.329861841116713128e-01
5.685483870967742437e-01,5.588487847919576534e-01
5.736559139784946915e-01,5.774434024895712669e-01
5.787634408602151392e-01,5.898589886455433140e-01
5.838709677419355870e-01,5.971743013528845179e-01
5.889784946236559238e-01,6.004290631523683253e-01
5.940860215053763715e-01,6.006462894824703413e-01
5.991935483870968193e-01,5.988467389452116763e-01
6.043010752688172671e-01,5.958594918767416981e-01
6.094086021505376038e-01,5.900415704836110553e-01
6.145161290322580516e-01,5.732721537926916966e-01
6.196236559139784994e-01,5.380446694698277632e-01
