nan,0.000000000000000000e+00
4.000000000000000222e-01,4.256192117794678764e-01
4.051075268817204700e-01,4.327702635791433328e-01
4.102150537634408622e-01,4.386784998149509951e-01
4.153225806451613100e-01,4.423531205829637214e-01
4.204301075268817578e-01,4.429894869971082172e-01
4.255376344086021501e-01,4.405081469841060082e-01
4.306451612903225978e-01,4.359686911949275934e-01
4.357526881720430456e-01,4.317287678710203802e-01
4.408602150537634934e-01,4.310789847850907130e-01
4.459677419354838857e-01,4.356799973191944897e-01
4.510752688172043334e-01,4.436123293636347609e-01
4.561827956989247257e-01,4.522212860362945230e-01
4.612903225806451735e-01,4.570825390739229888e-01
4.663978494623656212e-01,4.549303509800258771e-01
4.715053763440860690e-01,4.445629398502744523e-01
4.766129032258064613e-01,4.244148122962222436e-01
4.817204301075269091e-01,3.933455465334854129e-01
4.868279569892473568e-01,3.536296620477877295e-01
4.919354838709677491e-01,3.125644575938408831e-01
4.970430107526881969e-01,2.812167526557319275e-01
5.021505376344086446e-01,2.687434550311735837e-01
5.072580645161290924e-01,2.749358929179235855e-01
5.123655913978495402e-01,2.894013058132429705e-01
5.174731182795698770e-01,2.976733529315003790e-01
5.225806451612903247e-01,2.899500938017888219e-01
5.276881720430107725e-01,2.701334640785582608e-01
5.327956989247312203e-01,2.610628715472035344e-01
5.379032258064516681e-01,2.850180713615344530e-01
5.430107526881720048e-01,3.377829749581340857e-01
5.481182795698924526e-01,3.992583595694853549e-01
5.532258064516129004e-01,4.546610021522869416e-01
5.583333333333333481e-01,4.985439473927670839e-01
5.634408602150537959e-01,5.306745088243771669e-01
5.685483870967742437e-01,5.526914709649433100e-01
5.736559139784946915e-01,5.666355281197824612e-01
5.787634408602151392e-01,5.745219696877991167e-01
5.838709677419355870e-01,5.784033691647390008e-01
5.889784946236559238e-01,5.803364522102076872e-01
5.940860215053763715e-01,5.823275652332268182e-01
5.991935483870968193e-01,5.858368415379198169e-01
6.043010752688172671e-01,5.903862484211794825e-01
6.094086021505376038e-01,5.908447006194547102e-01
6.145161290322580516e-01,5.766012592219734723e-01
6.196236559139784994e-01,5.409546175424974068e-01
6.247311827956989472e-01,5.103288597347507283e-01
6.298387096774193949e-01,5.129393069575534092e-01
6.349462365591398427e-01,5.276257752502035991e-01
6.400537634408602905e-01,5.967123647096842509e-01
6.451612903225807383e-01,6.428097525752485275e-01
6.502688172043011861e-01,6.226841201914429247e-01
6.553763440860215228e-01,5.128556712427372322e-01
6.604838709677419706e-01,5.073724092570334188e-01
6.655913978494624184e-01,7.310402109073844690e-01
6.706989247311827551e-01,8.171235841952534384e-01
6.758064516129032029e-01,8.391334190198262988e-01
6.809139784946236507e-01,8.420089121838835178e-01
6.860215053763440984e-01,8.375738863218074037e-01
6.911290322580645462e-01,8.294197789474744287e-01
6.962365591397849940e-01,8.188698369284531653e-01
7.013440860215054418e-01,8.064259428774440686e-01
7.064516129032258895e-01,7.922996628261358421e-01
7.115591397849463373e-01,7.765783695984569412e-01
7.166666666666667851e-01,7.593903920388875850e-01
7.217741935483871218e-01,7.406939799693328386e-01
7.268817204301075696e-01,7.204470589616424059e-01
7.319892473118280174e-01,6.985306559525008563e-01
7.370967741935483541e-01,6.748072430451679260e-01
7.422043010752688019e-01,6.491117375078726548e-01
7.473118279569892497e-01,6.212651399507403971e-01
7.524193548387096975e-01,5.910819325338054764e-01
7.575268817204301453e-01,5.582367043616973667e-01
7.626344086021505930e-01,5.223036016858515485e-01
7.677419354838710408e-01,4.825785535852753494e-01
7.728494623655914886e-01,4.378919180664499478e-01
7.779569892473119364e-01,3.861771674413082556e-01
7.830645161290323841e-01,3.235792829569287266e-01
7.881720430107527209e-01,2.427255953233896091e-01
7.932795698924731687e-01,1.320238054377653736e-01
7.983870967741936164e-01,3.691376134491308053e-02
8.034946236559139532e-01,6.828201796707328297e-01
8.086021505376344010e-01,9.352420739789213400e-01
8.137096774193548487e-01,7.501933791499291182e-01
8.188172043010752965e-01,6.327987812451920657e-01
8.239247311827957443e-01,5.605128215579506801e-01
8.290322580645161921e-01,5.128108166959626235e-01
8.341397849462366398e-01,4.800664780287141609e-01
8.392473118279570876e-01,4.574573553321514274e-01
8.443548387096775354e-01,4.422273035187849199e-01
8.494623655913978721e-01,4.327201870281930929e-01
8.545698924731183199e-01,4.277744827675131201e-01
8.596774193548387677e-01,4.265140436865072493e-01
8.647849462365592155e-01,4.281986845674643494e-01
8.698924731182795522e-01,4.322865256992534100e-01
8.750000000000000000e-01,4.383498037738766673e-01
8.801075268817204478e-01,4.459074929933876108e-01
8.852150537634408956e-01,4.545958337785430126e-01
8.903225806451613433e-01,4.641421759792936919e-01
8.954301075268817911e-01,4.742890829136764408e-01
9.005376344086022389e-01,4.848305078565763315e-01
9.056451612903226867e-01,4.955894630043157223e-01
9.107526881720430234e-01,5.064252714250843113e-01
9.158602150537634712e-01,5.172070553634453560e-01
9.209677419354839190e-01,5.278744323872022193e-01
9.260752688172043667e-01,5.383428749952234860e-01
9.311827956989248145e-01,5.485438071992336795e-01
9.362903225806452623e-01,5.584609311163544199e-01
9.413978494623655990e-01,5.680393984428065979e-01
9.465053763440860468e-01,5.772813804353367217e-01
9.516129032258064946e-01,5.861827378513662090e-01
9.567204301075269424e-01,5.947079449182252064e-01
9.618279569892473901e-01,6.028705910723444195e-01
9.669354838709678379e-01,6.106726642692438256e-01
9.720430107526881747e-01,6.181188834069004656e-01
9.771505376344086224e-01,6.252160732005931365e-01
9.822580645161290702e-01,6.319664684038772684e-01
9.873655913978495180e-01,6.383906032779914641e-01
9.924731182795699658e-01,6.445110142360739314e-01
9.975806451612904135e-01,6.503361519354350362e-01
1.002688172043010972e+00,6.558433958827093457e-01
1.007795698924731198e+00,6.610662686563926194e-01
1.012903225806451646e+00,6.660197557122132794e-01
1.018010752688172094e+00,6.707333096151997243e-01
1.023118279569892541e+00,6.751872888308687592e-01
1.028225806451612989e+00,6.794064316977335150e-01
1.033333333333333437e+00,6.833982513656411406e-01
