nan,0.000000000000000000e+00
4.000000000000000222e-01,4.243565812477020360e-01
4.051075268817204700e-01,4.317943382474952463e-01
4.102150537634408622e-01,4.381390186039370027e-01
4.153225806451613100e-01,4.423111191165451928e-01
4.204301075268817578e-01,4.434645932640176036e-01
4.255376344086021501e-01,4.415379891948987279e-01
4.306451612903225978e-01,4.376840911022030212e-01
4.357526881720430456e-01,4.343969330640632953e-01
4.408602150537634934e-01,4.350463171814127894e-01
4.459677419354838857e-01,4.407819365144172163e-01
4.510752688172043334e-01,4.483984410691431721e-01
4.561827956989247257e-01,4.558883836788489297e-01
4.612903225806451735e-01,4.602021739458977967e-01
4.663978494623656212e-01,4.580468158334112805e-01
4.715053763440860690e-01,4.479034000431992846e-01
4.766129032258064613e-01,4.280687665964259536e-01
4.817204301075269091e-01,3.973070450272858656e-01
4.868279569892473568e-01,3.572835747219539337e-01
4.919354838709677491e-01,3.145287715154266306e-01
4.970430107526881969e-01,2.805009744171136354e-01
5.021505376344086446e-01,2.657336999929244548e-01
5.072580645161290924e-01,2.708800238378160086e-01
5.123655913978495402e-01,2.852630119906127693e-01
5.174731182795698770e-01,2.935405294563024903e-01
5.225806451612903247e-01,2.850830947211187016e-01
5.276881720430107725e-01,2.630382542809144852e-01
5.327956989247312203e-01,2.503083617358274338e-01
5.379032258064516681e-01,2.708578720960715391e-01
5.430107526881720048e-01,3.220014534736024281e-01
5.481182795698924526e-01,3.850124465739866442e-01
5.532258064516129004e-01,4.461376245286748365e-01
5.583333333333333481e-01,4.989080020043470398e-01
5.634408602150537959e-01,5.412254664648159519e-01
5.685483870967742437e-01,5.736296765385628937e-01
5.736559139784946915e-01,5.977451352192225675e-01
5.787634408602151392e-01,6.152614440556267716e-01
5.838709677419355870e-01,6.275801084863605883e-01
5.889784946236559238e-01,6.356027707846422237e-01
5.940860215053763715e-01,6.396349041688321746e-01
5.991935483870968193e-01,6.390674401985165787e-01
6.043010752688172671e-01,6.320360700206544280e-01
6.094086021505376038e-01,6.150469811870517001e-01
6.145161290322580516e-01,5.836473296953283985e-01
6.196236559139784994e-01,5.391951836149556643e-01
6.247311827956989472e-01,5.098799370661497576e-01
6.298387096774193949e-01,5.149107419425243970e-01
6.349462365591398427e-01,5.287592875280675564e-01
6.400537634408602905e-01,6.133858362134725351e-01
6.451612903225807383e-01,7.069761818120100516e-01
6.502688172043011861e-01,7.586642007022323941e-01
6.553763440860215228e-01,7.829613556077965608e-01
6.604838709677419706e-01,7.929985917600324008e-01
6.655913978494624184e-01,7.944715517601490529e-01
6.706989247311827551e-01,7.892116587862640920e-01
6.758064516129032029e-01,7.759855026434985259e-01
6.809139784946236507e-01,7.451369432532085613e-01
6.860215053763440984e-01,6.015591424390810404e-01
6.911290322580645462e-01,7.646498883070875774e-01
6.962365591397849940e-01,7.866390217949004171e-01
7.013440860215054418e-01,7.640614483978283022e-01
7.064516129032258895e-01,7.399547477941612605e-01
7.115591397849463373e-01,7.137610956853956967e-01
7.166666666666667851e-01,6.844559601459372367e-01
7.217741935483871218e-01,6.508133086260937672e-01
7.268817204301075696e-01,6.113477998131665592e-01
7.319892473118280174e-01,5.638099093289993258e-01
7.370967741935483541e-01,5.047013747300451714e-01
7.422043010752688019e-01,4.282667013670318212e-01
7.473118279569892497e-01,3.250330373169437181e-01
7.524193548387096975e-01,1.827883601363106680e-01
7.575268817204301453e-01,2.239814552355135283e-02
7.626344086021505930e-01,1.507989021328664525e-01
7.677419354838710408e-01,7.925071710010789250e-01
7.728494623655914886e-01,9.941041759856785731e-01
7.779569892473119364e-01,9.435069929488568707e-01
7.830645161290323841e-01,8.626553787838835419e-01
7.881720430107527209e-01,7.895196329252474055e-01
7.932795698924731687e-01,7.270217896592940932e-01
7.983870967741936164e-01,6.734620880185737679e-01
8.034946236559139532e-01,6.271534864111559804e-01
8.086021505376344010e-01,5.869444161137932214e-01
8.137096774193548487e-01,5.521346292847628678e-01
8.188172043010752965e-01,5.222972801839378398e-01
8.239247311827957443e-01,4.971300907060455798e-01
8.290322580645161921e-01,4.764172184706910729e-01
8.341397849462366398e-01,4.599365291831847835e-01
8.392473118279570876e-01,4.474511480309878997e-01
8.443548387096775354e-01,4.386379616085669952e-01
8.494623655913978721e-01,4.332246594062767464e-01
8.545698924731183199e-01,4.308810385687945610e-01
8.596774193548387677e-01,4.312509343649744142e-01
8.647849462365592155e-01,4.339287216177688533e-01
8.698924731182795522e-01,4.385923084464331545e-01
8.750000000000000000e-01,4.449597138927567364e-01
8.801075268817204478e-01,4.526471571008188199e-01
8.852150537634408956e-01,4.613544030414402641e-01
8.903225806451613433e-01,4.708525457167847539e-01
8.954301075268817911e-01,4.809125236687621374e-01
9.005376344086022389e-01,4.913466255175256148e-01
9.056451612903226867e-01,5.019896806351673568e-01
9.107526881720430234e-01,5.127083491223249911e-01
9.158602150537634712e-01,5.233763441573964226e-01
9.209677419354839190e-01,5.339353543540178437e-01
9.260752688172043667e-01,5.443018104457626460e-01
