nan,0.000000000000000000e+00
4.000000000000000222e-01,4.274599324246803334e-01
4.051075268817204700e-01,4.347552539383207626e-01
4.102150537634408622e-01,4.408699086527443356e-01
4.153225806451613100e-01,4.447731543219578532e-01
4.204301075268817578e-01,4.456038409313012871e-01
4.255376344086021501e-01,4.432134658784046000e-01
4.306451612903225978e-01,4.386164130835795705e-01
4.357526881720430456e-01,4.342382648605483952e-01
4.408602150537634934e-01,4.335598398723323199e-01
4.459677419354838857e-01,4.382985730961663218e-01
4.510752688172043334e-01,4.463057531455177918e-01
4.561827956989247257e-01,4.550163931055563049e-01
4.612903225806451735e-01,4.601188137795979016e-01
4.663978494623656212e-01,4.580275640774739143e-01
4.715053763440860690e-01,4.470964656009306371e-01
4.766129032258064613e-01,4.257227288173056623e-01
4.817204301075269091e-01,3.933723888991510487e-01
4.868279569892473568e-01,3.529088077965594761e-01
4.919354838709677491e-01,3.116383151501669890e-01
4.970430107526881969e-01,2.803277829241023200e-01
5.021505376344086446e-01,2.679249864028917516e-01
5.072580645161290924e-01,2.742000904124859417e-01
5.123655913978495402e-01,2.887432364215454239e-01
5.174731182795698770e-01,2.970027632399012130e-01
5.225806451612903247e-01,2.891180806311323681e-01
5.276881720430107725e-01,2.690592184040735968e-01
5.327956989247312203e-01,2.598279552140213000e-01
5.379032258064516681e-01,2.838361946003514213e-01
5.430107526881720048e-01,3.368455534278661512e-01
5.481182795698924526e-01,3.986129902057520824e-01
5.532258064516129004e-01,4.543789771588033766e-01
5.583333333333333481e-01,4.989920943159750766e-01
5.634408602150537959e-01,5.326293533963393223e-01
5.685483870967742437e-01,5.570802728467183496e-01
5.736559139784946915e-01,5.740439109216611824e-01
5.787634408602151392e-01,5.848680962643121317e-01
5.838709677419355870e-01,5.908432917466581724e-01
5.889784946236559238e-01,5.932636209777670810e-01
5.940860215053763715e-01,5.935079031643529790e-01
5.991935483870968193e-01,5.929755413839273848e-01
6.043010752688172671e-01,5.924495210630571496e-01
6.094086021505376038e-01,5.892086808575289769e-01
6.145161290322580516e-01,5.738301182404126344e-01
6.196236559139784994e-01,5.387591723201943239e-01
6.247311827956989472e-01,5.095328797852456404e-01
6.298387096774193949e-01,5.133124996381643879e-01
6.349462365591398427e-01,5.286766881030721121e-01
6.400537634408602905e-01,6.000949562278250493e-01
6.451612903225807383e-01,6.604067632762915530e-01
