nan,0.000000000000000000e+00
4.000000000000000222e-01,4.269438258023302568e-01
4.051075268817204700e-01,4.344235734057952936e-01
4.102150537634408622e-01,4.408165245707139079e-01
4.153225806451613100e-01,4.450346811513293810e-01
4.204301075268817578e-01,4.461892647348692509e-01
4.255376344086021501e-01,4.441414004135996740e-01
4.306451612903225978e-01,4.399613267051915577e-01
4.357526881720430456e-01,4.361602153456766162e-01
4.408602150537634934e-01,4.362836695921570862e-01
4.459677419354838857e-01,4.417556544916547145e-01
4.510752688172043334e-01,4.496055770222585068e-01
4.561827956989247257e-01,4.576541527466370107e-01
4.612903225806451735e-01,4.624781559896418148e-01
4.663978494623656212e-01,4.604945084193527438e-01
4.715053763440860690e-01,4.498811858726955437e-01
4.766129032258064613e-01,4.289308886662239750e-01
4.817204301075269091e-01,3.969007256372365511e-01
4.868279569892473568e-01,3.560560560405049979e-01
4.919354838709677491e-01,3.132275030977964003e-01
4.970430107526881969e-01,2.797459954003028715e-01
5.021505376344086446e-01,2.656597315188982678e-01
5.072580645161290924e-01,2.712217003505460466e-01
5.123655913978495402e-01,2.857272685560175995e-01
5.174731182795698770e-01,2.939991516644032687e-01
5.225806451612903247e-01,2.855840881529181363e-01
5.276881720430107725e-01,2.639405569651044892e-01
5.327956989247312203e-01,2.522508982332378746e-01
5.379032258064516681e-01,2.740218541863628787e-01
5.430107526881720048e-01,3.255630104945695935e-01
5.481182795698924526e-01,3.873427993641426759e-01
5.532258064516129004e-01,4.461169504756773430e-01
5.583333333333333481e-01,4.969551053102885252e-01
5.634408602150537959e-01,5.383172739836488141e-01
5.685483870967742437e-01,5.703412441925163057e-01
5.736559139784946915e-01,5.942297581966885511e-01
5.787634408602151392e-01,6.114727737834121379e-01
5.838709677419355870e-01,6.234058253517713588e-01
5.889784946236559238e-01,6.309176419353306198e-01
5.940860215053763715e-01,6.343291371162993464e-01
5.991935483870968193e-01,6.331129827903820839e-01
6.043010752688172671e-01,6.257061043587781590e-01
6.094086021505376038e-01,6.093834650065335090e-01
6.145161290322580516e-01,5.803650474093012823e-01
6.196236559139784994e-01,5.383852358800239601e-01
6.247311827956989472e-01,5.096979888757589006e-01
6.298387096774193949e-01,5.147879978968350478e-01
6.349462365591398427e-01,5.288022268525194303e-01
6.400537634408602905e-01,6.099919915767861855e-01
6.451612903225807383e-01,7.017637158779519435e-01
6.502688172043011861e-01,7.531699622994437737e-01
6.553763440860215228e-01,7.759160481655675845e-01
6.604838709677419706e-01,7.829748812588475104e-01
6.655913978494624184e-01,7.789664318213980199e-01
6.706989247311827551e-01,7.621191939771341239e-01
6.758064516129032029e-01,7.162426161437331906e-01
6.809139784946236507e-01,5.213620449104772181e-01
6.860215053763440984e-01,6.956518670643787594e-01
6.911290322580645462e-01,8.159002011304291591e-01
6.962365591397849940e-01,8.013385118804927654e-01
7.013440860215054418e-01,7.808678338695065335e-01
7.064516129032258895e-01,7.588982644169823821e-01
7.115591397849463373e-01,7.350863479674144552e-01
7.166666666666667851e-01,7.088716291266607961e-01
7.217741935483871218e-01,6.794553437882040470e-01
7.268817204301075696e-01,6.459079173884253455e-01
