nan,0.000000000000000000e+00
4.000000000000000222e-01,4.245537881797458724e-01
4.051075268817204700e-01,4.315687117214019319e-01
4.102150537634408622e-01,4.372819639309149520e-01
4.153225806451613100e-01,4.407432582565946055e-01
4.204301075268817578e-01,4.412003402900445126e-01
4.255376344086021501e-01,4.386295496064939736e-01
4.306451612903225978e-01,4.341076447740736532e-01
4.357526881720430456e-01,4.299050395517768353e-01
4.408602150537634934e-01,4.291637289296370561e-01
4.459677419354838857e-01,4.335935059816027892e-01
4.510752688172043334e-01,4.415478644088407512e-01
4.561827956989247257e-01,4.502071512552777710e-01
4.612903225806451735e-01,4.550202161345621721e-01
4.663978494623656212e-01,4.530479702813737797e-01
4.715053763440860690e-01,4.434252605233182098e-01
4.766129032258064613e-01,4.243334567422789583e-01
4.817204301075269091e-01,3.939690421848345281e-01
4.868279569892473568e-01,3.544014695669573389e-01
4.919354838709677491e-01,3.132011627661704933e-01
4.970430107526881969e-01,2.816950707637537188e-01
5.021505376344086446e-01,2.691167676715973123e-01
5.072580645161290924e-01,2.752240301268450984e-01
5.123655913978495402e-01,2.896304475105362375e-01
5.174731182795698770e-01,2.979244879409766456e-01
5.225806451612903247e-01,2.903200977569665997e-01
5.276881720430107725e-01,2.706429991657875456e-01
5.327956989247312203e-01,2.615532990693554827e-01
5.379032258064516681e-01,2.851397012929618446e-01
5.430107526881720048e-01,3.371926045271456118e-01
5.481182795698924526e-01,3.977764333548209352e-01
5.532258064516129004e-01,4.521902862799700440e-01
5.583333333333333481e-01,4.949660652295898577e-01
5.634408602150537959e-01,5.258384573490046954e-01
5.685483870967742437e-01,5.464984654878032311e-01
5.736559139784946915e-01,5.592117225713697515e-01
5.787634408602151392e-01,5.664085094190315361e-01
5.838709677419355870e-01,5.706421121520679485e-01
5.889784946236559238e-01,5.743362783506235081e-01
5.940860215053763715e-01,5.794365879940940323e-01
5.991935483870968193e-01,5.866440243269371857e-01
6.043010752688172671e-01,5.940927430822309230e-01
6.094086021505376038e-01,5.955795164286092902e-01
6.145161290322580516e-01,5.808018215094941095e-01
6.196236559139784994e-01,5.439429624377585260e-01
6.247311827956989472e-01,5.117531825625969422e-01
6.298387096774193949e-01,5.129669932086949879e-01
6.349462365591398427e-01,5.260009927464572854e-01
6.400537634408602905e-01,5.905760457674558150e-01
6.451612903225807383e-01,6.255786566393511938e-01
6.502688172043011861e-01,5.802891883652944172e-01
6.553763440860215228e-01,4.861554963666928075e-01
6.604838709677419706e-01,6.341816875218116989e-01
6.655913978494624184e-01,7.807294365450765383e-01
6.706989247311827551e-01,8.277277087754086882e-01
6.758064516129032029e-01,8.407930082653318760e-01
6.809139784946236507e-01,8.418279517484035246e-01
6.860215053763440984e-01,8.373384889879268433e-01
6.911290322580645462e-01,8.296184375453037330e-01
6.962365591397849940e-01,8.196417189119651336e-01
7.013440860215054418e-01,8.078223449994488270e-01
7.064516129032258895e-01,7.943638693323874511e-01
7.115591397849463373e-01,7.793622818115248929e-01
7.166666666666667851e-01,7.629679912973315048e-01
7.217741935483871218e-01,7.451698796388694923e-01
7.268817204301075696e-01,7.259609131142067406e-01
7.319892473118280174e-01,7.052677484286783427e-01
7.370967741935483541e-01,6.830095690396192909e-01
7.422043010752688019e-01,6.590950737418577177e-01
7.473118279569892497e-01,6.334442497735827127e-01
7.524193548387096975e-01,6.060072241604532728e-01
7.575268817204301453e-01,5.766597741394614562e-01
7.626344086021505930e-01,5.452784689858103384e-01
7.677419354838710408e-01,5.116389762986188749e-01
7.728494623655914886e-01,4.753724606532274133e-01
7.779569892473119364e-01,4.358249119352939349e-01
7.830645161290323841e-01,3.917822657622579974e-01
7.881720430107527209e-01,3.409190941591294099e-01
7.932795698924731687e-01,2.784922403023633031e-01
7.983870967741936164e-01,1.950053783341340885e-01
