nan,0.000000000000000000e+00
4.000000000000000222e-01,4.287997418784499915e-01
4.051075268817204700e-01,4.362896706979298989e-01
4.102150537634408622e-01,4.426886825035679651e-01
4.153225806451613100e-01,4.469104251043728993e-01
4.204301075268817578e-01,4.480424280384970315e-01
4.255376344086021501e-01,4.458940377144580136e-01
4.306451612903225978e-01,4.414682546094557680e-01
4.357526881720430456e-01,4.372643216275985401e-01
4.408602150537634934e-01,4.369331491533743894e-01
4.459677419354838857e-01,4.421274300458873374e-01
4.510752688172043334e-01,4.501408665474105342e-01
4.561827956989247257e-01,4.586394538092560813e-01
4.612903225806451735e-01,4.638523385387617326e-01
4.663978494623656212e-01,4.620246214340773538e-01
4.715053763440860690e-01,4.511548761281394260e-01
4.766129032258064613e-01,4.294200930498734969e-01
4.817204301075269091e-01,3.962921165350442587e-01
4.868279569892473568e-01,3.546731512206880987e-01
4.919354838709677491e-01,3.119248608234084785e-01
4.970430107526881969e-01,2.791941461070359121e-01
5.021505376344086446e-01,2.658731196338569025e-01
5.072580645161290924e-01,2.718374793761914598e-01
5.123655913978495402e-01,2.864367583986658361e-01
5.174731182795698770e-01,2.947012263920580910e-01
5.225806451612903247e-01,2.863836977825406915e-01
5.276881720430107725e-01,2.652401074938723902e-01
5.327956989247312203e-01,2.545672554229012063e-01
5.379032258064516681e-01,2.773870915848916097e-01
5.430107526881720048e-01,3.295200197125228159e-01
5.481182795698924526e-01,3.908543343087357846e-01
5.532258064516129004e-01,4.477273125772749385e-01
5.583333333333333481e-01,4.960539435403825137e-01
5.634408602150537959e-01,5.354916398538832611e-01
5.685483870967742437e-01,5.663606477269473860e-01
5.736559139784946915e-01,5.894723207957167643e-01
5.787634408602151392e-01,6.059958645265962618e-01
5.838709677419355870e-01,6.171240817844581006e-01
5.889784946236559238e-01,6.237146040762771015e-01
5.940860215053763715e-01,6.261432246611492447e-01
5.991935483870968193e-01,6.241036025262729492e-01
6.043010752688172671e-01,6.166475712894182726e-01
6.094086021505376038e-01,6.021160018285611759e-01
6.145161290322580516e-01,5.767629652311304644e-01
6.196236559139784994e-01,5.376539841700274103e-01
6.247311827956989472e-01,5.094664441911631592e-01
6.298387096774193949e-01,5.145309975830865135e-01
6.349462365591398427e-01,5.289633381618190633e-01
6.400537634408602905e-01,6.063120333343807733e-01
6.451612903225807383e-01,6.937682946250974814e-01
6.502688172043011861e-01,7.436694674632617907e-01
6.553763440860215228e-01,7.624804102658069294e-01
6.604838709677419706e-01,7.615470617713580026e-01
6.655913978494624184e-01,7.398375112598882808e-01
6.706989247311827551e-01,6.716330763055246011e-01
6.758064516129032029e-01,4.204723072386603588e-01
6.809139784946236507e-01,6.814458780375044489e-01
6.860215053763440984e-01,8.261842780028992861e-01
6.911290322580645462e-01,8.243567185991896862e-01
6.962365591397849940e-01,8.093773907293476677e-01
7.013440860215054418e-01,7.916775471325366853e-01
7.064516129032258895e-01,7.722864759972798421e-01
7.115591397849463373e-01,7.510921977472955202e-01
7.166666666666667851e-01,7.278767945678831230e-01
7.217741935483871218e-01,7.021826681047665941e-01
7.268817204301075696e-01,6.734836826506033214e-01
7.319892473118280174e-01,6.410042449933335273e-01
7.370967741935483541e-01,6.036769191596841333e-01
7.422043010752688019e-01,5.599276046868679746e-01
7.473118279569892497e-01,5.073270228208097699e-01
7.524193548387096975e-01,4.419354825684750354e-01
7.575268817204301453e-01,3.568364266810151175e-01
7.626344086021505930e-01,2.406910246464600001e-01
7.677419354838710408e-01,8.601576023345723632e-02
7.728494623655914886e-01,2.457237458726239943e-02
7.779569892473119364e-01,6.342307295380736898e-01
7.830645161290323841e-01,9.897096157097098335e-01
7.881720430107527209e-01,9.204111990301695467e-01
7.932795698924731687e-01,8.176582718810696537e-01
7.983870967741936164e-01,7.338384437557684548e-01
8.034946236559139532e-01,6.675393970993052095e-01
8.086021505376344010e-01,6.141385476993337367e-01
8.137096774193548487e-01,5.704616447839980786e-01
8.188172043010752965e-01,5.345556920665193168e-01
8.239247311827957443e-01,5.051786279884070696e-01
8.290322580645161921e-01,4.815215342794077480e-01
8.341397849462366398e-01,4.629749289333457418e-01
8.392473118279570876e-01,4.490416782469922596e-01
8.443548387096775354e-01,4.392188658376032229e-01
8.494623655913978721e-01,4.331078170394392357e-01
8.545698924731183199e-01,4.302882950861044442e-01
8.596774193548387677e-01,4.303394854995024610e-01
8.647849462365592155e-01,4.328092251494548015e-01
8.698924731182795522e-01,4.373418857892981682e-01
8.750000000000000000e-01,4.436314732496050017e-01
8.801075268817204478e-01,4.512771124004546497e-01
8.852150537634408956e-01,4.599667770581475912e-01
8.903225806451613433e-01,4.694630164338708389e-01
8.954301075268817911e-01,4.795309606334681174e-01
9.005376344086022389e-01,4.899789680585630025e-01
9.056451612903226867e-01,5.006392108426587217e-01
9.107526881720430234e-01,5.113766056697339746e-01
9.158602150537634712e-01,5.220637041770183062e-01
9.209677419354839190e-01,5.326415851281643965e-01
9.260752688172043667e-01,5.430263266017755219e-01
9.311827956989248145e-01,5.531504923087057213e-01
9.362903225806452623e-01,5.629979359637445890e-01
9.413978494623655990e-01,5.725130436613364848e-01
9.465053763440860468e-01,5.816973445383474273e-01
9.516129032258064946e-01,5.905467837249838148e-01
9.567204301075269424e-01,5.990256125008789345e-01
9.618279569892473901e-01,6.071470449250861989e-01
