nan,0.000000000000000000e+00
4.000000000000000222e-01,4.292257721845474938e-01
4.051075268817204700e-01,4.367028416154364878e-01
4.102150537634408622e-01,4.430808183409560841e-01
4.153225806451613100e-01,4.472785818044984207e-01
4.204301075268817578e-01,4.483811414148272112e-01
4.255376344086021501e-01,4.461861771409585953e-01
4.306451612903225978e-01,4.416772765781935006e-01
4.357526881720430456e-01,4.373426388614239935e-01
4.408602150537634934e-01,4.368488260854380134e-01
4.459677419354838857e-01,4.419208500780540949e-01
4.510752688172043334e-01,4.499785266231927650e-01
4.561827956989247257e-01,4.586250455044477703e-01
4.612903225806451735e-01,4.639418389634719642e-01
4.663978494623656212e-01,4.621381824240530234e-01
4.715053763440860690e-01,4.511859838835727277e-01
4.766129032258064613e-01,4.292282716635898998e-01
4.817204301075269091e-01,3.957864993410095122e-01
4.868279569892473568e-01,3.539986730698310713e-01
4.919354838709677491e-01,3.114376064833158653e-01
4.970430107526881969e-01,2.791167148970291612e-01
5.021505376344086446e-01,2.661343562075426661e-01
5.072580645161290924e-01,2.722512939340355209e-01
5.123655913978495402e-01,2.868725236305438298e-01
5.174731182795698770e-01,2.951333972853248944e-01
5.225806451612903247e-01,2.868875431807832443e-01
5.276881720430107725e-01,2.660013469924408236e-01
5.327956989247312203e-01,2.557571647842654117e-01
5.379032258064516681e-01,2.789806800225987926e-01
5.430107526881720048e-01,3.314074387563690771e-01
5.481182795698924526e-01,3.927772334678392152e-01
5.532258064516129004e-01,4.490885022948261085e-01
5.583333333333333481e-01,4.962475297472778157e-01
5.634408602150537959e-01,5.344330712123932514e-01
5.685483870967742437e-01,5.643335497382880872e-01
5.736559139784946915e-01,5.867180333926788061e-01
5.787634408602151392e-01,6.026014389414019456e-01
5.838709677419355870e-01,6.130853806012239726e-01
5.889784946236559238e-01,6.190133933772576924e-01
5.940860215053763715e-01,6.208269900821149490e-01
5.991935483870968193e-01,6.184274655700958689e-01
6.043010752688172671e-01,6.113211549640706899e-01
6.094086021505376038e-01,5.983378728742487773e-01
6.145161290322580516e-01,5.752011990669044783e-01
6.196236559139784994e-01,5.374443505147965539e-01
6.247311827956989472e-01,5.093607265434549891e-01
6.298387096774193949e-01,5.143397961214649650e-01
6.349462365591398427e-01,5.290528206359590424e-01
6.400537634408602905e-01,6.046749881240066626e-01
6.451612903225807383e-01,6.885887679444732123e-01
6.502688172043011861e-01,7.366389495388885322e-01
6.553763440860215228e-01,7.514975436832309619e-01
6.604838709677419706e-01,7.418350796497118482e-01
6.655913978494624184e-01,6.969695741552502932e-01
6.706989247311827551e-01,5.463670281351902247e-01
6.758064516129032029e-01,4.285203979617541736e-01
6.809139784946236507e-01,7.962610020146454470e-01
6.860215053763440984e-01,8.332716274024998260e-01
