nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.135695966207701024e-01,2.137751866385797783e-01,2.139473993815028952e-01,2.140831884397121354e-01,2.141793503124081732e-01,2.142327843695826239e-01,2.142410706180531421e-01,2.142038527741965126e-01,2.141266935472873056e-01,2.140358389475737755e-01,2.141438409705138657e-01,2.134769832626992603e-01,2.124982677972046818e-01,2.114572843244136024e-01,2.104222413695747973e-01,2.095002361972249927e-01,2.088216054507389952e-01,2.085058810836265264e-01,2.086152392962539182e-01,2.091216971422607540e-01,2.099140157983703792e-01,2.108417093510339124e-01,2.117659638716131443e-01,2.125900461342983272e-01,2.132641911088822284e-01,2.137753992391684399e-01,2.141336037320949737e-01,2.143602951821705904e-01,2.144810673813396240e-01,2.145214249287842878e-01,2.145047347384353431e-01,2.144514024949760733e-01,2.143786738959845006e-01,2.143007149817637291e-01,2.142287896341351083e-01,2.141714463495537346e-01,2.141346761365794382e-01,2.141220276462413308e-01,2.141346761365797435e-01,2.141714463495536513e-01,2.142287896341358577e-01,2.143007149817641455e-01,2.143786738959840288e-01,2.144514024949764064e-01,2.145047347384350378e-01,2.145214249287849539e-01,2.144810673813401514e-01,2.143602951821706459e-01,2.141336037320945296e-01,2.137753992391681623e-01,2.132641911088816178e-01,2.125900461342986603e-01,2.117659638716132275e-01,2.108417093510340234e-01,2.099140157983703514e-01,2.091216971422605597e-01,2.086152392962533630e-01,2.085058810836264431e-01,2.088216054507393005e-01,2.095002361972251315e-01,2.104222413695746863e-01,2.114572843244138523e-01,2.124982677972047374e-01,2.134769832626990105e-01,2.141438409705141988e-01,2.140358389475743028e-01,2.141266935472864175e-01,2.142038527741963461e-01,2.142410706180525870e-01,2.142327843695827072e-01,2.141793503124074516e-01,2.140831884397129126e-01,2.139473993815021735e-01,2.137751866385790844e-01,2.135695966207699636e-01
5.699836199836199047e-01,2.265607699282648491e-01,2.263914170484204735e-01,2.261594942455861512e-01,2.258608106410210925e-01,2.254915833286580407e-01,2.250491800087058847e-01,2.245337377707235516e-01,2.239523188941866805e-01,2.233335886714493401e-01,2.228591216350412074e-01,2.216198826033580760e-01,2.199919561049905603e-01,2.183955915730466102e-01,2.169260885537160344e-01,2.157037168389539794e-01,2.148364102103601514e-01,2.143791407536516924e-01,2.143067418885246933e-01,2.145195759570004967e-01,2.148803248323092330e-01,2.152585650608459522e-01,2.155599543099537552e-01,2.157335423188391776e-01,2.157643902895136911e-01,2.156613193216593005e-01,2.154459074981892597e-01,2.151447872448785936e-01,2.147850542893093573e-01,2.143918950822737146e-01,2.139875732899093330e-01,2.135911611722933756e-01,2.132186357121546028e-01,2.128831249325388031e-01,2.125951919381841859e-01,2.123631020629620225e-01,2.121930491918935235e-01,2.120893325344863634e-01,2.120544819629532618e-01,2.120893325344851421e-01,2.121930491918931350e-01,2.123631020629624666e-01,2.125951919381838806e-01,2.128831249325384423e-01,2.132186357121543807e-01,2.135911611722932923e-01,2.139875732899094996e-01,2.143918950822745195e-01,2.147850542893088577e-01,2.151447872448788434e-01,2.154459074981889821e-01,2.156613193216591340e-01,2.157643902895142185e-01,2.157335423188390666e-01,2.155599543099533666e-01,2.152585650608456191e-01,2.148803248323095105e-01,2.145195759570010519e-01,2.143067418885244435e-01,2.143791407536511651e-01,2.148364102103602624e-01,2.157037168389547288e-01,2.169260885537158956e-01,2.183955915730467490e-01,2.199919561049900052e-01,2.216198826033582703e-01,2.228591216350404580e-01,2.233335886714490903e-01,2.239523188941867915e-01,2.245337377707246340e-01,2.250491800087062177e-01,2.254915833286574300e-01,2.258608106410206762e-01,2.261594942455863455e-01,2.263914170484194466e-01,2.265607699282654042e-01
5.763308763308763183e-01,2.401813594644903460e-01,2.394661197434130029e-01,2.386593200456762764e-01,2.377594761109044219e-01,2.367671180723918967e-01,2.356865462504638131e-01,2.345298800453612387e-01,2.333298628396407448e-01,2.322322483440641405e-01,2.304534305448849296e-01,2.283052951410324827e-01,2.263457539244274896e-01,2.246606603948535508e-01,2.233373823347634402e-01,2.224187795277432766e-01,2.218793275934604625e-01,2.216292552064083321e-01,2.215445524539880751e-01,2.215048967662734958e-01,2.214203320467806324e-01,2.212397105391035457e-01,2.209455587505346208e-01,2.205435065445035536e-01,2.200520666630746691e-01,2.194951206109976849e-01,2.188972725993674484e-01,2.182813841613180650e-01,2.176675089088518922e-01,2.170726250812298752e-01,2.165107732116203776e-01,2.159933681095012881e-01,2.155295600239088005e-01,2.151265825051510150e-01,2.147900591397192138e-01,2.145242593052351654e-01,2.143323016781797652e-01,2.142163077631734081e-01,2.141775086401527251e-01,2.142163077631730750e-01,2.143323016781793211e-01,2.145242593052356928e-01,2.147900591397188252e-01,2.151265825051516256e-01,2.155295600239092446e-01,2.159933681095010383e-01,2.165107732116204886e-01,2.170726250812301528e-01,2.176675089088516701e-01,2.182813841613177319e-01,2.188972725993675317e-01,2.194951206109982400e-01,2.200520666630747524e-01,2.205435065445032483e-01,2.209455587505341767e-01,2.212397105391037677e-01,2.214203320467806602e-01,2.215048967662734403e-01,2.215445524539882971e-01,2.216292552064084986e-01,2.218793275934598797e-01,2.224187795277423330e-01,2.233373823347633569e-01,2.246606603948539393e-01,2.263457539244267402e-01,2.283052951410329268e-01,2.304534305448850406e-01,2.322322483440636409e-01,2.333298628396396346e-01,2.345298800453612942e-01,2.356865462504637576e-01,2.367671180723917856e-01,2.377594761109040611e-01,2.386593200456765818e-01,2.394661197434125866e-01,2.401813594644901517e-01
5.826781326781326209e-01,2.518726526637478091e-01,2.505172615837574779e-01,2.490674762259418307e-01,2.475305520287809369e-01,2.459181117041466247e-01,2.442496219697698201e-01,2.425620701118030575e-01,2.409665927463647828e-01,2.388690620883930915e-01,2.364836245711647578e-01,2.344401702343451577e-01,2.327722201914591005e-01,2.315034598995090453e-01,2.306070547818012684e-01,2.300046002251222577e-01,2.295881538562361546e-01,2.292504840139069078e-01,2.289080664990528757e-01,2.285099209110493801e-01,2.280347490479896766e-01,2.274825880871760020e-01,2.268660222352155420e-01,2.262033591072426519e-01,2.255142185106400465e-01,2.248170879024497526e-01,2.241282034268539947e-01,2.234612172766761717e-01,2.228272806101144199e-01,2.222353153206743370e-01,2.216923477318714086e-01,2.212038390452310821e-01,2.207739827828009149e-01,2.204059584778815251e-01,2.201021403356287764e-01,2.198642637719218085e-01,2.196935541345864940e-01,2.195908219041935450e-01,2.195565280046286594e-01,2.195908219041939891e-01,2.196935541345856335e-01,2.198642637719211979e-01,2.201021403356283879e-01,2.204059584778808034e-01,2.207739827828006096e-01,2.212038390452307768e-01,2.216923477318705482e-01,2.222353153206744480e-01,2.228272806101144199e-01,2.234612172766766713e-01,2.241282034268543555e-01,2.248170879024492808e-01,2.255142185106399633e-01,2.262033591072427630e-01,2.268660222352160694e-01,2.274825880871759187e-01,2.280347490479895378e-01,2.285099209110491580e-01,2.289080664990525982e-01,2.292504840139068800e-01,2.295881538562364044e-01,2.300046002251224242e-01,2.306070547818014349e-01,2.315034598995087955e-01,2.327722201914590450e-01,2.344401702343451022e-01,2.364836245711642027e-01,2.388690620883931193e-01,2.409665927463647828e-01,2.425620701118028633e-01,2.442496219697697923e-01,2.459181117041471243e-01,2.475305520287800487e-01,2.490674762259413866e-01,2.505172615837568117e-01,2.518726526637470320e-01
5.890253890253890345e-01,2.608081839042316052e-01,2.589718505212721400e-01,2.570767124876650600e-01,2.551407749045445650e-01,2.531889062271400204e-01,2.512594233820040213e-01,2.494352371445975325e-01,2.473296414679730659e-01,2.449997764981778903e-01,2.431013539524389810e-01,2.415990798855876809e-01,2.404596947204694357e-01,2.396160151010381101e-01,2.389771929905267212e-01,2.384503468963653228e-01,2.379592268244802300e-01,2.374530163800624427e-01,2.369057554468277649e-01,2.363105670605033515e-01,2.356727219904703463e-01,2.350038132032845617e-01,2.343177268240882738e-01,2.336282384942518497e-01,2.329477860140195533e-01,2.322869847615910976e-01,2.316545633585516129e-01,2.310575100960474138e-01,2.305013061564029075e-01,2.299901780075498947e-01,2.295273354150244027e-01,2.291151808001870571e-01,2.287554859074490410e-01,2.284495367404531518e-01,2.281982498325937914e-01,2.280022635004845255e-01,2.278620075578197124e-01,2.277777544544341559e-01,2.277496541621837345e-01,2.277777544544340727e-01,2.278620075578197679e-01,2.280022635004844422e-01,2.281982498325949571e-01,2.284495367404526522e-01,2.287554859074484859e-01,2.291151808001872237e-01,2.295273354150238199e-01,2.299901780075503388e-01,2.305013061564030186e-01,2.310575100960466921e-01,2.316545633585516684e-01,2.322869847615899597e-01,2.329477860140196643e-01,2.336282384942520163e-01,2.343177268240886901e-01,2.350038132032838400e-01,2.356727219904702353e-01,2.363105670605032960e-01,2.369057554468281535e-01,2.374530163800618043e-01,2.379592268244790365e-01,2.384503468963650730e-01,2.389771929905268322e-01,2.396160151010390260e-01,2.404596947204695745e-01,2.415990798855874866e-01,2.431013539524398692e-01,2.449997764981783344e-01,2.473296414679736765e-01,2.494352371445976158e-01,2.512594233820045209e-01,2.531889062271401869e-01,2.551407749045450091e-01,2.570767124876655041e-01,2.589718505212719180e-01,2.608081839042311612e-01
5.953726453726453371e-01,2.689662883732910070e-01,2.670265222408350070e-01,2.650770670020566322e-01,2.631445608998814745e-01,2.612655334981280886e-01,2.595023993479070312e-01,2.576601295273311942e-01,2.555840769486611430e-01,2.539598592415759915e-01,2.526916410290191428e-01,2.517158823251747779e-01,2.509569501695570470e-01,2.503361518526225904e-01,2.497850737442781355e-01,2.492537139898730603e-01,2.487118449157851297e-01,2.481457893772573975e-01,2.475534909044064258e-01,2.469398549665912102e-01,2.463132065140220539e-01,2.456829588081577143e-01,2.450582593408769383e-01,2.444473111389861564e-01,2.438571135433276194e-01,2.432934400350209303e-01,2.427609358719757804e-01,2.422632657687820712e-01,2.418032729590563479e-01,2.413831299818368081e-01,2.410044725056301462e-01,2.406685134914962887e-01,2.403761380358883093e-01,2.401279805993581373e-01,2.399244867816380244e-01,2.397659617875506077e-01,2.396526074875803825e-01,2.395845496431954214e-01,2.395618565062547778e-01,2.395845496431954214e-01,2.396526074875804380e-01,2.397659617875509686e-01,2.399244867816376636e-01,2.401279805993585259e-01,2.403761380358888089e-01,2.406685134914963720e-01,2.410044725056300630e-01,2.413831299818373077e-01,2.418032729590566254e-01,2.422632657687814883e-01,2.427609358719757249e-01,2.432934400350208748e-01,2.438571135433268422e-01,2.444473111389857678e-01,2.450582593408762999e-01,2.456829588081575755e-01,2.463132065140227756e-01,2.469398549665907383e-01,2.475534909044065923e-01,2.481457893772581746e-01,2.487118449157851297e-01,2.492537139898718945e-01,2.497850737442779134e-01,2.503361518526227569e-01,2.509569501695570470e-01,2.517158823251743893e-01,2.526916410290194759e-01,2.539598592415770462e-01,2.555840769486603659e-01,2.576601295273304171e-01,2.595023993479070312e-01,2.612655334981273114e-01,2.631445608998823626e-01,2.650770670020577424e-01,2.670265222408343408e-01,2.689662883732911181e-01
6.017199017199017508e-01,2.806012563121632608e-01,2.789610132077362525e-01,2.773414614470455231e-01,2.757768436576636395e-01,2.743166597787589644e-01,2.729445469106269728e-01,2.712260317392196085e-01,2.699485837138855260e-01,2.689610289381733077e-01,2.681929647137109018e-01,2.675777317165649594e-01,2.670550464687995729e-01,2.665769295228969105e-01,2.661102069978290574e-01,2.656354849672436513e-01,2.651441840538031891e-01,2.646351450360608926e-01,2.641116851339067040e-01,2.635794135497895874e-01,2.630447817170753488e-01,2.625142115481541860e-01,2.619936272629284635e-01,2.614882460006907605e-01,2.610025225189056552e-01,2.605401784576998891e-01,2.601042728081567335e-01,2.596972879877666451e-01,2.593212172887460198e-01,2.589776464041025350e-01,2.586678257987420904e-01,2.583927329615193225e-01,2.581531247608040980e-01,2.579495806800834456e-01,2.577825379061284838e-01,2.576523192439803545e-01,2.575591547354292854e-01,2.575031977139082828e-01,2.574845358672070428e-01,2.575031977139085049e-01,2.575591547354293964e-01,2.576523192439804655e-01,2.577825379061284838e-01,2.579495806800832236e-01,2.581531247608040980e-01,2.583927329615196000e-01,2.586678257987423124e-01,2.589776464041025350e-01,2.593212172887460198e-01,2.596972879877665896e-01,2.601042728081564004e-01,2.605401784576993340e-01,2.610025225189052667e-01,2.614882460006911491e-01,2.619936272629279084e-01,2.625142115481545191e-01,2.630447817170760150e-01,2.635794135497896984e-01,2.641116851339067040e-01,2.646351450360614477e-01,2.651441840538023564e-01,2.656354849672436513e-01,2.661102069978293905e-01,2.665769295228974656e-01,2.670550464687998504e-01,2.675777317165655145e-01,2.681929647137106798e-01,2.689610289381737518e-01,2.699485837138854150e-01,2.712260317392196640e-01,2.729445469106267508e-01,2.743166597787591310e-01,2.757768436576631954e-01,2.773414614470446349e-01,2.789610132077368632e-01,2.806012563121638159e-01
6.080671580671580534e-01,3.032058615670817914e-01,3.021655312653231951e-01,3.011531428231427610e-01,3.002109186105283989e-01,2.994497554202321110e-01,2.982319586615657103e-01,2.974000901735510682e-01,2.967885038882361326e-01,2.963305126143019885e-01,2.959722512753150681e-01,2.956687710447122863e-01,2.953856698451697294e-01,2.950994477969570151e-01,2.947962510143425918e-01,2.944697708935833935e-01,2.941190248297761989e-01,2.937464377616267885e-01,2.933563739308919782e-01,2.929541076068282179e-01,2.925451528009603841e-01,2.921348580939996942e-01,2.917281839464269666e-01,2.913295987705621926e-01,2.909430483323633965e-01,2.905719677912326770e-01,2.902193164952310278e-01,2.898876231255070879e-01,2.895790337476943366e-01,2.892953585199332101e-01,2.890381148012797219e-01,2.888085656129777967e-01,2.886077531106518990e-01,2.884365271150428622e-01,2.882955689439291591e-01,2.881854108653854052e-01,2.881064515008551208e-01,2.880589674752321860e-01,2.880431215580446791e-01,2.880589674752321860e-01,2.881064515008547877e-01,2.881854108653855162e-01,2.882955689439288260e-01,2.884365271150429733e-01,2.886077531106526761e-01,2.888085656129782408e-01,2.890381148012795554e-01,2.892953585199328770e-01,2.895790337476940590e-01,2.898876231255076430e-01,2.902193164952307503e-01,2.905719677912325105e-01,2.909430483323629524e-01,2.913295987705619705e-01,2.917281839464271886e-01,2.921348580940001383e-01,2.925451528009607172e-01,2.929541076068284400e-01,2.933563739308910900e-01,2.937464377616266220e-01,2.941190248297764209e-01,2.944697708935832270e-01,2.947962510143428694e-01,2.950994477969562935e-01,2.953856698451703955e-01,2.956687710447125639e-01,2.959722512753151236e-01,2.963305126143016555e-01,2.967885038882356885e-01,2.974000901735512903e-01,2.982319586615659324e-01,2.994497554202322220e-01,3.002109186105278438e-01,3.011531428231432050e-01,3.021655312653233616e-01,3.032058615670806256e-01
6.144144144144143560e-01,3.478205198840334522e-01,3.476043697994853909e-01,3.474278664139074380e-01,3.473472628912698812e-01,3.470144905551775794e-01,3.468582279907586052e-01,3.468592439863110721e-01,3.469561607189165509e-01,3.471057712462178313e-01,3.472734337998359955e-01,3.474325755000525762e-01,3.475645095534042328e-01,3.476576111402596703e-01,3.477060411479705460e-01,3.477083448921943765e-01,3.476661590680102942e-01,3.475831402515252022e-01,3.474641412285066622e-01,3.473146134163263010e-01,3.471401942927673234e-01,3.469464360653874979e-01,3.467386369729974493e-01,3.465217443304401956e-01,3.463003060502538588e-01,3.460784538229240148e-01,3.458599061618684578e-01,3.456479832401557761e-01,3.454456281077813440e-01,3.452554307353167262e-01,3.450796525997259501e-01,3.449202503821218735e-01,3.447788979120254838e-01,3.446570058595246344e-01,3.445557389095754153e-01,3.444760302957730058e-01,3.444185936543863180e-01,3.443839322036791328e-01,3.443723452723666534e-01,3.443839322036790218e-01,3.444185936543864845e-01,3.444760302957727838e-01,3.445557389095754708e-01,3.446570058595254116e-01,3.447788979120262609e-01,3.449202503821223176e-01,3.450796525997262831e-01,3.452554307353171703e-01,3.454456281077813995e-01,3.456479832401559427e-01,3.458599061618694015e-01,3.460784538229237373e-01,3.463003060502538588e-01,3.465217443304402511e-01,3.467386369729981155e-01,3.469464360653886636e-01,3.471401942927672124e-01,3.473146134163261900e-01,3.474641412285056630e-01,3.475831402515250912e-01,3.476661590680102387e-01,3.477083448921944320e-01,3.477060411479699908e-01,3.476576111402593927e-01,3.475645095534035667e-01,3.474325755000527427e-01,3.472734337998357734e-01,3.471057712462176648e-01,3.469561607189173280e-01,3.468592439863107391e-01,3.468582279907578836e-01,3.470144905551789671e-01,3.473472628912698257e-01,3.474278664139077710e-01,3.476043697994851134e-01,3.478205198840335077e-01
