nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.387646664432446469e-02,4.403975454604012324e-02,4.420467853606821484e-02,4.437189036849746582e-02,4.454237687566200282e-02,4.471754510643351915e-02,4.489934306014360665e-02,4.509045627452658300e-02,4.529472596577245602e-02,4.551855734660475994e-02,4.578575792824491481e-02,4.615164666974113511e-02,4.647046466908379830e-02,4.679561425040676403e-02,4.711594622909784369e-02,4.740729920022515587e-02,4.763595637011755479e-02,4.776637592191426696e-02,4.777364826294418221e-02,4.765467912769955766e-02,4.743025361817627267e-02,4.713632113849713923e-02,4.681098719521228219e-02,4.648495734716460992e-02,4.617821002758742271e-02,4.590115808650196971e-02,4.565750450725727244e-02,4.544699028848320915e-02,4.526738760405838585e-02,4.511573231074334639e-02,4.498899975077753910e-02,4.488443212961547302e-02,4.479966954719752370e-02,4.473278039776628495e-02,4.468224624359867087e-02,4.464693085128626504e-02,4.462604843452556980e-02,4.461913822168862148e-02,4.462604843452547265e-02,4.464693085128611932e-02,4.468224624359849045e-02,4.473278039776632659e-02,4.479966954719743349e-02,4.488443212961545220e-02,4.498899975077760155e-02,4.511573231074345741e-02,4.526738760405839279e-02,4.544699028848337569e-02,4.565750450725727938e-02,4.590115808650201135e-02,4.617821002758724924e-02,4.648495734716474870e-02,4.681098719521208790e-02,4.713632113849703514e-02,4.743025361817629348e-02,4.765467912769973807e-02,4.777364826294427935e-02,4.776637592191424614e-02,4.763595637011770051e-02,4.740729920022500321e-02,4.711594622909796165e-02,4.679561425040674322e-02,4.647046466908385381e-02,4.615164666974117674e-02,4.578575792824478297e-02,4.551855734660467667e-02,4.529472596577255317e-02,4.509045627452661076e-02,4.489934306014359972e-02,4.471754510643333874e-02,4.454237687566194731e-02,4.437189036849747970e-02,4.420467853606816627e-02,4.403975454604001916e-02,4.387646664432447163e-02
5.699836199836199047e-01,4.872314416840521634e-02,4.884134381261530378e-02,4.896631788332337504e-02,4.909954807330123988e-02,4.924298500849287608e-02,4.939915009591622219e-02,4.957131149410193283e-02,4.976392305757623008e-02,4.998435157852168520e-02,5.025955821053760403e-02,5.066757237918806389e-02,5.097757756021514819e-02,5.126624851145527434e-02,5.151419159126151281e-02,5.169136481632261720e-02,5.176769649113421162e-02,5.172447444264774430e-02,5.156327040519651655e-02,5.130675448334694189e-02,5.099060257398046331e-02,5.065189348639997924e-02,5.032041382355582210e-02,5.001541840527317512e-02,4.974656738527690608e-02,4.951661708896652053e-02,4.932414617294521991e-02,4.916561312384663124e-02,4.903667354177180387e-02,4.893292688216135250e-02,4.885029189746196293e-02,4.878516550793619844e-02,4.873446649166435218e-02,4.869562414295570962e-02,4.866654506926906820e-02,4.864557521845361970e-02,4.863146525829074862e-02,4.862334272305524757e-02,4.862069205730803340e-02,4.862334272305546268e-02,4.863146525829093597e-02,4.864557521845360583e-02,4.866654506926892249e-02,4.869562414295584146e-02,4.873446649166435912e-02,4.878516550793608048e-02,4.885029189746190742e-02,4.893292688216145658e-02,4.903667354177152632e-02,4.916561312384672144e-02,4.932414617294505338e-02,4.951661708896645808e-02,4.974656738527692690e-02,5.001541840527307103e-02,5.032041382355553760e-02,5.065189348639988209e-02,5.099060257398040086e-02,5.130675448334693495e-02,5.156327040519652349e-02,5.172447444264781369e-02,5.176769649113401039e-02,5.169136481632254088e-02,5.151419159126154751e-02,5.126624851145526046e-02,5.097757756021503023e-02,5.066757237918808471e-02,5.025955821053747219e-02,4.998435157852172683e-02,4.976392305757612600e-02,4.957131149410196058e-02,4.939915009591611811e-02,4.924298500849272342e-02,4.909954807330121213e-02,4.896631788332339585e-02,4.884134381261510255e-02,4.872314416840523021e-02
5.763308763308763183e-01,5.350506058599772269e-02,5.358173768464161851e-02,5.367432502989374216e-02,5.378524258374916406e-02,5.391732944854468051e-02,5.407390989956915861e-02,5.425910472066362844e-02,5.447951609872647705e-02,5.475996134291487294e-02,5.520564173209434322e-02,5.549399171060907798e-02,5.572595805309651235e-02,5.588115739920184594e-02,5.593487692973528325e-02,5.587269792575653288e-02,5.569881477609766457e-02,5.543663713874909943e-02,5.512149999727011113e-02,5.479004526548381798e-02,5.447190500687588977e-02,5.418627601281474776e-02,5.394255373477791632e-02,5.374288135718514187e-02,5.358491050108745574e-02,5.346397719859945913e-02,5.337454227938951551e-02,5.331102957690189020e-02,5.326825538052381431e-02,5.324161114884756046e-02,5.322711077885490527e-02,5.322137086950054496e-02,5.322156291141396517e-02,5.322535807887210368e-02,5.323087477520908883e-02,5.323663335772272492e-02,5.324151954356912825e-02,5.324475663614329501e-02,5.324588618899127324e-02,5.324475663614332277e-02,5.324151954356945438e-02,5.323663335772264166e-02,5.323087477520928312e-02,5.322535807887215920e-02,5.322156291141418721e-02,5.322137086950058660e-02,5.322711077885466241e-02,5.324161114884749801e-02,5.326825538052382819e-02,5.331102957690189714e-02,5.337454227938941836e-02,5.346397719859957709e-02,5.358491050108728226e-02,5.374288135718510717e-02,5.394255373477770121e-02,5.418627601281475470e-02,5.447190500687585507e-02,5.479004526548396370e-02,5.512149999726990990e-02,5.543663713874915494e-02,5.569881477609759518e-02,5.587269792575681043e-02,5.593487692973535957e-02,5.588115739920181124e-02,5.572595805309669970e-02,5.549399171060908492e-02,5.520564173209425995e-02,5.475996134291481743e-02,5.447951609872635215e-02,5.425910472066359375e-02,5.407390989956913085e-02,5.391732944854456949e-02,5.378524258374886569e-02,5.367432502989365195e-02,5.358173768464147280e-02,5.350506058599759085e-02
5.826781326781326209e-01,5.818927384218951226e-02,5.825499541328054559e-02,5.834860014227462310e-02,5.847236322843461787e-02,5.862846293557772565e-02,5.881905391274890732e-02,5.904759971385589723e-02,5.933171280156589178e-02,5.979860173399111078e-02,6.005438980962087697e-02,6.021959357931049028e-02,6.028351762228086053e-02,6.023666269790616673e-02,6.008469376721366217e-02,5.985013614297994555e-02,5.956642759725432057e-02,5.926857677132744973e-02,5.898539286949948390e-02,5.873590191126053933e-02,5.852957283155438284e-02,5.836856051491259162e-02,5.825035037963680745e-02,5.816994853253419639e-02,5.812138648554785597e-02,5.809862385817583796e-02,5.809602317781818043e-02,5.810855688770640015e-02,5.813186257083795272e-02,5.816222053398020092e-02,5.819649728695484858e-02,5.823207871252169404e-02,5.826680495127688209e-02,5.829891241635147547e-02,5.832698485186307846e-02,5.834991362881226246e-02,5.836686673059718333e-02,5.837726565574495596e-02,5.838076950186134317e-02,5.837726565574496290e-02,5.836686673059727354e-02,5.834991362881208204e-02,5.832698485186291193e-02,5.829891241635130894e-02,5.826680495127675025e-02,5.823207871252166629e-02,5.819649728695472368e-02,5.816222053398031194e-02,5.813186257083795966e-02,5.810855688770610872e-02,5.809602317781826369e-02,5.809862385817585878e-02,5.812138648554792536e-02,5.816994853253442538e-02,5.825035037963682133e-02,5.836856051491236264e-02,5.852957283155407059e-02,5.873590191126067117e-02,5.898539286949943533e-02,5.926857677132748442e-02,5.956642759725420261e-02,5.985013614297989004e-02,6.008469376721357891e-02,6.023666269790619449e-02,6.028351762228079808e-02,6.021959357931012252e-02,6.005438980962077289e-02,5.979860173399084711e-02,5.933171280156569055e-02,5.904759971385587641e-02,5.881905391274882405e-02,5.862846293557776728e-02,5.847236322843451378e-02,5.834860014227461616e-02,5.825499541328055947e-02,5.818927384218930410e-02
5.890253890253890345e-01,6.308091720283785786e-02,6.318777890561079469e-02,6.333101222808845687e-02,6.351037839233544813e-02,6.372468046082786775e-02,6.397268441571758724e-02,6.426270591686039646e-02,6.473299760654740997e-02,6.495563400497200712e-02,6.506272102163916660e-02,6.506155514044034693e-02,6.496031911880098542e-02,6.477986294802831613e-02,6.455047852383948015e-02,6.430440339383017290e-02,6.406895205824125750e-02,6.386291265104292181e-02,6.369628920501049785e-02,6.357204562497377476e-02,6.348843553648612914e-02,6.344106279654093683e-02,6.342437084960558802e-02,6.343257898138353335e-02,6.346020080585046408e-02,6.350228829028652100e-02,6.355451293262681656e-02,6.361315919623261594e-02,6.367507625681928518e-02,6.373761430999176636e-02,6.379855934246951576e-02,6.385607305000967626e-02,6.390864059104667261e-02,6.395502678874247227e-02,6.399424040866234786e-02,6.402550574974567865e-02,6.404824070797954239e-02,6.406204054738273701e-02,6.406666675740679828e-02,6.406204054738282028e-02,6.404824070797950075e-02,6.402550574974544273e-02,6.399424040866243113e-02,6.395502678874222247e-02,6.390864059104699180e-02,6.385607305000960687e-02,6.379855934246944638e-02,6.373761430999198840e-02,6.367507625681906314e-02,6.361315919623268533e-02,6.355451293262655288e-02,6.350228829028634059e-02,6.346020080585068612e-02,6.343257898138361661e-02,6.342437084960574067e-02,6.344106279654089520e-02,6.348843553648603200e-02,6.357204562497381639e-02,6.369628920501055336e-02,6.386291265104290793e-02,6.406895205824111872e-02,6.430440339383040882e-02,6.455047852383959117e-02,6.477986294802851042e-02,6.496031911880097154e-02,6.506155514044043020e-02,6.506272102163916660e-02,6.495563400497202100e-02,6.473299760654746549e-02,6.426270591686042422e-02,6.397268441571750397e-02,6.372468046082768733e-02,6.351037839233553139e-02,6.333101222808855402e-02,6.318777890561091959e-02,6.308091720283764969e-02
5.953726453726453371e-01,6.862917483569767885e-02,6.881537204116913720e-02,6.903564326961657283e-02,6.928509035871530108e-02,6.955780351498717928e-02,6.985384190334448240e-02,7.031133232357301976e-02,7.050811689788796799e-02,7.057657598768257712e-02,7.054452037813713217e-02,7.043290082921090101e-02,7.026872519698694475e-02,7.008097496466733634e-02,6.989515750022270990e-02,6.972990197817341418e-02,6.959622195976199188e-02,6.949863085795972284e-02,6.943699471525138778e-02,6.940833480564757851e-02,6.940822772131120810e-02,6.943174734212896604e-02,6.947402841618939562e-02,6.953056356450952602e-02,6.959733132746638573e-02,6.967082615534361811e-02,6.974803667529759499e-02,6.982640031994416518e-02,6.990375026242701129e-02,6.997826307683936709e-02,7.004841112426998806e-02,7.011292119977832749e-02,7.017073968136135209e-02,7.022100380237028538e-02,7.026301842354998328e-02,7.029623763424129590e-02,7.032025056495287696e-02,7.033477089114802128e-02,7.033962962264667107e-02,7.033477089114781311e-02,7.032025056495293247e-02,7.029623763424150407e-02,7.026301842354978899e-02,7.022100380237034090e-02,7.017073968136126882e-02,7.011292119977824422e-02,7.004841112427008520e-02,6.997826307683964464e-02,6.990375026242716394e-02,6.982640031994384600e-02,6.974803667529742845e-02,6.967082615534345158e-02,6.959733132746638573e-02,6.953056356450938724e-02,6.947402841618935398e-02,6.943174734212878563e-02,6.940822772131126361e-02,6.940833480564759239e-02,6.943699471525134614e-02,6.949863085795983386e-02,6.959622195976201964e-02,6.972990197817345581e-02,6.989515750022259888e-02,7.008097496466753062e-02,7.026872519698672270e-02,7.043290082921130346e-02,7.054452037813700727e-02,7.057657598768275753e-02,7.050811689788795411e-02,7.031133232357303364e-02,6.985384190334457954e-02,6.955780351498697112e-02,6.928509035871500965e-02,6.903564326961637854e-02,6.881537204116916495e-02,6.862917483569747068e-02
6.017199017199017508e-01,7.576443374630260907e-02,7.602353871416657471e-02,7.630314851443530111e-02,7.659368478035266659e-02,7.688952660127847116e-02,7.731997895799880283e-02,7.750084414904219454e-02,7.754619322230703327e-02,7.750472685336781686e-02,7.740280695999710026e-02,7.726664876985431252e-02,7.712008559953080489e-02,7.698181838266425492e-02,7.686432267250475903e-02,7.677429699667204233e-02,7.671393353598539300e-02,7.668236121668847716e-02,7.667689051135354039e-02,7.669393326555425106e-02,7.672961091120769628e-02,7.678011892628995583e-02,7.684192185700795819e-02,7.691184012374793766e-02,7.698707263993086192e-02,7.706518434927517314e-02,7.714407675953635635e-02,7.722195209933950533e-02,7.729727698028446281e-02,7.736874856179659643e-02,7.743526453524257613e-02,7.749589731018977079e-02,7.754987230059759429e-02,7.759654998471535170e-02,7.763541133516752013e-02,7.766604621749115256e-02,7.768814439711596576e-02,7.770148885473272815e-02,7.770595117666427576e-02,7.770148885473313061e-02,7.768814439711629882e-02,7.766604621749115256e-02,7.763541133516760340e-02,7.759654998471553211e-02,7.754987230059784409e-02,7.749589731018952099e-02,7.743526453524278430e-02,7.736874856179659643e-02,7.729727698028485139e-02,7.722195209933926940e-02,7.714407675953627308e-02,7.706518434927507599e-02,7.698707263993094518e-02,7.691184012374790990e-02,7.684192185700772226e-02,7.678011892628971991e-02,7.672961091120733546e-02,7.669393326555401513e-02,7.667689051135352651e-02,7.668236121668817185e-02,7.671393353598546239e-02,7.677429699667212559e-02,7.686432267250462025e-02,7.698181838266414390e-02,7.712008559953079101e-02,7.726664876985378516e-02,7.740280695999687821e-02,7.750472685336805279e-02,7.754619322230726919e-02,7.750084414904237495e-02,7.731997895799916365e-02,7.688952660127830463e-02,7.659368478035274985e-02,7.630314851443509294e-02,7.602353871416649145e-02,7.576443374630278949e-02
6.080671580671580534e-01,8.492849343717374933e-02,8.519911529705846698e-02,8.547379402376475976e-02,8.574323195550227761e-02,8.605382201990398328e-02,8.628429304976614755e-02,8.630120705632092493e-02,8.624498960238262402e-02,8.614168399766419792e-02,8.601360370086735818e-02,8.587942239882322137e-02,8.575317369181884031e-02,8.564409641454710787e-02,8.555724251142074466e-02,8.549444386823625008e-02,8.545530610203705413e-02,8.543805004205397291e-02,8.544014394379628730e-02,8.545873849043757187e-02,8.549094416357586046e-02,8.553399445122940314e-02,8.558533196782779073e-02,8.564264545393898698e-02,8.570387722044439660e-02,8.576721400926605454e-02,8.583106950441286853e-02,8.589406350738817975e-02,8.595500069037279034e-02,8.601285051520528302e-02,8.606672909625413814e-02,8.611588330789136936e-02,8.615967716925224118e-02,8.619758039980493503e-02,8.622915897761007642e-02,8.625406751589892451e-02,8.627204328298099245e-02,8.628290171382145546e-02,8.628653329193694543e-02,8.628290171382159424e-02,8.627204328298113123e-02,8.625406751589884125e-02,8.622915897761009030e-02,8.619758039980453257e-02,8.615967716925254649e-02,8.611588330789149426e-02,8.606672909625386059e-02,8.601285051520550506e-02,8.595500069037294300e-02,8.589406350738826301e-02,8.583106950441261873e-02,8.576721400926626271e-02,8.570387722044424395e-02,8.564264545393872330e-02,8.558533196782781849e-02,8.553399445122940314e-02,8.549094416357584658e-02,8.545873849043732207e-02,8.544014394379628730e-02,8.543805004205379250e-02,8.545530610203716515e-02,8.549444386823619457e-02,8.555724251142098058e-02,8.564409641454684419e-02,8.575317369181884031e-02,8.587942239882330464e-02,8.601360370086763574e-02,8.614168399766453099e-02,8.624498960238252687e-02,8.630120705632074452e-02,8.628429304976623082e-02,8.605382201990439961e-02,8.574323195550227761e-02,8.547379402376495405e-02,8.519911529705831432e-02,8.492849343717367994e-02
6.144144144144143560e-01,9.310216732680427765e-02,9.325782748458913418e-02,9.341564127787552185e-02,9.359068812214947630e-02,9.376783660476056825e-02,9.372133305512750368e-02,9.362172672608425061e-02,9.348920036604910222e-02,9.333963622721636044e-02,9.318629105948517122e-02,9.303946945885466224e-02,9.290642199366748455e-02,9.279161792510208506e-02,9.269724327700779032e-02,9.262376352701243154e-02,9.257044508522811743e-02,9.253578572101055222e-02,9.251784259854720083e-02,9.251446725547882166e-02,9.252346498423312526e-02,9.254269706270717988e-02,9.257014197886981322e-02,9.260392845751237723e-02,9.264234984435507081e-02,9.268386667514194599e-02,9.272710214873336465e-02,9.277083367448155093e-02,9.281398256639736277e-02,9.285560319935494411e-02,9.289487243196850597e-02,9.293107976377951163e-02,9.296361847715335636e-02,9.299197787825827510e-02,9.301573666978919797e-02,9.303455744232722036e-02,9.304818224885449962e-02,9.305642921969745074e-02,9.305919017745716004e-02,9.305642921969725645e-02,9.304818224885451350e-02,9.303455744232712321e-02,9.301573666978903143e-02,9.299197787825799755e-02,9.296361847715366167e-02,9.293107976377941448e-02,9.289487243196857535e-02,9.285560319935495799e-02,9.281398256639745992e-02,9.277083367448164808e-02,9.272710214873343404e-02,9.268386667514190436e-02,9.264234984435526510e-02,9.260392845751229396e-02,9.257014197887025730e-02,9.254269706270699947e-02,9.252346498423327792e-02,9.251446725547872452e-02,9.251784259854722858e-02,9.253578572101077426e-02,9.257044508522813131e-02,9.262376352701233440e-02,9.269724327700766542e-02,9.279161792510223772e-02,9.290642199366738740e-02,9.303946945885449571e-02,9.318629105948528224e-02,9.333963622721606901e-02,9.348920036604922712e-02,9.362172672608395918e-02,9.372133305512748980e-02,9.376783660476060989e-02,9.359068812214940691e-02,9.341564127787535532e-02,9.325782748458928684e-02,9.310216732680443030e-02
