nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912543e-01,1.048714833014879610e-01,1.030786472236854684e-01,1.014883379392580165e-01,1.000840621837982142e-01,9.885025466988829612e-02,9.777225582389025005e-02,9.683628563712193271e-02,9.602941448992838303e-02,9.533953171013981320e-02,9.475531253464515580e-02,9.426618405557479763e-02,9.386229065172603525e-02,9.353445933186366190e-02,9.327416534954463545e-02,9.307349838907241768e-02,9.292512956895244980e-02,9.282227946234108962e-02,9.275868729318527406e-02,9.272858143147437449e-02,9.272665128086061970e-02,9.274802062634954214e-02,9.278822248836615660e-02,9.284317551176755889e-02,9.290916190394753194e-02,9.298280692462972119e-02,9.306105992088933854e-02,9.314117689411367806e-02,9.322070458066289422e-02,9.329746602466364169e-02,9.336954761944861458e-02,9.343528759343049106e-02,9.349326591643325468e-02,9.354229560362635476e-02,9.358141539599423853e-02,9.360988379862962561e-02,9.362717446096641138e-02,9.363297288624854164e-02,9.362717446096632812e-02,9.360988379862970887e-02,9.358141539599471037e-02,9.354229560362622986e-02,9.349326591643324080e-02,9.343528759343033840e-02,9.336954761944853132e-02,9.329746602466350291e-02,9.322070458066319953e-02,9.314117689411323397e-02,9.306105992088914425e-02,9.298280692462985997e-02,9.290916190394767071e-02,9.284317551176728134e-02,9.278822248836586517e-02,9.274802062634919519e-02,9.272665128086041153e-02,9.272858143147455490e-02,9.275868729318528794e-02,9.282227946234125615e-02,9.292512956895296328e-02,9.307349838907283401e-02,9.327416534954460769e-02,9.353445933186363415e-02,9.386229065172585484e-02,9.426618405557472824e-02,9.475531253464518355e-02,9.533953171013961891e-02,9.602941448992836915e-02,9.683628563712158577e-02,9.777225582389018066e-02,9.885025466988887899e-02,1.000840621837984223e-01,1.014883379392583079e-01,1.030786472236859125e-01,1.048714833014880027e-01,1.068842848337911017e-01
5.699836199836199047e-01,1.170257594938215462e-01,1.143218335553979337e-01,1.118631178780736812e-01,1.096323286214933995e-01,1.076129935880003746e-01,1.057894521315785041e-01,1.041468490747120695e-01,1.026711235455759208e-01,1.013489935803988939e-01,1.001679372642068078e-01,9.911617111008934333e-02,9.818262630478435948e-02,9.735692337824788933e-02,9.662934578816888276e-02,9.599081284783665680e-02,9.543285236788900949e-02,9.494757332952814821e-02,9.452763885882856099e-02,9.416623972875905191e-02,9.385706857731448971e-02,9.359429499645779971e-02,9.337254161715602407e-02,9.318686129030624710e-02,9.303271544149346872e-02,9.290595365895301661e-02,9.280279455851103698e-02,9.271980795634394978e-02,9.265389836980957028e-02,9.260228985813412361e-02,9.256251220808558999e-02,9.253238846469803713e-02,9.251002380348377629e-02,9.249379573806179589e-02,9.248234565572087396e-02,9.247457167279712897e-02,9.246962280190243466e-02,9.246689442371630596e-02,9.246602505721346343e-02,9.246689442371627821e-02,9.246962280190235139e-02,9.247457167279712897e-02,9.248234565572083232e-02,9.249379573806215671e-02,9.251002380348335996e-02,9.253238846469827306e-02,9.256251220808534019e-02,9.260228985813424851e-02,9.265389836980929272e-02,9.271980795634413020e-02,9.280279455851112025e-02,9.290595365895316926e-02,9.303271544149342709e-02,9.318686129030656629e-02,9.337254161715588530e-02,9.359429499645788297e-02,9.385706857731464237e-02,9.416623972875894089e-02,9.452763885882869976e-02,9.494757332952813433e-02,9.543285236788869030e-02,9.599081284783632373e-02,9.662934578816902154e-02,9.735692337824787546e-02,9.818262630478405417e-02,9.911617111008937109e-02,1.001679372642065025e-01,1.013489935803989217e-01,1.026711235455759069e-01,1.041468490747123887e-01,1.057894521315788650e-01,1.076129935880005550e-01,1.096323286214933301e-01,1.118631178780740004e-01,1.143218335553982390e-01,1.170257594938216017e-01
5.763308763308763183e-01,1.291832632153991356e-01,1.258310324439725625e-01,1.227442306622587437e-01,1.199061037633706028e-01,1.173005657657366918e-01,1.149122137084956363e-01,1.127263359562768186e-01,1.107289147104815741e-01,1.089066234921177989e-01,1.072468203195599407e-01,1.057375372563767318e-01,1.043674669522918624e-01,1.031259467463750829e-01,1.020029408474390914e-01,1.009890210535797084e-01,1.000753464217991051e-01,9.925364225038434129e-02,9.851617869160501917e-02,9.785574927066892359e-02,9.726564954882123415e-02,9.673965613402980834e-02,9.627200621181557227e-02,9.585737774127953137e-02,9.549087043716596168e-02,9.516798763755381085e-02,9.488461913840218198e-02,9.463702506032203865e-02,9.442182079950164897e-02,9.423596310333878789e-02,9.407673730186674743e-02,9.394174571831709342e-02,9.382889727581900097e-02,9.373639831229708952e-02,9.366274461171084087e-02,9.360671465689081316e-02,9.356736410710977947e-02,9.354402150208002142e-02,9.353628519316675716e-02,9.354402150207999367e-02,9.356736410710937701e-02,9.360671465689079929e-02,9.366274461171102128e-02,9.373639831229765851e-02,9.382889727581930628e-02,9.394174571831721832e-02,9.407673730186677519e-02,9.423596310333859360e-02,9.442182079950128815e-02,9.463702506032194151e-02,9.488461913840219586e-02,9.516798763755410229e-02,9.549087043716586454e-02,9.585737774127987831e-02,9.627200621181583595e-02,9.673965613402990549e-02,9.726564954882126190e-02,9.785574927066904849e-02,9.851617869160500529e-02,9.925364225038420252e-02,1.000753464217989386e-01,1.009890210535795418e-01,1.020029408474395771e-01,1.031259467463748053e-01,1.043674669522915294e-01,1.057375372563766625e-01,1.072468203195599545e-01,1.089066234921180071e-01,1.107289147104812271e-01,1.127263359562766243e-01,1.149122137084954420e-01,1.173005657657366224e-01,1.199061037633707000e-01,1.227442306622584522e-01,1.258310324439725902e-01,1.291832632153989968e-01
5.826781326781326209e-01,1.428133840323149162e-01,1.388668354568241836e-01,1.352010361067855215e-01,1.318000500550875753e-01,1.286484666429058010e-01,1.257314273312628572e-01,1.230346458732072268e-01,1.205444224410388704e-01,1.182476523458483725e-01,1.161318299756193551e-01,1.141850485565625295e-01,1.123959963129596840e-01,1.107539495659767420e-01,1.092487632736301034e-01,1.078708594739569565e-01,1.066112140527304269e-01,1.054613422167875736e-01,1.044132830149822611e-01,1.034595832114913599e-01,1.025932807810866210e-01,1.018078882633132870e-01,1.010973761824211642e-01,1.004561567124132443e-01,9.987906774176667779e-02,9.936135747005477026e-02,9.889866964887981948e-02,9.848702956197821767e-02,9.812283082398591538e-02,9.780282306395124414e-02,9.752410054813397122e-02,9.728409178667173085e-02,9.708055016027648809e-02,9.691154559595753504e-02,9.677545731479919588e-02,9.667096766979145495e-02,9.659705708758234421e-02,9.655300012455152181e-02,9.653836264471854500e-02,9.655300012455096670e-02,9.659705708758226095e-02,9.667096766979146882e-02,9.677545731479934854e-02,9.691154559595765994e-02,9.708055016027616890e-02,9.728409178667205004e-02,9.752410054813401286e-02,9.780282306395154945e-02,9.812283082398566558e-02,9.848702956197853686e-02,9.889866964887963907e-02,9.936135747005486740e-02,9.987906774176658065e-02,1.004561567124132859e-01,1.010973761824208450e-01,1.018078882633134674e-01,1.025932807810864406e-01,1.034595832114914016e-01,1.044132830149821639e-01,1.054613422167874071e-01,1.066112140527305657e-01,1.078708594739568316e-01,1.092487632736298953e-01,1.107539495659769918e-01,1.123959963129593925e-01,1.141850485565622797e-01,1.161318299756191885e-01,1.182476523458481643e-01,1.205444224410385651e-01,1.230346458732066994e-01,1.257314273312626074e-01,1.286484666429059953e-01,1.318000500550875198e-01,1.352010361067860211e-01,1.388668354568243779e-01,1.428133840323148884e-01
5.890253890253890345e-01,1.575158222211588410e-01,1.530353000319474022e-01,1.488463533545443529e-01,1.449340642533648305e-01,1.412839057821315136e-01,1.378817775419601543e-01,1.347140348935556842e-01,1.317675122701740809e-01,1.290295410722194225e-01,1.264879626419017355e-01,1.241311368204100624e-01,1.219479465834034798e-01,1.199277992356224676e-01,1.180606246242929813e-01,1.163368708054236117e-01,1.147474975686011145e-01,1.132839681957296812e-01,1.119382397982841004e-01,1.107027525468466805e-01,1.095704180766634006e-01,1.085346073240020248e-01,1.075891380206967229e-01,1.067282620485635464e-01,1.059466528315210349e-01,1.052393929213278900e-01,1.046019619128636946e-01,1.040302248067742907e-01,1.035204209210352500e-01,1.030691534384637065e-01,1.026733796642887997e-01,1.023304020564867606e-01,1.020378600815613906e-01,1.017937229396279480e-01,1.015962831949892980e-01,1.014441513416197982e-01,1.013362513271003351e-01,1.012718170533034451e-01,1.012503898674946973e-01,1.012718170533030843e-01,1.013362513271003768e-01,1.014441513416199370e-01,1.015962831949892842e-01,1.017937229396279480e-01,1.020378600815612519e-01,1.023304020564870243e-01,1.026733796642886609e-01,1.030691534384638591e-01,1.035204209210354304e-01,1.040302248067742907e-01,1.046019619128637779e-01,1.052393929213274321e-01,1.059466528315207295e-01,1.067282620485636574e-01,1.075891380206963482e-01,1.085346073240016640e-01,1.095704180766635533e-01,1.107027525468465834e-01,1.119382397982841698e-01,1.132839681957303751e-01,1.147474975686007675e-01,1.163368708054235839e-01,1.180606246242932172e-01,1.199277992356223704e-01,1.219479465834033827e-01,1.241311368204102983e-01,1.264879626419014302e-01,1.290295410722195057e-01,1.317675122701739143e-01,1.347140348935558229e-01,1.378817775419603486e-01,1.412839057821316524e-01,1.449340642533650247e-01,1.488463533545442696e-01,1.530353000319476797e-01,1.575158222211590631e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237900408e-01,1.633428993527232254e-01,1.589744614826813229e-01,1.548771863270316518e-01,1.510378759902062107e-01,1.474436797040307168e-01,1.440821238219877343e-01,1.409411366841187840e-01,1.380090687075564704e-01,1.352747080846305738e-01,1.327272924847626434e-01,1.303565171602580619e-01,1.281525398517701642e-01,1.261059828784230619e-01,1.242079327819457513e-01,1.224499378750074779e-01,1.208240040224153322e-01,1.193225889608235668e-01,1.179385954389416680e-01,1.166653634364546027e-01,1.154966616965106552e-01,1.144266787840395594e-01,1.134500138605825242e-01,1.125616673459792633e-01,1.117570316182126683e-01,1.110318818850895145e-01,1.103823673452237336e-01,1.098050027409331886e-01,1.092966603921985552e-01,1.088545627885993544e-01,1.084762758051392717e-01,1.081597025979234572e-01,1.079030782267381972e-01,1.077049650434998979e-01,1.075642488782654754e-01,1.074801360478371687e-01,1.074521512058891348e-01,1.074801360478369883e-01,1.075642488782656697e-01,1.077049650435000644e-01,1.079030782267380167e-01,1.081597025979236515e-01,1.084762758051392439e-01,1.088545627885991740e-01,1.092966603921982915e-01,1.098050027409330082e-01,1.103823673452235671e-01,1.110318818850895561e-01,1.117570316182129042e-01,1.125616673459797351e-01,1.134500138605823022e-01,1.144266787840391569e-01,1.154966616965109466e-01,1.166653634364545056e-01,1.179385954389414737e-01,1.193225889608236223e-01,1.208240040224150685e-01,1.224499378750073392e-01,1.242079327819457374e-01,1.261059828784234227e-01,1.281525398517700809e-01,1.303565171602582839e-01,1.327272924847626434e-01,1.352747080846305461e-01,1.380090687075565536e-01,1.409411366841188951e-01,1.440821238219877620e-01,1.474436797040311053e-01,1.510378759902062384e-01,1.548771863270314852e-01,1.589744614826812397e-01,1.633428993527227258e-01,1.679960095237900686e-01,1.729475721430317747e-01
6.017199017199017508e-01,1.887372629086038756e-01,1.833778015182370436e-01,1.783202968622782936e-01,1.735521591335029146e-01,1.690609656665083005e-01,1.648345048020306014e-01,1.608608149278799859e-01,1.571282187604854941e-01,1.536253530124536970e-01,1.503411936541133587e-01,1.472650770232841466e-01,1.443867170699400793e-01,1.416962190431762525e-01,1.391840899389602260e-01,1.368412460303025102e-01,1.346590177983089387e-01,1.326291525744164312e-01,1.307438151921963276e-01,1.289955869324033721e-01,1.273774630283489306e-01,1.258828489808560269e-01,1.245055559136183654e-01,1.232397951811956133e-01,1.220801724235088676e-01,1.210216812427996336e-01,1.200596966618633493e-01,1.191899685060152786e-01,1.184086148358838575e-01,1.177121155437173272e-01,1.170973062125254538e-01,1.165613723249698946e-01,1.161018438975093547e-01,1.157165906047492865e-01,1.154038174492887092e-01,1.151620610233707181e-01,1.149901864004070212e-01,1.148873846867082688e-01,1.148531712565360324e-01,1.148873846867086573e-01,1.149901864004069518e-01,1.151620610233704822e-01,1.154038174492888758e-01,1.157165906047493004e-01,1.161018438975092437e-01,1.165613723249707273e-01,1.170973062125254538e-01,1.177121155437173827e-01,1.184086148358841489e-01,1.191899685060156255e-01,1.200596966618638350e-01,1.210216812427995087e-01,1.220801724235088537e-01,1.232397951811956549e-01,1.245055559136182544e-01,1.258828489808561935e-01,1.273774630283490972e-01,1.289955869324033166e-01,1.307438151921967995e-01,1.326291525744164590e-01,1.346590177983087999e-01,1.368412460303024825e-01,1.391840899389603092e-01,1.416962190431764190e-01,1.443867170699399960e-01,1.472650770232838968e-01,1.503411936541132199e-01,1.536253530124539468e-01,1.571282187604855496e-01,1.608608149278800414e-01,1.648345048020306847e-01,1.690609656665083838e-01,1.735521591335028591e-01,1.783202968622782936e-01,1.833778015182369048e-01,1.887372629086039311e-01
6.080671580671580534e-01,2.046278623668505436e-01,1.989213148215058791e-01,1.935174545073724273e-01,1.884048813507915865e-01,1.835722771629341721e-01,1.790084498248300515e-01,1.747023736520720849e-01,1.706432258290878357e-01,1.668204189002816251e-01,1.632236293838369712e-01,1.598428226358334925e-01,1.566682741398265910e-01,1.536905874321015109e-01,1.509007088973109700e-01,1.482899396848249285e-01,1.458499450043492518e-01,1.435727610615425420e-01,1.414507998916986475e-01,1.394768523430542084e-01,1.376440894518686509e-01,1.359460624398198814e-01,1.343767015511741492e-01,1.329303139330894612e-01,1.316015807477890487e-01,1.303855536905385859e-01,1.292776510726370010e-01,1.282736536142357608e-01,1.273697000778528654e-01,1.265622828600983796e-01,1.258482436464243015e-01,1.252247692216693631e-01,1.246893875178625849e-01,1.242399639700979969e-01,1.238746982412687186e-01,1.235921213670814756e-01,1.233910933638752011e-01,1.232708013333983499e-01,1.232307580906723127e-01,1.232708013333982250e-01,1.233910933638750484e-01,1.235921213670812119e-01,1.238746982412687464e-01,1.242399639700978164e-01,1.246893875178626820e-01,1.252247692216692243e-01,1.258482436464247456e-01,1.265622828600982408e-01,1.273697000778527544e-01,1.282736536142358996e-01,1.292776510726371397e-01,1.303855536905386969e-01,1.316015807477892707e-01,1.329303139330897943e-01,1.343767015511742047e-01,1.359460624398199646e-01,1.376440894518687896e-01,1.394768523430544860e-01,1.414507998916983422e-01,1.435727610615425975e-01,1.458499450043492796e-01,1.482899396848251505e-01,1.509007088973109423e-01,1.536905874321017329e-01,1.566682741398262857e-01,1.598428226358335758e-01,1.632236293838369989e-01,1.668204189002816529e-01,1.706432258290880299e-01,1.747023736520722792e-01,1.790084498248299127e-01,1.835722771629342276e-01,1.884048813507916698e-01,1.935174545073724828e-01,1.989213148215057680e-01,2.046278623668505436e-01
6.144144144144143560e-01,2.203973716612675493e-01,2.144008971108501971e-01,2.087056582380077685e-01,2.033014015790602369e-01,1.981778883356253851e-01,1.933249369343174318e-01,1.887324628311081998e-01,1.843905152937753977e-01,1.802893110053479797e-01,1.764192644221643236e-01,1.727710148943184254e-01,1.693354506158417649e-01,1.661037295188039220e-01,1.630672972612921823e-01,1.602179024855411305e-01,1.575476095407094823e-01,1.550488088762333738e-01,1.527142253175022002e-01,1.505369244367461279e-01,1.485103172295193508e-01,1.466281633016437713e-01,1.448845727637516068e-01,1.432740070211212802e-01,1.417912786358760113e-01,1.404315504271832493e-01,1.391903339632036274e-01,1.380634875864633626e-01,1.370472141022385237e-01,1.361380582476555412e-01,1.353329040476082545e-01,1.346289721523529492e-01,1.340238172408450557e-01,1.335153255635084801e-01,1.331017126882168833e-01,1.327815215037820851e-01,1.325536205261485245e-01,1.324172025437700129e-01,1.323717836302016615e-01,1.324172025437697631e-01,1.325536205261486911e-01,1.327815215037818353e-01,1.331017126882167168e-01,1.335153255635084524e-01,1.340238172408449446e-01,1.346289721523530880e-01,1.353329040476082545e-01,1.361380582476556800e-01,1.370472141022385237e-01,1.380634875864636957e-01,1.391903339632032388e-01,1.404315504271829440e-01,1.417912786358760668e-01,1.432740070211211691e-01,1.448845727637513847e-01,1.466281633016438546e-01,1.485103172295193508e-01,1.505369244367461279e-01,1.527142253175021724e-01,1.550488088762338734e-01,1.575476095407096488e-01,1.602179024855414080e-01,1.630672972612924598e-01,1.661037295188036444e-01,1.693354506158415984e-01,1.727710148943182311e-01,1.764192644221644624e-01,1.802893110053478964e-01,1.843905152937753145e-01,1.887324628311082830e-01,1.933249369343176260e-01,1.981778883356249688e-01,2.033014015790602647e-01,2.087056582380077963e-01,2.144008971108506967e-01,2.203973716612676326e-01
