nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.680134680134679481e-01,7.094075775721560007e-01,6.940228106903656435e-01,6.762785519952864144e-01,6.561128301658482043e-01,6.336253657608482692e-01,6.091528362152248688e-01,5.833383924629416128e-01,5.571660456288108909e-01,5.319221181259612408e-01,5.090543927409809655e-01,4.899340463022799907e-01,4.755775572739886492e-01,4.664237491248147127e-01,4.622503408757906995e-01,4.622531722836620838e-01,4.652395435299044868e-01,4.698493517104867512e-01,4.747160480489858725e-01,4.783355075754174845e-01,4.818055810258315974e-01,4.834423552514229838e-01,4.838604552145314153e-01,4.842025588319032736e-01,4.851106619109102902e-01,4.869722135176811628e-01,4.899466798529334421e-01,4.940040046268249774e-01,4.989825416910634304e-01,5.046507074969269757e-01,5.107584867010633856e-01,5.170725570312432184e-01,5.233953485557093499e-01,5.295717654924223528e-01,5.354880396236807449e-01,5.410664706793133494e-01,5.462586470857213605e-01,5.510386781109407606e-01,5.553971951787343153e-01,5.593363948716641998e-01,5.628661290193476274e-01,5.660009221881312502e-01,5.687577543554892534e-01,5.711544468581445377e-01,5.732085090244828374e-01,5.749363282054869018e-01,5.763526107816236976e-01,5.774700034627087142e-01,5.782988420877299696e-01,5.788469893762394625e-01,5.791197342646338120e-01,5.791197342646351442e-01,5.788469893762387963e-01,5.782988420877315239e-01,5.774700034627079370e-01,5.763526107816222543e-01,5.749363282054884561e-01,5.732085090244842807e-01,5.711544468581445377e-01,5.687577543554882542e-01,5.660009221881315833e-01,5.628661290193470723e-01,5.593363948716638667e-01,5.553971951787364247e-01,5.510386781109403165e-01,5.462586470857196952e-01,5.410664706793146816e-01,5.354880396236811890e-01,5.295717654924227968e-01,5.233953485557077956e-01,5.170725570312445507e-01,5.107584867010644958e-01,5.046507074969276418e-01,4.989825416910628753e-01,4.940040046268249774e-01,4.899466798529318878e-01,4.869722135176794975e-01,4.851106619109092910e-01,4.842025588319029406e-01,4.838604552145319149e-01,4.834423552514230393e-01,4.818055810258316529e-01,4.783355075754175956e-01,4.747160480489842627e-01,4.698493517104866957e-01,4.652395435299047088e-01,4.622531722836623613e-01,4.622503408757916432e-01,4.664237491248143241e-01,4.755775572739875945e-01,4.899340463022784919e-01,5.090543927409787450e-01,5.319221181259613518e-01,5.571660456288113350e-01,5.833383924629407247e-01,6.091528362152263121e-01,6.336253657608486023e-01,6.561128301658477602e-01,6.762785519952868585e-01,6.940228106903666427e-01,7.094075775721571109e-01
6.727578818487909285e-01,7.558499542085552747e-01,7.451320005471506747e-01,7.322846833963497781e-01,7.170735263172642870e-01,6.993134609769597887e-01,6.789213637959780057e-01,6.559859464577195709e-01,6.308482096155469954e-01,6.041738546837870372e-01,5.769850810496944815e-01,5.506116188661842603e-01,5.265329554954336633e-01,5.061236569844163036e-01,4.903689688805796254e-01,4.796523209476779570e-01,4.736957581657591509e-01,4.716604297896108688e-01,4.722944958679792249e-01,4.735071526144562504e-01,4.764956893953425920e-01,4.836892131749658263e-01,4.888540019820490357e-01,4.943198201643760337e-01,5.004033520796624668e-01,5.071283958888365140e-01,5.143909326665637716e-01,5.220217256746899626e-01,5.298298634289824172e-01,5.376328787362086858e-01,5.452742734360682686e-01,5.526308564542483648e-01,5.596131579137949563e-01,5.661619217634216161e-01,5.722428996335631179e-01,5.778413464655479670e-01,5.829569701570457285e-01,5.875996545306094720e-01,5.917860211933101411e-01,5.955367664470180289e-01,5.988746563918850851e-01,6.018230525369920869e-01,6.044048499472679525e-01,6.066417277275393261e-01,6.085536308986477794e-01,6.101584203906239567e-01,6.114716428286144367e-01,6.125063838639033253e-01,6.132731782932749898e-01,6.137799575609041991e-01,6.140320209140217589e-01,6.140320209140214258e-01,6.137799575609040881e-01,6.132731782932746567e-01,6.125063838639023261e-01,6.114716428286122163e-01,6.101584203906241788e-01,6.085536308986473353e-01,6.066417277275407693e-01,6.044048499472680636e-01,6.018230525369918649e-01,5.988746563918846411e-01,5.955367664470175848e-01,5.917860211933090309e-01,5.875996545306093610e-01,5.829569701570458395e-01,5.778413464655466347e-01,5.722428996335638951e-01,5.661619217634211720e-01,5.596131579137942902e-01,5.526308564542473656e-01,5.452742734360684906e-01,5.376328787362084638e-01,5.298298634289820841e-01,5.220217256746898515e-01,5.143909326665652149e-01,5.071283958888359589e-01,5.004033520796612455e-01,4.943198201643752565e-01,4.888540019820489246e-01,4.836892131749659374e-01,4.764956893953429251e-01,4.735071526144564724e-01,4.722944958679800020e-01,4.716604297896108688e-01,4.736957581657593730e-01,4.796523209476779570e-01,4.903689688805805136e-01,5.061236569844164146e-01,5.265329554954347735e-01,5.506116188661851485e-01,5.769850810496942595e-01,6.041738546837873702e-01,6.308482096155468843e-01,6.559859464577201260e-01,6.789213637959785608e-01,6.993134609769601218e-01,7.170735263172646201e-01,7.322846833963495561e-01,7.451320005471512298e-01,7.558499542085553857e-01
6.775022956841139088e-01,7.851407423918718154e-01,7.782694370450802257e-01,7.696322183681212348e-01,7.589630323837589509e-01,7.459877640925273168e-01,7.304491113969265870e-01,7.121469751927984593e-01,6.909975839801771880e-01,6.671106299353267710e-01,6.408751658948632635e-01,6.130316774824814408e-01,5.846936223018092127e-01,5.572773500376981826e-01,5.323185152057650082e-01,5.112000537966502334e-01,4.948696855121366145e-01,4.836280677722376575e-01,4.760919847352446110e-01,4.743414825938479518e-01,4.765820561453548709e-01,4.843599130864975066e-01,4.938723940913435362e-01,5.030761660063551854e-01,5.127839955206895395e-01,5.228058028632791565e-01,5.328986965601837378e-01,5.428481739498975944e-01,5.524842786077611700e-01,5.616822311708815629e-01,5.703575809454602963e-01,5.784593946156114663e-01,5.859631656691665080e-01,5.928643009942075048e-01,5.991725614522894761e-01,6.049075479553865931e-01,6.100951691751097528e-01,6.147649564077514173e-01,6.189480713148380886e-01,6.226758595518586681e-01,6.259788226722871052e-01,6.288859035176124213e-01,6.314240021426282823e-01,6.336176582665802304e-01,6.354888517619325938e-01,6.370568849578911452e-01,6.383383199968170052e-01,6.393469516631474781e-01,6.400938015033155182e-01,6.405871231005215716e-01,6.408324114130936611e-01,6.408324114130932170e-01,6.405871231005211275e-01,6.400938015033149631e-01,6.393469516631482552e-01,6.383383199968174493e-01,6.370568849578914783e-01,6.354888517619320387e-01,6.336176582665810075e-01,6.314240021426286154e-01,6.288859035176126433e-01,6.259788226722855509e-01,6.226758595518595563e-01,6.189480713148387547e-01,6.147649564077524165e-01,6.100951691751101968e-01,6.049075479553870371e-01,5.991725614522902532e-01,5.928643009942066167e-01,5.859631656691672852e-01,5.784593946156126876e-01,5.703575809454602963e-01,5.616822311708824511e-01,5.524842786077609480e-01,5.428481739498974834e-01,5.328986965601832937e-01,5.228058028632797116e-01,5.127839955206898725e-01,5.030761660063559626e-01,4.938723940913430366e-01,4.843599130864978397e-01,4.765820561453549820e-01,4.743414825938484514e-01,4.760919847352449441e-01,4.836280677722386012e-01,4.948696855121374472e-01,5.112000537966506775e-01,5.323185152057651193e-01,5.572773500376976274e-01,5.846936223018089906e-01,6.130316774824818848e-01,6.408751658948624863e-01,6.671106299353262159e-01,6.909975839801774100e-01,7.121469751927983483e-01,7.304491113969274751e-01,7.459877640925266506e-01,7.589630323837589509e-01,7.696322183681230111e-01,7.782694370450798926e-01,7.851407423918730366e-01
6.822467095194367781e-01,8.019557980963790689e-01,7.982154216280651360e-01,7.930597404252721638e-01,7.862487109088736048e-01,7.775132077229274241e-01,7.665634557225098344e-01,7.531066758152403784e-01,7.368782224688325000e-01,7.176905717318949884e-01,6.955026070163710106e-01,6.705060186099971453e-01,6.432148364559422404e-01,6.145290770092934896e-01,5.857304374121444779e-01,5.583687332035280892e-01,5.340174560033620343e-01,5.137831577362086399e-01,4.980721926412670086e-01,4.903962740838154200e-01,4.883395908583285649e-01,4.912840019042604145e-01,5.027514970186127696e-01,5.129211303620038187e-01,5.236345583634905987e-01,5.347871934459395016e-01,5.460258049133680514e-01,5.570534069217493167e-01,5.676563305465812670e-01,5.776944541831203761e-01,5.870851948479821614e-01,5.957884087937999062e-01,6.037939779174560373e-01,6.111122224397118607e-01,6.177667630564485091e-01,6.237893389011003320e-01,6.292161183295619242e-01,6.340851170217867150e-01,6.384344211474312081e-01,6.423009869215462464e-01,6.457198475088066214e-01,6.487236043003561381e-01,6.513421141256703351e-01,6.536023093461902356e-01,6.555281061751884186e-01,6.571403697686469814e-01,6.584569140348144334e-01,6.594925207747746043e-01,6.602589674788666985e-01,6.607650564392753001e-01,6.610166402159657340e-01,6.610166402159664001e-01,6.607650564392758552e-01,6.602589674788668095e-01,6.594925207747769358e-01,6.584569140348137672e-01,6.571403697686460932e-01,6.555281061751881966e-01,6.536023093461903466e-01,6.513421141256692248e-01,6.487236043003569153e-01,6.457198475088063994e-01,6.423009869215458023e-01,6.384344211474318742e-01,6.340851170217862709e-01,6.292161183295627014e-01,6.237893389011002210e-01,6.177667630564486201e-01,6.111122224397125269e-01,6.037939779174563704e-01,5.957884087938003503e-01,5.870851948479828275e-01,5.776944541831225965e-01,5.676563305465818221e-01,5.570534069217494277e-01,5.460258049133684954e-01,5.347871934459399457e-01,5.236345583634908207e-01,5.129211303620041518e-01,5.027514970186134358e-01,4.912840019042595263e-01,4.883395908583294531e-01,4.903962740838170298e-01,4.980721926412653988e-01,5.137831577362111934e-01,5.340174560033601470e-01,5.583687332035296436e-01,5.857304374121452550e-01,6.145290770092934896e-01,6.432148364559414633e-01,6.705060186099970343e-01,6.955026070163694563e-01,7.176905717318945443e-01,7.368782224688330551e-01,7.531066758152402674e-01,7.665634557225093904e-01,7.775132077229264249e-01,7.862487109088736048e-01,7.930597404252721638e-01,7.982154216280640258e-01,8.019557980963776256e-01
6.869911233547597584e-01,8.092227392764574923e-01,8.080968344796883862e-01,8.058602712207016960e-01,8.023194817867553841e-01,7.972497078580885743e-01,7.903964667334472116e-01,7.814817561004182567e-01,7.702178309071511242e-01,7.563321384080395893e-01,7.396072297490230429e-01,7.199383066858442426e-01,6.974071967420851781e-01,6.723635568149376462e-01,6.454912835482201627e-01,6.178197399328736461e-01,5.905802165153775096e-01,5.638081505947157845e-01,5.437787110910697885e-01,5.289309425181614177e-01,5.194734576148087868e-01,5.155143556042740549e-01,5.176338793752734979e-01,5.284283114049990182e-01,5.368995873111527262e-01,5.464756416001280703e-01,5.567697515479844705e-01,5.673368141869863379e-01,5.778208218086944292e-01,5.879670012637588927e-01,5.976073129621787272e-01,6.066409300072370669e-01,6.150161864123635524e-01,6.227158547392043220e-01,6.297458893555388793e-01,6.361271561117985973e-01,6.418895216847083640e-01,6.470677172886886153e-01,6.516984949660071802e-01,6.558187049526138512e-01,6.594640186133076121e-01,6.626680977173058373e-01,6.654620684379808360e-01,6.678742006338814763e-01,6.699297232090145604e-01,6.716507277299581524e-01,6.730561274420151507e-01,6.741616492293951435e-01,6.749798432655813585e-01,6.755201000811360545e-01,6.757886682376338383e-01,6.757886682376347265e-01,6.755201000811360545e-01,6.749798432655819136e-01,6.741616492293955876e-01,6.730561274420152618e-01,6.716507277299580414e-01,6.699297232090147824e-01,6.678742006338810322e-01,6.654620684379819462e-01,6.626680977173057263e-01,6.594640186133076121e-01,6.558187049526137402e-01,6.516984949660082904e-01,6.470677172886892814e-01,6.418895216847088081e-01,6.361271561117978202e-01,6.297458893555381021e-01,6.227158547392044330e-01,6.150161864123648847e-01,6.066409300072375110e-01,5.976073129621793933e-01,5.879670012637600029e-01,5.778208218086954284e-01,5.673368141869856718e-01,5.567697515479855808e-01,5.464756416001261830e-01,5.368995873111527262e-01,5.284283114049994623e-01,5.176338793752741640e-01,5.155143556042751651e-01,5.194734576148098970e-01,5.289309425181610846e-01,5.437787110910683452e-01,5.638081505947148964e-01,5.905802165153765104e-01,6.178197399328734241e-01,6.454912835482193856e-01,6.723635568149374242e-01,6.974071967420840679e-01,7.199383066858454638e-01,7.396072297490233760e-01,7.563321384080390342e-01,7.702178309071513462e-01,7.814817561004194779e-01,7.903964667334474337e-01,7.972497078580883523e-01,8.023194817867561612e-01,8.058602712207013630e-01,8.080968344796880531e-01,8.092227392764573812e-01
6.917355371900826277e-01,8.085931040628963062e-01,8.097127470858949128e-01,8.099766453605555805e-01,8.092418675802466321e-01,8.073404136956481292e-01,8.040789255277709380e-01,7.992407199191445821e-01,7.925914492861682037e-01,7.838899970858860256e-01,7.729063768528121603e-01,7.594482378527047661e-01,7.433967710977619214e-01,7.247506385749837854e-01,7.036704537586995212e-01,6.804892664931730950e-01,6.549225991749355602e-01,6.303117453599038633e-01,6.079507455431577556e-01,5.877753548387744109e-01,5.708889726264557707e-01,5.583105657594575888e-01,5.509365734693196792e-01,5.539300520335485034e-01,5.574682769407033334e-01,5.625286817288557284e-01,5.693713507828486176e-01,5.774747952497814030e-01,5.863074406676013206e-01,5.954294400369956053e-01,6.045088157996895140e-01,6.133113259447897647e-01,6.216822046584403738e-01,6.295272946962421345e-01,6.367965915780092745e-01,6.434710604528718347e-01,6.495526020751010154e-01,6.550566711651233387e-01,6.600069758003994647e-01,6.644317401415383850e-01,6.683611081928393371e-01,6.718253636044823063e-01,6.748537242717278506e-01,6.774735368692587079e-01,6.797097466413547506e-01,6.815845545910026448e-01,6.831172007062438212e-01,6.843238306819898753e-01,6.852174168597053860e-01,6.858077134302541511e-01,6.861012325239529419e-01,6.861012325239532750e-01,6.858077134302547062e-01,6.852174168597060522e-01,6.843238306819904304e-01,6.831172007062433771e-01,6.815845545910022008e-01,6.797097466413550837e-01,6.774735368692587079e-01,6.748537242717285167e-01,6.718253636044823063e-01,6.683611081928388931e-01,6.644317401415382740e-01,6.600069758003993536e-01,6.550566711651240048e-01,6.495526020751007934e-01,6.434710604528721678e-01,6.367965915780088304e-01,6.295272946962421345e-01,6.216822046584414840e-01,6.133113259447898757e-01,6.045088157996904021e-01,5.954294400369943840e-01,5.863074406676023198e-01,5.774747952497822912e-01,5.693713507828487286e-01,5.625286817288550623e-01,5.574682769407025562e-01,5.539300520335487255e-01,5.509365734693220107e-01,5.583105657594588100e-01,5.708889726264569919e-01,5.877753548387738558e-01,6.079507455431560903e-01,6.303117453599048625e-01,6.549225991749360043e-01,6.804892664931718738e-01,7.036704537586995212e-01,7.247506385749820090e-01,7.433967710977633647e-01,7.594482378527047661e-01,7.729063768528127154e-01,7.838899970858861366e-01,7.925914492861685368e-01,7.992407199191452483e-01,8.040789255277707159e-01,8.073404136956477961e-01,8.092418675802458550e-01,8.099766453605556915e-01,8.097127470858940246e-01,8.085931040628959732e-01
6.964799510254056081e-01,8.009760140892671076e-01,8.040521202162322911e-01,8.064761982451863487e-01,8.081509252610571403e-01,8.089617374049924425e-01,8.087766075130556898e-01,8.074468034642705572e-01,8.048088596670013306e-01,8.006878926733745905e-01,7.949022831312736459e-01,7.872697335279162933e-01,7.776148215460383373e-01,7.657776520947334742e-01,7.516161421948061028e-01,7.349028068184865203e-01,7.155563247031202501e-01,6.962056504968494597e-01,6.755875428226418844e-01,6.544293464996633336e-01,6.338131585657722500e-01,6.150416946004905183e-01,5.995002138266409819e-01,5.888450219334154800e-01,5.884938472835036238e-01,5.869853707852618063e-01,5.880521403644337619e-01,5.915076020768075260e-01,5.968000025257743646e-01,6.033515019769832843e-01,6.106535686821044084e-01,6.182973601430874488e-01,6.259745778390394255e-01,6.334649955265035937e-01,6.406195826031619855e-01,6.473438525097611196e-01,6.535834585364893590e-01,6.593126086228723315e-01,6.645251625438906018e-01,6.692279958145000984e-01,6.734361573066482975e-01,6.771693895569854682e-01,6.804496567412733343e-01,6.832994040505587785e-01,6.857403409926909887e-01,6.877925964460706032e-01,6.894741356959237510e-01,6.908003612657531711e-01,6.917838424698614652e-01,6.924341353827987433e-01,6.927576670970585493e-01,6.927576670970582162e-01,6.924341353827990764e-01,6.917838424698616873e-01,6.908003612657537262e-01,6.894741356959236400e-01,6.877925964460706032e-01,6.857403409926905447e-01,6.832994040505587785e-01,6.804496567412747776e-01,6.771693895569862454e-01,6.734361573066491857e-01,6.692279958144999874e-01,6.645251625438912679e-01,6.593126086228731086e-01,6.535834585364898031e-01,6.473438525097615637e-01,6.406195826031613194e-01,6.334649955265038157e-01,6.259745778390400917e-01,6.182973601430878929e-01,6.106535686821048525e-01,6.033515019769835064e-01,5.968000025257738095e-01,5.915076020768080811e-01,5.880521403644342060e-01,5.869853707852633606e-01,5.884938472835032908e-01,5.888450219334162572e-01,5.995002138266409819e-01,6.150416946004888530e-01,6.338131585657739153e-01,6.544293464996631116e-01,6.755875428226417734e-01,6.962056504968470172e-01,7.155563247031184737e-01,7.349028068184866314e-01,7.516161421948068799e-01,7.657776520947335852e-01,7.776148215460381152e-01,7.872697335279169595e-01,7.949022831312748671e-01,8.006878926733754787e-01,8.048088596670016637e-01,8.074468034642701131e-01,8.087766075130558008e-01,8.089617374049923315e-01,8.081509252610569183e-01,8.064761982451861266e-01,8.040521202162328462e-01,8.009760140892663305e-01
7.012243648607284774e-01,7.868464128353495068e-01,7.916241803587794612e-01,7.959013299029648048e-01,7.996158680142239072e-01,8.026947436095294153e-01,8.050538223880031596e-01,8.065980432246342424e-01,8.072214689497039242e-01,8.068067717063970301e-01,8.052236121792325507e-01,8.023254641972311640e-01,7.979445189873063393e-01,7.918826437466109924e-01,7.838770398662794348e-01,7.732074644132650443e-01,7.617783420263700700e-01,7.480637152846897342e-01,7.320598148065268207e-01,7.140209734119837837e-01,6.945154416530110453e-01,6.744551828040873387e-01,6.550696809648882679e-01,6.378798165374525153e-01,6.271389397859573611e-01,6.209029500741636287e-01,6.152221138989697469e-01,6.124913779584217899e-01,6.125231344870670780e-01,6.148379471817332353e-01,6.188799865290265378e-01,6.241177485963140814e-01,6.300929591512681727e-01,6.364372752480832451e-01,6.428701784146675369e-01,6.491876765296207275e-01,6.552479411215585969e-01,6.609572509654638717e-01,6.662577679590919733e-01,6.711175965555397083e-01,6.755230346231850813e-01,6.794726995934790015e-01,6.829731604015172319e-01,6.860357320099232936e-01,6.886741450745365034e-01,6.909028636438451221e-01,6.927358779438005376e-01,6.941858438626433703e-01,6.952634757149541711e-01,6.959771255979122495e-01,6.963325028935035688e-01,6.963325028935044569e-01,6.959771255979129156e-01,6.952634757149531719e-01,6.941858438626448136e-01,6.927358779437996494e-01,6.909028636438454551e-01,6.886741450745367255e-01,6.860357320099235157e-01,6.829731604015175650e-01,6.794726995934785574e-01,6.755230346231844152e-01,6.711175965555399303e-01,6.662577679590916402e-01,6.609572509654640937e-01,6.552479411215598182e-01,6.491876765296208385e-01,6.428701784146675369e-01,6.364372752480833562e-01,6.300929591512682837e-01,6.241177485963138594e-01,6.188799865290275370e-01,6.148379471817349007e-01,6.125231344870667449e-01,6.124913779584219009e-01,6.152221138989691918e-01,6.209029500741631846e-01,6.271389397859569170e-01,6.378798165374545137e-01,6.550696809648863805e-01,6.744551828040867836e-01,6.945154416530106012e-01,7.140209734119837837e-01,7.320598148065281530e-01,7.480637152846895122e-01,7.617783420263704031e-01,7.732074644132648222e-01,7.838770398662817662e-01,7.918826437466111035e-01,7.979445189873067834e-01,8.023254641972316081e-01,8.052236121792326617e-01,8.068067717063970301e-01,8.072214689497037021e-01,8.065980432246340204e-01,8.050538223880026045e-01,8.026947436095293043e-01,7.996158680142246844e-01,7.959013299029632504e-01,7.916241803587790171e-01,7.868464128353491738e-01
7.059687786960514577e-01,7.666543332591242432e-01,7.728993502527957693e-01,7.787473579372780064e-01,7.841603252677795677e-01,7.890931386764935551e-01,7.934936318352819873e-01,7.973024273126843031e-01,8.004521925098162516e-01,8.028658182033932000e-01,8.044530283581237118e-01,8.051049827459516584e-01,8.046860665886046426e-01,8.030179105325858657e-01,7.997814695921591222e-01,7.952521280118528546e-01,7.891802948403887630e-01,7.809963391802170474e-01,7.705088233895528438e-01,7.576281682667667106e-01,7.424458924280532557e-01,7.253144411273293457e-01,7.069128249813204645e-01,6.882899606565197059e-01,6.710111288622427894e-01,6.609160239978072449e-01,6.498978264371346736e-01,6.410934698605991189e-01,6.351816011467746881e-01,6.321237991932641131e-01,6.315905766379376063e-01,6.331162796097993262e-01,6.362019068899107399e-01,6.403802093813597551e-01,6.452494895260956209e-01,6.504848461372879642e-01,6.558356514434584561e-01,6.611161519500842187e-01,6.661937243189215430e-01,6.709773379463098708e-01,6.754074159285988754e-01,6.794474755097997809e-01,6.830775069910259845e-01,6.862888671112415961e-01,6.890804114982599371e-01,6.914556034391404760e-01,6.934203746551489411e-01,6.949815582716142304e-01,6.961457557762542603e-01,6.969185352448394877e-01,6.973038871065511124e-01,6.973038871065506683e-01,6.969185352448397097e-01,6.961457557762527060e-01,6.949815582716132312e-01,6.934203746551496073e-01,6.914556034391413641e-01,6.890804114982597151e-01,6.862888671112419292e-01,6.830775069910254294e-01,6.794474755098003360e-01,6.754074159285984313e-01,6.709773379463098708e-01,6.661937243189208768e-01,6.611161519500843298e-01,6.558356514434580120e-01,6.504848461372880752e-01,6.452494895260948438e-01,6.403802093813605323e-01,6.362019068899111840e-01,6.331162796097997703e-01,6.315905766379384945e-01,6.321237991932645572e-01,6.351816011467752432e-01,6.410934698605993409e-01,6.498978264371340074e-01,6.609160239978073559e-01,6.710111288622431225e-01,6.882899606565189288e-01,7.069128249813216858e-01,7.253144411273295677e-01,7.424458924280527006e-01,7.576281682667673767e-01,7.705088233895532879e-01,7.809963391802170474e-01,7.891802948403889850e-01,7.952521280118538538e-01,7.997814695921590111e-01,8.030179105325863098e-01,8.046860665886046426e-01,8.051049827459511032e-01,8.044530283581238228e-01,8.028658182033933111e-01,8.004521925098166957e-01,7.973024273126835260e-01,7.934936318352810991e-01,7.890931386764933331e-01,7.841603252677792346e-01,7.787473579372780064e-01,7.728993502527958803e-01,7.666543332591251314e-01
7.107131925313743270e-01,7.411260086518259849e-01,7.486229408590607814e-01,7.557904311203128556e-01,7.626049326892846425e-01,7.690384341147419311e-01,7.750585457456046212e-01,7.806283082665991246e-01,7.857053740193471469e-01,7.902401854032575779e-01,7.941728008266446537e-01,7.974279814633341568e-01,7.999073715590107048e-01,8.014694637789177012e-01,8.020308572501247957e-01,8.016587816518138121e-01,7.998429211825324181e-01,7.963610712433396577e-01,7.909655073545627246e-01,7.834273206519185573e-01,7.735845414708752976e-01,7.614058088142374725e-01,7.470672074247451944e-01,7.310353829413962501e-01,7.141707403894536066e-01,6.982828190685160807e-01,6.874979832030833071e-01,6.747219819873329083e-01,6.638809041384731158e-01,6.555832624559272404e-01,6.499799085259910791e-01,6.469287315357049595e-01,6.461023009138296969e-01,6.470827897123129224e-01,6.494356645160938024e-01,6.527576157665450074e-01,6.567014073514392258e-01,6.609838828186970217e-01,6.653836230351765080e-01,6.697333727434700013e-01,6.739106261023206645e-01,6.778283109501735959e-01,6.814265064446273223e-01,6.846655195894369994e-01,6.875203202865931562e-01,6.899761864122826438e-01,6.920253627917062333e-01,6.936645413931969983e-01,6.948929958232580306e-01,6.957112360003222529e-01,6.961200814739277876e-01,6.961200814739284537e-01,6.957112360003228080e-01,6.948929958232576976e-01,6.936645413931972204e-01,6.920253627917053452e-01,6.899761864122828658e-01,6.875203202865933783e-01,6.846655195894378876e-01,6.814265064446273223e-01,6.778283109501741510e-01,6.739106261023218858e-01,6.697333727434703343e-01,6.653836230351763970e-01,6.609838828186976878e-01,6.567014073514388928e-01,6.527576157665450074e-01,6.494356645160944685e-01,6.470827897123122563e-01,6.461023009138295858e-01,6.469287315357045154e-01,6.499799085259914122e-01,6.555832624559283506e-01,6.638809041384741150e-01,6.747219819873320201e-01,6.874979832030828630e-01,6.982828190685148595e-01,7.141707403894536066e-01,7.310353829413963611e-01,7.470672074247445282e-01,7.614058088142383607e-01,7.735845414708758527e-01,7.834273206519178911e-01,7.909655073545627246e-01,7.963610712433405459e-01,7.998429211825326401e-01,8.016587816518142562e-01,8.020308572501240185e-01,8.014694637789175902e-01,7.999073715590115929e-01,7.974279814633342678e-01,7.941728008266447647e-01,7.902401854032568007e-01,7.857053740193461477e-01,7.806283082665995687e-01,7.750585457456046212e-01,7.690384341147425973e-01,7.626049326892845315e-01,7.557904311203135217e-01,7.486229408590603374e-01,7.411260086518245416e-01
