nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.489668893260599258e-01,7.543162433046121107e-01,7.490149030775522521e-01,7.478755638526070060e-01,7.481471046682566239e-01,7.488934490097360896e-01,7.498382942848035304e-01,7.508652577328398525e-01,7.519166170676020444e-01,7.529606267720942991e-01,7.539784002037588362e-01,7.549579209457486506e-01,7.558910585285774086e-01,7.567719753886558154e-01,7.575962207472828336e-01,7.583601790658216490e-01,7.590607069358911163e-01,7.596948714397582236e-01,7.602597426069144237e-01,7.607522132014034044e-01,7.611688302835843967e-01,7.615056295581053014e-01,7.617579680301177492e-01,7.619203545889475793e-01,7.619862832082959780e-01,7.619480811216127192e-01,7.617967970571875025e-01,7.615221766954634042e-01,7.611128122604593482e-01,7.605566283927396309e-01,7.598420200982684003e-01,7.589603098950505888e-01,7.579111348324888420e-01,7.567155492232426894e-01,7.554566482901596824e-01,7.545098046497545896e-01,7.541811377323714982e-01,7.509747062363532066e-01,7.474014055021009906e-01,7.435224800463219319e-01,7.394162169910467597e-01,7.351903371712107393e-01,7.309792215052692832e-01,7.269335108646771682e-01,7.232046414983283045e-01,7.199283835954580768e-01,7.172122384634183057e-01,7.151302543661404165e-01,7.137258212217431064e-01,7.130198372901046522e-01,7.130198372901050963e-01,7.137258212217429953e-01,7.151302543661394173e-01,7.172122384634185277e-01,7.199283835954579658e-01,7.232046414983283045e-01,7.269335108646775012e-01,7.309792215052685060e-01,7.351903371712102953e-01,7.394162169910472038e-01,7.435224800463218209e-01,7.474014055021012126e-01,7.509747062363545389e-01,7.541811377323717203e-01,7.545098046497541455e-01,7.554566482901604596e-01,7.567155492232433556e-01,7.579111348324882869e-01,7.589603098950505888e-01,7.598420200982674011e-01,7.605566283927402971e-01,7.611128122604594592e-01,7.615221766954635152e-01,7.617967970571866143e-01,7.619480811216132743e-01,7.619862832082966442e-01,7.619203545889474682e-01,7.617579680301178602e-01,7.615056295581050794e-01,7.611688302835845077e-01,7.607522132014031824e-01,7.602597426069134245e-01,7.596948714397595559e-01,7.590607069358905612e-01,7.583601790658227593e-01,7.575962207472820564e-01,7.567719753886557044e-01,7.558910585285761874e-01,7.549579209457479845e-01,7.539784002037592803e-01,7.529606267720941881e-01,7.519166170676019334e-01,7.508652577328391864e-01,7.498382942848040855e-01,7.488934490097344243e-01,7.481471046682569570e-01,7.478755638526055627e-01,7.490149030775526962e-01,7.543162433046111115e-01,7.489668893260591487e-01
5.683807774716865824e-01,7.135250398737136290e-01,7.195528868476357420e-01,7.254153096538457079e-01,7.186810729578642087e-01,7.169671080380298767e-01,7.168296248097285606e-01,7.173118039600938634e-01,7.181034092603912899e-01,7.190621818086533334e-01,7.201110262222973901e-01,7.212036532901934249e-01,7.223102467846994612e-01,7.234105874089782340e-01,7.244904099259270591e-01,7.255393186817381546e-01,7.265495156665940923e-01,7.275149787812382751e-01,7.284309018687257220e-01,7.292932929313624690e-01,7.300986709897496763e-01,7.308438262623780934e-01,7.315256226428838993e-01,7.321408309218546684e-01,7.326859888794152731e-01,7.331572926599763118e-01,7.335505355288167717e-01,7.338611297635970754e-01,7.340842840996094631e-01,7.342154831025307082e-01,7.342515767013021444e-01,7.341931806442458797e-01,7.340501820900203755e-01,7.338558550659813884e-01,7.337122547588906807e-01,7.340387883830832294e-01,7.354878830889225449e-01,7.330367332988724227e-01,7.301438046441354190e-01,7.267836996842105268e-01,7.229414319478589812e-01,7.186277814279833365e-01,7.138912779294476207e-01,7.088289774163536450e-01,7.035931893402488368e-01,6.983905241339166681e-01,6.934705764647128845e-01,6.891042461771332839e-01,6.855551733659215330e-01,6.830501652442892979e-01,6.817543446974978494e-01,6.817543446974958510e-01,6.830501652442899641e-01,6.855551733659213109e-01,6.891042461771330618e-01,6.934705764647132176e-01,6.983905241339157799e-01,7.035931893402483928e-01,7.088289774163529788e-01,7.138912779294479538e-01,7.186277814279844467e-01,7.229414319478593143e-01,7.267836996842097497e-01,7.301438046441355301e-01,7.330367332988727558e-01,7.354878830889232111e-01,7.340387883830817861e-01,7.337122547588911248e-01,7.338558550659823876e-01,7.340501820900195984e-01,7.341931806442449915e-01,7.342515767013015893e-01,7.342154831025315964e-01,7.340842840996093521e-01,7.338611297635978525e-01,7.335505355288162166e-01,7.331572926599767559e-01,7.326859888794156062e-01,7.321408309218543353e-01,7.315256226428836772e-01,7.308438262623782045e-01,7.300986709897511195e-01,7.292932929313631352e-01,7.284309018687252779e-01,7.275149787812362767e-01,7.265495156665939813e-01,7.255393186817367113e-01,7.244904099259278363e-01,7.234105874089779009e-01,7.223102467847000163e-01,7.212036532901940911e-01,7.201110262222961689e-01,7.190621818086535555e-01,7.181034092603909569e-01,7.173118039600949736e-01,7.168296248097293377e-01,7.169671080380296546e-01,7.186810729578647639e-01,7.254153096538463741e-01,7.195528868476344098e-01,7.135250398737138511e-01
5.731251913070094517e-01,6.698413914586243134e-01,6.764337690288305671e-01,6.828373679146657604e-01,6.897605022116125584e-01,6.823098515247989493e-01,6.806585476038513605e-01,6.805122368524604282e-01,6.809981663521151862e-01,6.818142096066461821e-01,6.828164231423281549e-01,6.839245894067270681e-01,6.850895802146439451e-01,6.862793745693451797e-01,6.874721835376533807e-01,6.886527221607720017e-01,6.898100320191101753e-01,6.909361322278272377e-01,6.920251425042531768e-01,6.930726903306517750e-01,6.940754980168769572e-01,6.950310902746457131e-01,6.959375889812573490e-01,6.967935790719042011e-01,6.975980437201412254e-01,6.983503827605439529e-01,6.990505514665401599e-01,6.996993977058966196e-01,7.002993568753249631e-01,7.008558423094438661e-01,7.013801024832385655e-01,7.018955209144666085e-01,7.024533656112917912e-01,7.031820264574871748e-01,7.045367646580107390e-01,7.076935671809432282e-01,7.059139679994238525e-01,7.038081336814934197e-01,7.012910353175603184e-01,6.983000541832224961e-01,6.947837165495168721e-01,6.907079500383976889e-01,6.860684189321485382e-01,6.809072519196233131e-01,6.753319891603145608e-01,6.695324107432468752e-01,6.637883759435225794e-01,6.584604905374038530e-01,6.539573497444485239e-01,6.506795204301748514e-01,6.489500762556491553e-01,6.489500762556492663e-01,6.506795204301734081e-01,6.539573497444504113e-01,6.584604905374056294e-01,6.637883759435210251e-01,6.695324107432463201e-01,6.753319891603142278e-01,6.809072519196214257e-01,6.860684189321492044e-01,6.907079500384000204e-01,6.947837165495192036e-01,6.983000541832231622e-01,7.012910353175598743e-01,7.038081336814939748e-01,7.059139679994221872e-01,7.076935671809433392e-01,7.045367646580105170e-01,7.031820264574867307e-01,7.024533656112902369e-01,7.018955209144679408e-01,7.013801024832391207e-01,7.008558423094428669e-01,7.002993568753254072e-01,6.996993977058969527e-01,6.990505514665400488e-01,6.983503827605459513e-01,6.975980437201398932e-01,6.967935790719061995e-01,6.959375889812592364e-01,6.950310902746461572e-01,6.940754980168784005e-01,6.930726903306512199e-01,6.920251425042542870e-01,6.909361322278257944e-01,6.898100320191086210e-01,6.886527221607720017e-01,6.874721835376540469e-01,6.862793745693462899e-01,6.850895802146449443e-01,6.839245894067287335e-01,6.828164231423288211e-01,6.818142096066451829e-01,6.809981663521156303e-01,6.805122368524609833e-01,6.806585476038513605e-01,6.823098515247978391e-01,6.897605022116131135e-01,6.828373679146653163e-01,6.764337690288322325e-01,6.698413914586233142e-01
5.778696051423324320e-01,6.233948399248763206e-01,6.302004434043085856e-01,6.369246459064414889e-01,6.437498464215207772e-01,6.520639680347881662e-01,6.440146440082366031e-01,6.427858279144318399e-01,6.428502263149076246e-01,6.434790671043043586e-01,6.444059511595963130e-01,6.455007221790580729e-01,6.466898510715402004e-01,6.479280546163146415e-01,6.491858762147471040e-01,6.504434785895750748e-01,6.516872346789961412e-01,6.529077196614005985e-01,6.540984647866530111e-01,6.552551552591744377e-01,6.563751047698522800e-01,6.574569160209309260e-01,6.585002799528619777e-01,6.595058950507851625e-01,6.604755126723271808e-01,6.614121436545397081e-01,6.623205078267960788e-01,6.632078959378646665e-01,6.640858017531674484e-01,6.649731329808047375e-01,6.659030416689060150e-01,6.669394402952013579e-01,6.682265662458963806e-01,6.702198063850510756e-01,6.747450956032232661e-01,6.732611839952143962e-01,6.716525583389318932e-01,6.697562819188219718e-01,6.674938095359825851e-01,6.648004583764165476e-01,6.616199241947294807e-01,6.579091772524581216e-01,6.536493272839880575e-01,6.488617394633027224e-01,6.436282000022894856e-01,6.381117262819493430e-01,6.325712806917931363e-01,6.273604922931913519e-01,6.229001677195270537e-01,6.196200412022421222e-01,6.178777495975944500e-01,6.178777495975931178e-01,6.196200412022421222e-01,6.229001677195293851e-01,6.273604922931895755e-01,6.325712806917936915e-01,6.381117262819491209e-01,6.436282000022901517e-01,6.488617394633049429e-01,6.536493272839891677e-01,6.579091772524574555e-01,6.616199241947284815e-01,6.648004583764147712e-01,6.674938095359842505e-01,6.697562819188216388e-01,6.716525583389334475e-01,6.732611839952157284e-01,6.747450956032233771e-01,6.702198063850515197e-01,6.682265662458972688e-01,6.669394402952026901e-01,6.659030416689059040e-01,6.649731329808058478e-01,6.640858017531682256e-01,6.632078959378653327e-01,6.623205078267961898e-01,6.614121436545374877e-01,6.604755126723274028e-01,6.595058950507846074e-01,6.585002799528627548e-01,6.574569160209300378e-01,6.563751047698533903e-01,6.552551552591758810e-01,6.540984647866538992e-01,6.529077196614004874e-01,6.516872346789970294e-01,6.504434785895774063e-01,6.491858762147478812e-01,6.479280546163161958e-01,6.466898510715389792e-01,6.455007221790579619e-01,6.444059511595983114e-01,6.434790671043041366e-01,6.428502263149077356e-01,6.427858279144340603e-01,6.440146440082387125e-01,6.520639680347883882e-01,6.437498464215208882e-01,6.369246459064412669e-01,6.302004434043090297e-01,6.233948399248727679e-01
5.826140189776553013e-01,5.785320470552746119e-01,5.850830902286048296e-01,5.916903287321251259e-01,5.984096905363222030e-01,6.054816234475477454e-01,6.120406516757368465e-01,6.064346076817938025e-01,6.057539153915396657e-01,6.061097266743826761e-01,6.069297231837466056e-01,6.079937747511948709e-01,6.091919257823210643e-01,6.104614457548476203e-01,6.117636758385224249e-01,6.130736914397617587e-01,6.143750618801961938e-01,6.156569462543287630e-01,6.169123792512818394e-01,6.181372181456386006e-01,6.193294887614744226e-01,6.204889962273437698e-01,6.216171357233724049e-01,6.227168838713323940e-01,6.237929920182376797e-01,6.248524551850588304e-01,6.259054208795808982e-01,6.269668877920198113e-01,6.280599791806369403e-01,6.292227387442627107e-01,6.305240948489350128e-01,6.321098593434049118e-01,6.343997720115025496e-01,6.399813527065028040e-01,6.384153889642221191e-01,6.370183375428203343e-01,6.354651473437421538e-01,6.336644168922194176e-01,6.315555335811615656e-01,6.290895551043123035e-01,6.262278360306259284e-01,6.229468669896085498e-01,6.192472193107197986e-01,6.151656320292757663e-01,6.107885764794434014e-01,6.062640708699273961e-01,6.018067435256719833e-01,5.976902522056802836e-01,5.942225855644478472e-01,5.917044081020120805e-01,5.903776204418936802e-01,5.903776204418930140e-01,5.917044081020110813e-01,5.942225855644505117e-01,5.976902522056820599e-01,6.018067435256742037e-01,6.062640708699262859e-01,6.107885764794425132e-01,6.151656320292746560e-01,6.192472193107233513e-01,6.229468669896093269e-01,6.262278360306280378e-01,6.290895551043111933e-01,6.315555335811602333e-01,6.336644168922208609e-01,6.354651473437419318e-01,6.370183375428227768e-01,6.384153889642207869e-01,6.399813527065032481e-01,6.343997720115026606e-01,6.321098593434053559e-01,6.305240948489374553e-01,6.292227387442654862e-01,6.280599791806360521e-01,6.269668877920214767e-01,6.259054208795823415e-01,6.248524551850566100e-01,6.237929920182382348e-01,6.227168838713336152e-01,6.216171357233699624e-01,6.204889962273439918e-01,6.193294887614746447e-01,6.181372181456373793e-01,6.169123792512809512e-01,6.156569462543262095e-01,6.143750618801979702e-01,6.130736914397609816e-01,6.117636758385200935e-01,6.104614457548475093e-01,6.091919257823198430e-01,6.079937747511948709e-01,6.069297231837457174e-01,6.061097266743835643e-01,6.057539153915395547e-01,6.064346076817954678e-01,6.120406516757370685e-01,6.054816234475495218e-01,5.984096905363227581e-01,5.916903287321251259e-01,5.850830902286050517e-01,5.785320470552751670e-01
5.873584328129782817e-01,5.378475237328204095e-01,5.436621339903398020e-01,5.497006247036460014e-01,5.559467614829962656e-01,5.624633942014551913e-01,5.695620170289704687e-01,5.739667403845860605e-01,5.708785369076532223e-01,5.707246519610463809e-01,5.713630805382444722e-01,5.723627706188884057e-01,5.735494247073558149e-01,5.748340175507273830e-01,5.761653043459988854e-01,5.775117811900896125e-01,5.788534643446625605e-01,5.801776680565967625e-01,5.814766529953732110e-01,5.827462505465906828e-01,5.839850499984822196e-01,5.851939499111802334e-01,5.863759848431316923e-01,5.875364091772827813e-01,5.886830853022916310e-01,5.898273154476320057e-01,5.909854298264107797e-01,5.921818342149169911e-01,5.934552377744510832e-01,5.948729243819673718e-01,5.965703042518480936e-01,5.989074174804496220e-01,6.056091709951900715e-01,6.033892506524294319e-01,6.020383657044601211e-01,6.006660131082048881e-01,5.991605051805420912e-01,5.974677483168587822e-01,5.955538940695747074e-01,5.933983343587065917e-01,5.909941536929984585e-01,5.883515623275265005e-01,5.855025579564894223e-01,5.825053385755407653e-01,5.794467590311498384e-01,5.764410623218348961e-01,5.736236483038971157e-01,5.711398879048399380e-01,5.691305738265315384e-01,5.677167400334812708e-01,5.669866317317144855e-01,5.669866317317158178e-01,5.677167400334810488e-01,5.691305738265336478e-01,5.711398879048399380e-01,5.736236483038982259e-01,5.764410623218341190e-01,5.794467590311505045e-01,5.825053385755425417e-01,5.855025579564908655e-01,5.883515623275261675e-01,5.909941536929983474e-01,5.933983343587068138e-01,5.955538940695754846e-01,5.974677483168581160e-01,5.991605051805436455e-01,6.006660131082053322e-01,6.020383657044616754e-01,6.033892506524306532e-01,6.056091709951919588e-01,5.989074174804476236e-01,5.965703042518475385e-01,5.948729243819684820e-01,5.934552377744500840e-01,5.921818342149166581e-01,5.909854298264078931e-01,5.898273154476344482e-01,5.886830853022910759e-01,5.875364091772825592e-01,5.863759848431306931e-01,5.851939499111803444e-01,5.839850499984791110e-01,5.827462505465904608e-01,5.814766529953733221e-01,5.801776680565980948e-01,5.788534643446596739e-01,5.775117811900916109e-01,5.761653043459995516e-01,5.748340175507298255e-01,5.735494247073587015e-01,5.723627706188877395e-01,5.713630805382443612e-01,5.707246519610459368e-01,5.708785369076514460e-01,5.739667403845875038e-01,5.695620170289718009e-01,5.624633942014547472e-01,5.559467614829959325e-01,5.497006247036440030e-01,5.436621339903390249e-01,5.378475237328209646e-01
5.921028466483011510e-01,5.029240760418387524e-01,5.075289897286187069e-01,5.125666021893304780e-01,5.179625161990675242e-01,5.236928426917368817e-01,5.298285264948946471e-01,5.367683126346132205e-01,5.396829126102882235e-01,5.380925294893459387e-01,5.383711398321008312e-01,5.392353344680709260e-01,5.403697779891263320e-01,5.416403860916662039e-01,5.429770377260338954e-01,5.443390255338519390e-01,5.457014897529357533e-01,5.470491073316037234e-01,5.483728171778760041e-01,5.496680061642308379e-01,5.509334892695725294e-01,5.521709843169867460e-01,5.533849570091937675e-01,5.545828207598111348e-01,5.557755802052587457e-01,5.569791669293172598e-01,5.582170473499437069e-01,5.595255141821123823e-01,5.609655577972663121e-01,5.626545662775713774e-01,5.648827349891993865e-01,5.691978494665564936e-01,5.695130784545362479e-01,5.681591898976289245e-01,5.669297913858604154e-01,5.656826693394179095e-01,5.643691851655902036e-01,5.629709348464415619e-01,5.614862779641914825e-01,5.599266378047451642e-01,5.583153342096769389e-01,5.566865580267914559e-01,5.550832931784699387e-01,5.535536107279446227e-01,5.521454451379598227e-01,5.509007521426477760e-01,5.498505579646257857e-01,5.490124592693185201e-01,5.483914506296584390e-01,5.479837864911786260e-01,5.477824779244413467e-01,5.477824779244400144e-01,5.479837864911758505e-01,5.483914506296593272e-01,5.490124592693181871e-01,5.498505579646262298e-01,5.509007521426463327e-01,5.521454451379596007e-01,5.535536107279468432e-01,5.550832931784708268e-01,5.566865580267915670e-01,5.583153342096792704e-01,5.599266378047449422e-01,5.614862779641933699e-01,5.629709348464417840e-01,5.643691851655908698e-01,5.656826693394173544e-01,5.669297913858589721e-01,5.681591898976282584e-01,5.695130784545360259e-01,5.691978494665583810e-01,5.648827349892009408e-01,5.626545662775723766e-01,5.609655577972663121e-01,5.595255141821124933e-01,5.582170473499433738e-01,5.569791669293177039e-01,5.557755802052586347e-01,5.545828207598124671e-01,5.533849570091913250e-01,5.521709843169868570e-01,5.509334892695719743e-01,5.496680061642309489e-01,5.483728171778747829e-01,5.470491073316035013e-01,5.457014897529354203e-01,5.443390255338534933e-01,5.429770377260323411e-01,5.416403860916657598e-01,5.403697779891267761e-01,5.392353344680704819e-01,5.383711398321002761e-01,5.380925294893462718e-01,5.396829126102875573e-01,5.367683126346114442e-01,5.298285264948942030e-01,5.236928426917384360e-01,5.179625161990680793e-01,5.125666021893309221e-01,5.075289897286182628e-01,5.029240760418399736e-01
5.968472604836241313e-01,4.749494881899158361e-01,4.778802051951218655e-01,4.814944611872379876e-01,4.856684466737483108e-01,4.903163878045662116e-01,4.954075190643880688e-01,5.010211623696492200e-01,5.076726918722024307e-01,5.093055297021086281e-01,5.086872332144394271e-01,5.092777937042087810e-01,5.102904204883208505e-01,5.114993275177145415e-01,5.128034455624114196e-01,5.141485828279138692e-01,5.155030691236960338e-01,5.168478651613694907e-01,5.181718739936214124e-01,5.194695060233298634e-01,5.207393791908228042e-01,5.219836901182111077e-01,5.232080767431274149e-01,5.244219607650086878e-01,5.256395234237425385e-01,5.268817446024375295e-01,5.281805762231887025e-01,5.295881571171872082e-01,5.312005717292025420e-01,5.332392030178390030e-01,5.366158699803704746e-01,5.378457481440074295e-01,5.365167580354621713e-01,5.354770143696233609e-01,5.345406035472896056e-01,5.336624123254860574e-01,5.328370788528439261e-01,5.320776614389293169e-01,5.314074881922096205e-01,5.308548482006479885e-01,5.304478413526187985e-01,5.302087976458268459e-01,5.301487152449850804e-01,5.302628079508903136e-01,5.305284295511492054e-01,5.309062297836009137e-01,5.313445139231064429e-01,5.317858349372165394e-01,5.321743123306684753e-01,5.324622567764245584e-01,5.326152210746076809e-01,5.326152210746062377e-01,5.324622567764248915e-01,5.321743123306690304e-01,5.317858349372187599e-01,5.313445139231072201e-01,5.309062297835986932e-01,5.305284295511487613e-01,5.302628079508917569e-01,5.301487152449851914e-01,5.302087976458279561e-01,5.304478413526192426e-01,5.308548482006469893e-01,5.314074881922110638e-01,5.320776614389279846e-01,5.328370788528444812e-01,5.336624123254873897e-01,5.345406035472903827e-01,5.354770143696235829e-01,5.365167580354611720e-01,5.378457481440092058e-01,5.366158699803709187e-01,5.332392030178383369e-01,5.312005717292025420e-01,5.295881571171867641e-01,5.281805762231885915e-01,5.268817446024365303e-01,5.256395234237433156e-01,5.244219607650075776e-01,5.232080767431279700e-01,5.219836901182106637e-01,5.207393791908233593e-01,5.194695060233300854e-01,5.181718739936229667e-01,5.168478651613690467e-01,5.155030691236964779e-01,5.141485828279156456e-01,5.128034455624108645e-01,5.114993275177152077e-01,5.102904204883192962e-01,5.092777937042072267e-01,5.086872332144395381e-01,5.093055297021098493e-01,5.076726918722029858e-01,5.010211623696489980e-01,4.954075190643872917e-01,4.903163878045676549e-01,4.856684466737484218e-01,4.814944611872404301e-01,4.778802051951223095e-01,4.749494881899172238e-01
6.015916743189470006e-01,4.549436690526589278e-01,4.558053797396266482e-01,4.576073187093855354e-01,4.602013861648459048e-01,4.634596855493194334e-01,4.672890261625108899e-01,4.716530091940139835e-01,4.766401245256520758e-01,4.829463591586270477e-01,4.833765887817550455e-01,4.833710217979400592e-01,4.841495221328541154e-01,4.852264912558992282e-01,4.864428981850867917e-01,4.877236854081434259e-01,4.890275952406301641e-01,4.903305194813917245e-01,4.916185141706896355e-01,4.928844519722785922e-01,4.941263344053073991e-01,4.953465189874880492e-01,4.965515925802488351e-01,4.977528821194616704e-01,4.989678539362150111e-01,5.002231337130487177e-01,5.015611511345994256e-01,5.030567452716085963e-01,5.048704418575400421e-01,5.075496725817043586e-01,5.093537397353307128e-01,5.081031633260466585e-01,5.073323399676962220e-01,5.067915091149091111e-01,5.064364380064326765e-01,5.062706715278235681e-01,5.063149972324630932e-01,5.065947982095714286e-01,5.071314001514671821e-01,5.079346610848439747e-01,5.089968484688892625e-01,5.102888314977983564e-01,5.117596933100708734e-01,5.133402111660301248e-01,5.149495665412632261e-01,5.165036666976896562e-01,5.179230905411029706e-01,5.191390711613091957e-01,5.200968281755766753e-01,5.207564986711226140e-01,5.210925245068829259e-01,5.210925245068829259e-01,5.207564986711220589e-01,5.200968281755786737e-01,5.191390711613107500e-01,5.179230905411038588e-01,5.165036666976882129e-01,5.149495665412640033e-01,5.133402111660292366e-01,5.117596933100702072e-01,5.102888314977965800e-01,5.089968484688880412e-01,5.079346610848425314e-01,5.071314001514659608e-01,5.065947982095717617e-01,5.063149972324629822e-01,5.062706715278226799e-01,5.064364380064334537e-01,5.067915091149082230e-01,5.073323399676959999e-01,5.081031633260464364e-01,5.093537397353299356e-01,5.075496725817043586e-01,5.048704418575393760e-01,5.030567452716088184e-01,5.015611511346012019e-01,5.002231337130479405e-01,4.989678539362158993e-01,4.977528821194608377e-01,4.965515925802507224e-01,4.953465189874894370e-01,4.941263344053066220e-01,4.928844519722780371e-01,4.916185141706883033e-01,4.903305194813909473e-01,4.890275952406305526e-01,4.877236854081417050e-01,4.864428981850857925e-01,4.852264912558980070e-01,4.841495221328531162e-01,4.833710217979400037e-01,4.833765887817546014e-01,4.829463591586261595e-01,4.766401245256529640e-01,4.716530091940133729e-01,4.672890261625108899e-01,4.634596855493196554e-01,4.602013861648457382e-01,4.576073187093862016e-01,4.558053797396258711e-01,4.549436690526590388e-01
