nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.411774128973874720e-01,1.409258133505773836e-01,1.390082688056386850e-01,1.379810901392896916e-01,1.373753442811294634e-01,1.370117662264350722e-01,1.368252680994401504e-01,1.367791996656112508e-01,1.368485563688380813e-01,1.370146280047084275e-01,1.372627703808145250e-01,1.375812749587488892e-01,1.379607005707126077e-01,1.383934322421250529e-01,1.388733686180056437e-01,1.393956916930740308e-01,1.399566945464629786e-01,1.405536529774570609e-01,1.411847321758610274e-01,1.418489225689290312e-01,1.425460009196271305e-01,1.432765141274023046e-01,1.440417842582014385e-01,1.448439342594853019e-01,1.456859347382684355e-01,1.465716733066374233e-01,1.475060497558611516e-01,1.484951036734873941e-01,1.495461883775269785e-01,1.506682219978979775e-01,1.518720886706947104e-01,1.531713756270464410e-01,1.545839691257528126e-01,1.561362331309727736e-01,1.578772912425596142e-01,1.599659369688622990e-01,1.629832326031930567e-01,1.649371714358692231e-01,1.668425211131054353e-01,1.687382913195050183e-01,1.706081020195293896e-01,1.724168131701048767e-01,1.741205490196975902e-01,1.756740935844557649e-01,1.770377614965588375e-01,1.781827881045829065e-01,1.790938293955204874e-01,1.797678844776864071e-01,1.802101835434365418e-01,1.804286123699914701e-01,1.804286123699913869e-01,1.802101835434371246e-01,1.797678844776864626e-01,1.790938293955207927e-01,1.781827881045825734e-01,1.770377614965586988e-01,1.756740935844553764e-01,1.741205490196978956e-01,1.724168131701051820e-01,1.706081020195295284e-01,1.687382913195048240e-01,1.668425211131051578e-01,1.649371714358685570e-01,1.629832326031930567e-01,1.599659369688620769e-01,1.578772912425591146e-01,1.561362331309728568e-01,1.545839691257530624e-01,1.531713756270460802e-01,1.518720886706948492e-01,1.506682219978977832e-01,1.495461883775267564e-01,1.484951036734873664e-01,1.475060497558611516e-01,1.465716733066373123e-01,1.456859347382685743e-01,1.448439342594857460e-01,1.440417842582015218e-01,1.432765141274025544e-01,1.425460009196272415e-01,1.418489225689286426e-01,1.411847321758613605e-01,1.405536529774564503e-01,1.399566945464634782e-01,1.393956916930739198e-01,1.388733686180054494e-01,1.383934322421253305e-01,1.379607005707131906e-01,1.375812749587486117e-01,1.372627703808145250e-01,1.370146280047085385e-01,1.368485563688379703e-01,1.367791996656115283e-01,1.368252680994397619e-01,1.370117662264354885e-01,1.373753442811292136e-01,1.379810901392904410e-01,1.390082688056386295e-01,1.409258133505776889e-01,1.411774128973880549e-01
5.683807774716865824e-01,1.417122885248162378e-01,1.418352775273017952e-01,1.422146437765859917e-01,1.408478459950631700e-01,1.403346502505218307e-01,1.401725927330997878e-01,1.402074364084452962e-01,1.403827210757147004e-01,1.406678626642906826e-01,1.410429735826311815e-01,1.414937900535735427e-01,1.420095074563597903e-01,1.425816919546500361e-01,1.432036638394949546e-01,1.438701160796766743e-01,1.445768632584836511e-01,1.453206696410020149e-01,1.460991292398558239e-01,1.469105826103731804e-01,1.477540614500941485e-01,1.486292557954149718e-01,1.495365010593385779e-01,1.504767840665178213e-01,1.514517691132949984e-01,1.524638474190576631e-01,1.535162169054624381e-01,1.546130054942951859e-01,1.557594631736593238e-01,1.569622732684943789e-01,1.582300904739968317e-01,1.595745562379787263e-01,1.610124503183222311e-01,1.625710436619493826e-01,1.643052669270200494e-01,1.663923131510147702e-01,1.695544583845470521e-01,1.713080483895679518e-01,1.729844326813900490e-01,1.746401475880737242e-01,1.762736487958041776e-01,1.778657068020413623e-01,1.793870561854649381e-01,1.808027794464680538e-01,1.820770938756728075e-01,1.831788784419155769e-01,1.840869273174475240e-01,1.847932192460476908e-01,1.853026476543568613e-01,1.856287844331352688e-01,1.857869150400173475e-01,1.857869150400172364e-01,1.856287844331358239e-01,1.853026476543565004e-01,1.847932192460471634e-01,1.840869273174472187e-01,1.831788784419161320e-01,1.820770938756726964e-01,1.808027794464677762e-01,1.793870561854649659e-01,1.778657068020411958e-01,1.762736487958039278e-01,1.746401475880740017e-01,1.729844326813900768e-01,1.713080483895683404e-01,1.695544583845467745e-01,1.663923131510148534e-01,1.643052669270206323e-01,1.625710436619494104e-01,1.610124503183225086e-01,1.595745562379786986e-01,1.582300904739970537e-01,1.569622732684943789e-01,1.557594631736588242e-01,1.546130054942951582e-01,1.535162169054626047e-01,1.524638474190577464e-01,1.514517691132950539e-01,1.504767840665176271e-01,1.495365010593385224e-01,1.486292557954148330e-01,1.477540614500937322e-01,1.469105826103728196e-01,1.460991292398559904e-01,1.453206696410021537e-01,1.445768632584838731e-01,1.438701160796767020e-01,1.432036638394947603e-01,1.425816919546502304e-01,1.420095074563594573e-01,1.414937900535735704e-01,1.410429735826315423e-01,1.406678626642902663e-01,1.403827210757144506e-01,1.402074364084453517e-01,1.401725927330998156e-01,1.403346502505219140e-01,1.408478459950630868e-01,1.422146437765862137e-01,1.418352775273025723e-01,1.417122885248155717e-01
5.731251913070094517e-01,1.404737324946175592e-01,1.406646222568756210e-01,1.410911185294134451e-01,1.418565772223415455e-01,1.408748795170995660e-01,1.407646273414979721e-01,1.409354943485379985e-01,1.412677639074495228e-01,1.417166336915582081e-01,1.422580102886812636e-01,1.428764036441231566e-01,1.435608040146305886e-01,1.443029210158170428e-01,1.450963107016917386e-01,1.459358941427819356e-01,1.468176704655055620e-01,1.477385363969729026e-01,1.486961694473045992e-01,1.496889524832488438e-01,1.507159277857166579e-01,1.517767744304419075e-01,1.528718065355716138e-01,1.540019929268949261e-01,1.551690020452770880e-01,1.563752805536273160e-01,1.576241819019529866e-01,1.589201757595307962e-01,1.602691991343403177e-01,1.616792763900442853e-01,1.631616981334306216e-01,1.647335034652257502e-01,1.664235356159073642e-01,1.682911727439112270e-01,1.705209989226021683e-01,1.740175309100817358e-01,1.757610859574302298e-01,1.774087851855516706e-01,1.790207267401638380e-01,1.805956811301399623e-01,1.821159534269208569e-01,1.835543706934432417e-01,1.848776454786074386e-01,1.860502433531499300e-01,1.870398104602256639e-01,1.878239971991052526e-01,1.883972984365416270e-01,1.887753726673214449e-01,1.889939139051458328e-01,1.891003791337776407e-01,1.891398605004149802e-01,1.891398605004149247e-01,1.891003791337771689e-01,1.889939139051439176e-01,1.887753726673218613e-01,1.883972984365419323e-01,1.878239971991050583e-01,1.870398104602252753e-01,1.860502433531497635e-01,1.848776454786072998e-01,1.835543706934429642e-01,1.821159534269208291e-01,1.805956811301394904e-01,1.790207267401640878e-01,1.774087851855519482e-01,1.757610859574302298e-01,1.740175309100820134e-01,1.705209989226021960e-01,1.682911727439108385e-01,1.664235356159076973e-01,1.647335034652253616e-01,1.631616981334301497e-01,1.616792763900445351e-01,1.602691991343397626e-01,1.589201757595304909e-01,1.576241819019532364e-01,1.563752805536272050e-01,1.551690020452770047e-01,1.540019929268940380e-01,1.528718065355709477e-01,1.517767744304420463e-01,1.507159277857162416e-01,1.496889524832485385e-01,1.486961694473042661e-01,1.477385363969730137e-01,1.468176704655054232e-01,1.459358941427817691e-01,1.450963107016918219e-01,1.443029210158166542e-01,1.435608040146303388e-01,1.428764036441226293e-01,1.422580102886815134e-01,1.417166336915580693e-01,1.412677639074494951e-01,1.409354943485378042e-01,1.407646273414979166e-01,1.408748795170999824e-01,1.418565772223412402e-01,1.410911185294125292e-01,1.406646222568756766e-01,1.404737324946175592e-01
5.778696051423324320e-01,1.388198915739599637e-01,1.388149083912807447e-01,1.390497730955314315e-01,1.395464270864803791e-01,1.404560116091446154e-01,1.396863409602332184e-01,1.398615817561931485e-01,1.402648685984402288e-01,1.408079836781990501e-01,1.414563178376077868e-01,1.421908419328543061e-01,1.429991241628770227e-01,1.438722113630404309e-01,1.448032925549137262e-01,1.457870419392295613e-01,1.468192636100002779e-01,1.478966868192780892e-01,1.490168443264562603e-01,1.501780014495004145e-01,1.513791198488008138e-01,1.526198487689583161e-01,1.539005420207051056e-01,1.552223037439710573e-01,1.565870717080070085e-01,1.579977557857825676e-01,1.594584653305877175e-01,1.609748913878537024e-01,1.625549800426751013e-01,1.642102029504863003e-01,1.659581960227515529e-01,1.678290571988790281e-01,1.698841222220424940e-01,1.723031125933879859e-01,1.761989761625080697e-01,1.780483461357235397e-01,1.798050450700394154e-01,1.815281890651009311e-01,1.832131220292670670e-01,1.848395695212599055e-01,1.863774792248492351e-01,1.877893480443292296e-01,1.890331089312290436e-01,1.900669566898301188e-01,1.908566817762528123e-01,1.913850967264259517e-01,1.916616137951950016e-01,1.917282652525652831e-01,1.916575189466607487e-01,1.915386845499850443e-01,1.914543324169738492e-01,1.914543324169736827e-01,1.915386845499849888e-01,1.916575189466610263e-01,1.917282652525660602e-01,1.916616137951951959e-01,1.913850967264258962e-01,1.908566817762528955e-01,1.900669566898305074e-01,1.890331089312291546e-01,1.877893480443282859e-01,1.863774792248484857e-01,1.848395695212596557e-01,1.832131220292674278e-01,1.815281890651005980e-01,1.798050450700393876e-01,1.780483461357235953e-01,1.761989761625079309e-01,1.723031125933876251e-01,1.698841222220423275e-01,1.678290571988787505e-01,1.659581960227515252e-01,1.642102029504861338e-01,1.625549800426748792e-01,1.609748913878532306e-01,1.594584653305878563e-01,1.579977557857829562e-01,1.565870717080065089e-01,1.552223037439710296e-01,1.539005420207049391e-01,1.526198487689587324e-01,1.513791198488008694e-01,1.501780014494999982e-01,1.490168443264562881e-01,1.478966868192785056e-01,1.468192636099997783e-01,1.457870419392300054e-01,1.448032925549139482e-01,1.438722113630402089e-01,1.429991241628770782e-01,1.421908419328544726e-01,1.414563178376079811e-01,1.408079836781984950e-01,1.402648685984401178e-01,1.398615817561933705e-01,1.396863409602332184e-01,1.404560116091446986e-01,1.395464270864804623e-01,1.390497730955315703e-01,1.388149083912807447e-01,1.388198915739604633e-01
5.826140189776553013e-01,1.375357716494223781e-01,1.371600793114463035e-01,1.370273152877752310e-01,1.371484118979942046e-01,1.375458343332850164e-01,1.380061057749365216e-01,1.377309669293910188e-01,1.380832868126842805e-01,1.386306269248046008e-01,1.393089272800896727e-01,1.400912090390572518e-01,1.409619516104587966e-01,1.419106668131949744e-01,1.429296127852980047e-01,1.440128060364324336e-01,1.451555382218218671e-01,1.463541208541941641e-01,1.476057463453893381e-01,1.489084160075266894e-01,1.502609124857440803e-01,1.516628075317166535e-01,1.531145044871724537e-01,1.546173224313942274e-01,1.561736388314952373e-01,1.577871241281304793e-01,1.594631338465971604e-01,1.612093927770844870e-01,1.630372693059832512e-01,1.649643769610319721e-01,1.670206361671985051e-01,1.692656671986792760e-01,1.718630665495180787e-01,1.761319208173685591e-01,1.781530594577296067e-01,1.800964278474702918e-01,1.820203432232514185e-01,1.839160636412436878e-01,1.857605359886563834e-01,1.875208066749625424e-01,1.891553942000749333e-01,1.906162771382677590e-01,1.918528381045855047e-01,1.928185657185439439e-01,1.934806345410474415e-01,1.938312357324432633e-01,1.938977625469641697e-01,1.937473166873631414e-01,1.934807804133721887e-01,1.932142046622585541e-01,1.930505397711025084e-01,1.930505397711029525e-01,1.932142046622584708e-01,1.934807804133722442e-01,1.937473166873627806e-01,1.938977625469645028e-01,1.938312357324434299e-01,1.934806345410475803e-01,1.928185657185437496e-01,1.918528381045853104e-01,1.906162771382675925e-01,1.891553942000749611e-01,1.875208066749624869e-01,1.857605359886563834e-01,1.839160636412439376e-01,1.820203432232516960e-01,1.800964278474701807e-01,1.781530594577306892e-01,1.761319208173685591e-01,1.718630665495183285e-01,1.692656671986794148e-01,1.670206361671979778e-01,1.649643769610318056e-01,1.630372693059831679e-01,1.612093927770846535e-01,1.594631338465976045e-01,1.577871241281302572e-01,1.561736388314948210e-01,1.546173224313943939e-01,1.531145044871721761e-01,1.516628075317166535e-01,1.502609124857437750e-01,1.489084160075267727e-01,1.476057463453896990e-01,1.463541208541941363e-01,1.451555382218213119e-01,1.440128060364329055e-01,1.429296127852980047e-01,1.419106668131953908e-01,1.409619516104589909e-01,1.400912090390566966e-01,1.393089272800892842e-01,1.386306269248047396e-01,1.380832868126838919e-01,1.377309669293911021e-01,1.380061057749367714e-01,1.375458343332849331e-01,1.371484118979939548e-01,1.370273152877746203e-01,1.371600793114463035e-01,1.375357716494224614e-01
5.873584328129782817e-01,1.370287772872097465e-01,1.362044434446727792e-01,1.356143101025606146e-01,1.352718020536100574e-01,1.351885619667436977e-01,1.353825693321994983e-01,1.353810707732846508e-01,1.354157536981260290e-01,1.358542062049646892e-01,1.364722085829896125e-01,1.372224430946501206e-01,1.380831684009133642e-01,1.390411499828557995e-01,1.400870973812140263e-01,1.412139925551970099e-01,1.424163594614822614e-01,1.436899102667640593e-01,1.450313673915686885e-01,1.464383803588736599e-01,1.479095031449057518e-01,1.494442194463443951e-01,1.510430164734022085e-01,1.527075200090828311e-01,1.544407203562174757e-01,1.562473491942572013e-01,1.581345305843683824e-01,1.601129762763778830e-01,1.621993814217254082e-01,1.644218690856048826e-01,1.668350166553483060e-01,1.695790871486232698e-01,1.741163896314024406e-01,1.763897493713089126e-01,1.785714966414534699e-01,1.807531461767353798e-01,1.829219755920111767e-01,1.850520030124482851e-01,1.871071711418477446e-01,1.890420782352049411e-01,1.908034972705571486e-01,1.923338942176300026e-01,1.935777077050970518e-01,1.944905439430889005e-01,1.950503528538898856e-01,1.952681810861108813e-01,1.951947994431236511e-01,1.949192839536589839e-01,1.945572408612407656e-01,1.942296819014953102e-01,1.940373033747912757e-01,1.940373033747913589e-01,1.942296819014948106e-01,1.945572408612411264e-01,1.949192839536588173e-01,1.951947994431237621e-01,1.952681810861099376e-01,1.950503528538904685e-01,1.944905439430890670e-01,1.935777077050969963e-01,1.923338942176297806e-01,1.908034972705573984e-01,1.890420782352049689e-01,1.871071711418479944e-01,1.850520030124470361e-01,1.829219755920109269e-01,1.807531461767354075e-01,1.785714966414537752e-01,1.763897493713092735e-01,1.741163896314014137e-01,1.695790871486235196e-01,1.668350166553478342e-01,1.644218690856050769e-01,1.621993814217256025e-01,1.601129762763774389e-01,1.581345305843680493e-01,1.562473491942574511e-01,1.544407203562173370e-01,1.527075200090828033e-01,1.510430164734026248e-01,1.494442194463447005e-01,1.479095031449060016e-01,1.464383803588736876e-01,1.450313673915686608e-01,1.436899102667640316e-01,1.424163594614823170e-01,1.412139925551970099e-01,1.400870973812133879e-01,1.390411499828561048e-01,1.380831684009131699e-01,1.372224430946503426e-01,1.364722085829899734e-01,1.358542062049644672e-01,1.354157536981256960e-01,1.353810707732842900e-01,1.353825693321996371e-01,1.351885619667437533e-01,1.352718020536099186e-01,1.356143101025605868e-01,1.362044434446734176e-01,1.370287772872097742e-01
5.921028466483011510e-01,1.371188057602191201e-01,1.358706250601979804e-01,1.348192574965387525e-01,1.339921735450118889e-01,1.334074420173526621e-01,1.330770669834993036e-01,1.330079568951937630e-01,1.326430392017539650e-01,1.327857136535535165e-01,1.332394345436175576e-01,1.338701230642231343e-01,1.346415185889271449e-01,1.355353998950376282e-01,1.365400762988212280e-01,1.376471018055993867e-01,1.388500333667907760e-01,1.401438848259597136e-01,1.415248710289050138e-01,1.429902957961491916e-01,1.445385264794427083e-01,1.461690353191240355e-01,1.478825091392926283e-01,1.496810484376566996e-01,1.515685055312979423e-01,1.535510666690421411e-01,1.556383074437390768e-01,1.578452698063721182e-01,1.601970651384548028e-01,1.627410968984647210e-01,1.655917148320992793e-01,1.693424819844056850e-01,1.728589873433563351e-01,1.753158009067985468e-01,1.777924142150398013e-01,1.802734879934844159e-01,1.827298355796463936e-01,1.851214090085819830e-01,1.873978411575616121e-01,1.894999548054925875e-01,1.913634103798223518e-01,1.929251474108757969e-01,1.941325895802919477e-01,1.949545068324076980e-01,1.953911827077369212e-01,1.954807028103748012e-01,1.952984406038494325e-01,1.949484380703888353e-01,1.945478313679130100e-01,1.942076276174810878e-01,1.940140339184478202e-01,1.940140339184477647e-01,1.942076276174808935e-01,1.945478313679126492e-01,1.949484380703881969e-01,1.952984406038495435e-01,1.954807028103749122e-01,1.953911827077373375e-01,1.949545068324083641e-01,1.941325895802914481e-01,1.929251474108758524e-01,1.913634103798224073e-01,1.894999548054934757e-01,1.873978411575616954e-01,1.851214090085821218e-01,1.827298355796468654e-01,1.802734879934845547e-01,1.777924142150402176e-01,1.753158009067988798e-01,1.728589873433567792e-01,1.693424819844056017e-01,1.655917148320991406e-01,1.627410968984644435e-01,1.601970651384540811e-01,1.578452698063723680e-01,1.556383074437396041e-01,1.535510666690410309e-01,1.515685055312978036e-01,1.496810484376571160e-01,1.478825091392927393e-01,1.461690353191241187e-01,1.445385264794426805e-01,1.429902957961493026e-01,1.415248710289049860e-01,1.401438848259597136e-01,1.388500333667905817e-01,1.376471018055992201e-01,1.365400762988209227e-01,1.355353998950376282e-01,1.346415185889265065e-01,1.338701230642231066e-01,1.332394345436170302e-01,1.327857136535536553e-01,1.326430392017543813e-01,1.330079568951954561e-01,1.330770669834992204e-01,1.334074420173530506e-01,1.339921735450119999e-01,1.348192574965390300e-01,1.358706250601978693e-01,1.371188057602192589e-01
5.968472604836241313e-01,1.371408199390685145e-01,1.356323259645302315e-01,1.342264233524280148e-01,1.329806568954491064e-01,1.319341367044219171e-01,1.311117918547869132e-01,1.305260800480272654e-01,1.301630202114135437e-01,1.295106832307830469e-01,1.296574286596576531e-01,1.300743839574087235e-01,1.306738235693053196e-01,1.314268816618304470e-01,1.323179199530725436e-01,1.333365479856102043e-01,1.344751962850464777e-01,1.357281763676587705e-01,1.370912734792187337e-01,1.385615752339202089e-01,1.401374301893720531e-01,1.418185011072862767e-01,1.436059139034208398e-01,1.455025351601643979e-01,1.475134596481887939e-01,1.496468904597364202e-01,1.519158448051078081e-01,1.543418454967648845e-01,1.569643647320024260e-01,1.598729614271227617e-01,1.634280719152657047e-01,1.674864802295095989e-01,1.702342740198188875e-01,1.730177098720949713e-01,1.758223492121011589e-01,1.786156784488127369e-01,1.813524955737938482e-01,1.839759743812432180e-01,1.864196732533703882e-01,1.886118368281900215e-01,1.904825221481769582e-01,1.919732242731725103e-01,1.930475680041042197e-01,1.937006040375425231e-01,1.939638807409181098e-01,1.939042075174592372e-01,1.936157755077921594e-01,1.932072978310127587e-01,1.927871076548412221e-01,1.924491937496531357e-01,1.922622013528999529e-01,1.922622013528998697e-01,1.924491937496527472e-01,1.927871076548411111e-01,1.932072978310132028e-01,1.936157755077924369e-01,1.939042075174587931e-01,1.939638807409185262e-01,1.937006040375419402e-01,1.930475680041044695e-01,1.919732242731727601e-01,1.904825221481773745e-01,1.886118368281899660e-01,1.864196732533709988e-01,1.839759743812428572e-01,1.813524955737944033e-01,1.786156784488132920e-01,1.758223492121011589e-01,1.730177098720949436e-01,1.702342740198189153e-01,1.674864802295099320e-01,1.634280719152660655e-01,1.598729614271225119e-01,1.569643647320023150e-01,1.543418454967640241e-01,1.519158448051074195e-01,1.496468904597360317e-01,1.475134596481890437e-01,1.455025351601646755e-01,1.436059139034209786e-01,1.418185011072865542e-01,1.401374301893719976e-01,1.385615752339201534e-01,1.370912734792185950e-01,1.357281763676587982e-01,1.344751962850460891e-01,1.333365479856100377e-01,1.323179199530720440e-01,1.314268816618300306e-01,1.306738235693057915e-01,1.300743839574087790e-01,1.296574286596579029e-01,1.295106832307832967e-01,1.301630202114140433e-01,1.305260800480268490e-01,1.311117918547871630e-01,1.319341367044203073e-01,1.329806568954494672e-01,1.342264233524273487e-01,1.356323259645294543e-01,1.371408199390681537e-01
6.015916743189470006e-01,1.362159028622551837e-01,1.348136893259000157e-01,1.333273604964232140e-01,1.318627686643641383e-01,1.304979733743416026e-01,1.292875804349722657e-01,1.282663574388626382e-01,1.274479062200831458e-01,1.267790302034813577e-01,1.259369854432475788e-01,1.260279878050621361e-01,1.263725527096491164e-01,1.269090959127310014e-01,1.276142278349222670e-01,1.284746967726621558e-01,1.294816573119996206e-01,1.306288363239866135e-01,1.319118213501676018e-01,1.333277754494118783e-01,1.348753588536569792e-01,1.365547872304551935e-01,1.383680227170986099e-01,1.403191475131775334e-01,1.424150538021605461e-01,1.446667743957265329e-01,1.470923093193095554e-01,1.497236206678330683e-01,1.526289544485991967e-01,1.560375889935645410e-01,1.604198399200553182e-01,1.634411339464165169e-01,1.665034778271249627e-01,1.696004104983291072e-01,1.726962882626547069e-01,1.757397089585035210e-01,1.786661921948316800e-01,1.814013043369240297e-01,1.838661033989067717e-01,1.859852895450904153e-01,1.876973569117180718e-01,1.889649490292474587e-01,1.897828925752170770e-01,1.901815090903065109e-01,1.902239495931971058e-01,1.899980551623858260e-01,1.896048017880977710e-01,1.891460347457657176e-01,1.887137833131531384e-01,1.883823789618385702e-01,1.882034914735978282e-01,1.882034914735976616e-01,1.883823789618386535e-01,1.887137833131533049e-01,1.891460347457657731e-01,1.896048017880979375e-01,1.899980551623853264e-01,1.902239495931968283e-01,1.901815090903065109e-01,1.897828925752174933e-01,1.889649490292476530e-01,1.876973569117175999e-01,1.859852895450904708e-01,1.838661033989064941e-01,1.814013043369237521e-01,1.786661921948320131e-01,1.757397089585035210e-01,1.726962882626545404e-01,1.696004104983293015e-01,1.665034778271249072e-01,1.634411339464160728e-01,1.604198399200555125e-01,1.560375889935647908e-01,1.526289544485996963e-01,1.497236206678327908e-01,1.470923093193099163e-01,1.446667743957265051e-01,1.424150538021602408e-01,1.403191475131772559e-01,1.383680227170982768e-01,1.365547872304551658e-01,1.348753588536568404e-01,1.333277754494118783e-01,1.319118213501679349e-01,1.306288363239866690e-01,1.294816573119998149e-01,1.284746967726621003e-01,1.276142278349224612e-01,1.269090959127309459e-01,1.263725527096493384e-01,1.260279878050624136e-01,1.259369854432476343e-01,1.267790302034817740e-01,1.274479062200833124e-01,1.282663574388629990e-01,1.292875804349724878e-01,1.304979733743420467e-01,1.318627686643642771e-01,1.333273604964232140e-01,1.348136893259002378e-01,1.362159028622552392e-01
